mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,115348,7150
7173,Melbārde,for,ECR,115348,7173
7089,Arvanitis,for,GUE/NGL,115348,7089
6926,Aubry,for,GUE/NGL,115348,6926
7072,Barrena Arza,for,GUE/NGL,115348,7072
6604,Björk,for,GUE/NGL,115348,6604
6914,Bompard,for,GUE/NGL,115348,6914
6873,Botenga,for,GUE/NGL,115348,6873
6922,Chaibi,for,GUE/NGL,115348,6922
7113,Daly,for,GUE/NGL,115348,7113
6865,Demirel,for,GUE/NGL,115348,6865
6024,Ernst,for,GUE/NGL,115348,6024
5886,Ferreira,for,GUE/NGL,115348,5886
6597,Flanagan,for,GUE/NGL,115348,6597
6815,Georgiou,for,GUE/NGL,115348,6815
7204,Georgoulis,for,GUE/NGL,115348,7204
7133,Gusmão,for,GUE/NGL,115348,7133
6628,Hazekamp,for,GUE/NGL,115348,6628
6814,Kizilyürek,for,GUE/NGL,115348,6814
7126,Kokkalis,for,GUE/NGL,115348,7126
5039,Konečná,for,GUE/NGL,115348,5039
6713,Kouloglou,for,GUE/NGL,115348,6713
7087,Kountoura,for,GUE/NGL,115348,7087
7279,MacManus,for,GUE/NGL,115348,7279
5992,Matias,for,GUE/NGL,115348,5992
6354,Maurel,for,GUE/NGL,115348,6354
6310,Michels,for,GUE/NGL,115348,6310
7190,Modig,for,GUE/NGL,115348,7190
6250,Omarjee,for,GUE/NGL,115348,6250
5596,Papadimoulis,for,GUE/NGL,115348,5596
6920,Pelletier,for,GUE/NGL,115348,6920
7138,Pereira Sandra,for,GUE/NGL,115348,7138
7213,Pineda,for,GUE/NGL,115348,7213
7069,Rego,for,GUE/NGL,115348,7069
7169,Rodríguez Palop,for,GUE/NGL,115348,7169
6758,Schirdewan,for,GUE/NGL,115348,6758
5837,Scholz,for,GUE/NGL,115348,5837
6715,Urbán Crespo,for,GUE/NGL,115348,6715
7212,Villanueva Ruiz,for,GUE/NGL,115348,7212
6961,Villumsen,for,GUE/NGL,115348,6961
7202,Wallace,for,GUE/NGL,115348,7202
6468,Adinolfi Isabella,for,NI,115348,6468
6411,Beghin,for,NI,115348,6411
6832,Buschmann,for,NI,115348,6832
6446,Castaldo,for,NI,115348,6446
7258,Comín i Oliveres,for,NI,115348,7258
6494,Corrao,for,Verts/ALE,115348,6494
6472,D'Amato,for,Verts/ALE,115348,6472
6413,Evi,for,Verts/ALE,115348,6413
6470,Ferrara,for,NI,115348,6470
7180,Furore,for,NI,115348,7180
7179,Gemma,for,NI,115348,7179
7189,Giarrusso,for,NI,115348,7189
7243,Gyöngyösi,for,NI,115348,7243
7116,Nikolaou-Alavanos,for,NI,115348,7116
6676,Papadakis Kostas,for,NI,115348,6676
6482,Pedicini,for,Verts/ALE,115348,6482
7010,Pignedoli,for,NI,115348,7010
7276,Ponsatí Obiols,for,NI,115348,7276
7257,Puigdemont i Casamajó,for,NI,115348,7257
7177,Rondinelli,for,NI,115348,7177
7242,Sinčić,for,NI,115348,7242
6471,Sonneborn,for,NI,115348,6471
6695,Zullo,for,NI,115348,6695
6883,Adamowicz,for,PPE,115348,6883
7129,Amaro,for,PPE,115348,7129
6594,Arimont,for,PPE,115348,6594
7162,Berendsen,for,PPE,115348,7162
6039,Carvalho,for,PPE,115348,6039
6600,Clune,for,PPE,115348,6600
6068,Fernandes,for,PPE,115348,6068
7108,Fitzgerald,for,PPE,115348,7108
6852,Franssen,for,PPE,115348,6852
5952,Hübner,for,PPE,115348,5952
