mepid,mep,result,group,identifier
6023,Händel,for,GUE/NGL,57041
6628,Hazekamp,for,GUE/NGL,57041
6637,Iglesias,for,GUE/NGL,57041
5922,de Jong,for,GUE/NGL,57041
6657,Juaristi Abaunz,for,GUE/NGL,57041
6313,Kari,for,GUE/NGL,57041
6713,Kouloglou,for,GUE/NGL,57041
6675,Kuneva,for,GUE/NGL,57041
6369,Kyllönen,for,GUE/NGL,57041
6653,López Bermejo,for,GUE/NGL,57041
6026,Lösing,for,GUE/NGL,57041
6692,Maltese,for,GUE/NGL,57041
5992,Matias,for,GUE/NGL,57041
5916,Mélenchon,for,GUE/NGL,57041
6310,Michels,for,GUE/NGL,57041
6643,Mineur,for,GUE/NGL,57041
6599,Ní Riada,for,GUE/NGL,57041
6250,Omarjee,for,GUE/NGL,57041
5596,Papadimoulis,for,GUE/NGL,57041
6674,Sakorafa,for,GUE/NGL,57041
6641,Sánchez Caldentey,for,GUE/NGL,57041
5837,Scholz,for,GUE/NGL,57041
6655,Senra Rodríguez,for,GUE/NGL,57041
6444,Spinelli,for,GUE/NGL,57041
6321,Sylikiotis,for,GUE/NGL,57041
6716,Torres Martínez,for,GUE/NGL,57041
6715,Urbán Crespo,for,GUE/NGL,57041
6030,Vergiat,for,GUE/NGL,57041
5368,Zimmer,for,GUE/NGL,57041
6253,Zuber,for,GUE/NGL,57041
1380,Gollnisch,for,NI,57041
6602,Adaktusson,for,PPE,57041
6594,Arimont,for,PPE,57041
4742,Ayuso,for,PPE,57041
6191,Bach,for,PPE,57041
6135,Balz,for,PPE,57041
6216,Becker,for,PPE,57041
5377,Belet,for,PPE,57041
5885,Bendtsen,for,PPE,57041
6343,Bocskor,for,PPE,57041
1507,Böge,for,PPE,57041
6613,Bogovič,for,PPE,57041
1278,Brok,for,PPE,57041
6617,Buda,for,PPE,57041
6021,Cadec,for,PPE,57041
5928,van de Camp,for,PPE,57041
5252,Casa,for,PPE,57041
5508,del Castillo Vera,for,PPE,57041
5554,Cesa,for,PPE,57041
5236,Christoforou,for,PPE,57041
6492,Cicu,for,PPE,57041
6406,Cirio,for,PPE,57041
6600,Clune,for,PPE,57041
3800,Coelho,for,PPE,57041
6273,Collin-Langen,for,PPE,57041
5948,Comi,for,PPE,57041
6587,Comodini Cachia,for,PPE,57041
5861,Corazza Bildt,for,PPE,57041
6548,Csáky,for,PPE,57041
6345,Deli,for,PPE,57041
5350,Deß,for,PPE,57041
5998,Deutsch,for,PPE,57041
5515,Díaz de Mera García Consuegra,for,PPE,57041
5960,Dorfmann,for,PPE,57041
5348,Ehler,for,PPE,57041
6047,Engel,for,PPE,57041
6342,Erdős,for,PPE,57041
3833,Ferber,for,PPE,57041
6068,Fernandes,for,PPE,57041
5256,Fjellner,for,PPE,57041
1508,Florenz,for,PPE,57041
6020,Gabriel,for,PPE,57041
4659,Gahler,for,PPE,57041
5280,Gál,for,PPE,57041
6202,Gáll-Pelcz,for,PPE,57041
6615,Gambús,for,PPE,57041
5803,Gardini,for,PPE,57041
6441,Gieseke,for,PPE,57041
6632,González Pons,for,PPE,57041
5511,de Grandes Pascual,for,PPE,57041
5342,Gräßle,for,PPE,57041
5138,Gyürk,for,PPE,57041
5018,Herranz García,for,PPE,57041
5953,Hohlmeier,for,PPE,57041
5254,Hökmark,for,PPE,57041
6346,Hölvényi,for,PPE,57041
5945,Jahr,for,PPE,57041
5978,Jiménez-Becerril Barrio,for,PPE,57041
6360,Joulaud,for,PPE,57041
4669,Karas,for,PPE,57041
5542,Kelam,for,PPE,57041
5855,Kelly,for,PPE,57041
3759,Koch,for,PPE,57041
6001,Kósa,for,PPE,57041
6053,Köstinger,for,PPE,57041
6196,Kovatchev,for,PPE,57041
5940,Kuhn,for,PPE,57041
5840,Kukan,for,PPE,57041
6662,Kyrtsos,for,PPE,57041
6393,Landsbergis,for,PPE,57041
5988,La Via,for,PPE,57041
6363,Lavrilleux,for,PPE,57041
6200,Le Grip,for,PPE,57041
6592,Lenaers,for,PPE,57041
3855,Liese,for,PPE,57041
6442,Lins,for,PPE,57041
5938,Lope Fontagné,for,PPE,57041
5517,López-Istúriz White,for,PPE,57041
6440,McAllister,for,PPE,57041
5245,McGuinness,for,PPE,57041
5996,Macovei,for,PPE,57041
6303,Maletić,for,PPE,57041
6245,Malinov,for,PPE,57041
5774,Mănescu,for,PPE,57041
3845,Mann,for,PPE,57041
6465,Martusciello,for,PPE,57041
5985,Matera,for,PPE,57041
6096,Mato,for,PPE,57041
6721,Maullu,for,PPE,57041
6297,Metsola,for,PPE,57041
5308,Mikolášik,for,PPE,57041
5518,Millán Mon,for,PPE,57041
5732,Morin-Chartier,for,PPE,57041
6436,Mureşan,for,PPE,57041
5547,Mussolini,for,PPE,57041
6544,Nagy,for,PPE,57041
4712,Niebler,for,PPE,57041
6332,Niedermayer,for,PPE,57041
5295,van Nistelrooij,for,PPE,57041
6709,Novakov,for,PPE,57041
5702,Patriciello,for,PPE,57041
6483,Paunova,for,PPE,57041
5033,Peterle,for,PPE,57041
6383,Petir,for,PPE,57041
5346,Pieper,for,PPE,57041
6537,Pitera,for,PPE,57041
6268,Plenković,for,PPE,57041
6491,Pogliese,for,PPE,57041
6335,Polčák,for,PPE,57041
1487,Quisthoudt-Rowohl,for,PPE,57041
6488,Radev,for,PPE,57041
6072,Rangel,for,PPE,57041
5347,Reul,for,PPE,57041
6365,Ribeiro,for,PPE,57041
6684,Rolin,for,PPE,57041
5512,Rosati,for,PPE,57041
6362,Ruas,for,PPE,57041
4596,Rübig,for,PPE,57041
6698,Salini,for,PPE,57041
6259,Sarvamaa,for,PPE,57041
5877,Saudargas,for,PPE,57041
6619,Schmidt,for,PPE,57041
5265,Schöpflin,for,PPE,57041
6636,Schreijer-Pierik,for,PPE,57041
5345,Schwab,for,PPE,57041
5781,Sógor,for,PPE,57041
4705,Sommer,for,PPE,57041
6663,Spyraki,for,PPE,57041
6547,Štefanec,for,PPE,57041
6333,Štětina,for,PPE,57041
6302,Stier,for,PPE,57041
5778,Stolojan,for,PPE,57041
6301,Šuica,for,PPE,57041
6680,Šulin,for,PPE,57041
5143,Szájer,for,PPE,57041
4482,Tajani,for,PPE,57041
5207,Theocharous,for,PPE,57041
5949,Thun und Hohenstein,for,PPE,57041
5783,Tőkés,for,PPE,57041
6681,Tomc,for,PPE,57041
6717,Ţurcanu,for,PPE,57041
6007,Ungureanu,for,PPE,57041
5734,Urutchev,for,PPE,57041
5714,Vălean,for,PPE,57041
6706,Vandenkendelaere,for,PPE,57041
5930,Verheyen,for,PPE,57041
6356,Virkkunen,for,PPE,57041
5934,Voss,for,PPE,57041
6664,Vozemberg,for,PPE,57041
5351,Weber Manfred,for,PPE,57041
4643,Wieland,for,PPE,57041
5937,Winkler Hermann,for,PPE,57041
5782,Winkler Iuliu,for,PPE,57041
6665,Zagorakis,for,PPE,57041
5936,Zalba Bidegain,for,PPE,57041
6344,Zdechovský,for,PPE,57041
5935,Zeller,for,PPE,57041
6094,Zver,for,PPE,57041
6651,Aguilera García,for,S&D,57041
6567,Anderson Lucy,for,S&D,57041
6279,Andrieu,for,S&D,57041
6687,Androulakis,for,S&D,57041
6553,Arena,for,S&D,57041
5426,Assis,for,S&D,57041
5411,Ayala Sender,for,S&D,57041
6378,Balas,for,S&D,57041
5866,Balčytis,for,S&D,57041
6611,Bayet,for,S&D,57041
6505,Benifei,for,S&D,57041
3972,Berès,for,S&D,57041
6456,Bettini,for,S&D,57041
6650,Blanco López,for,S&D,57041
5867,Blinkevičiūtė,for,S&D,57041
6449,Bonafè,for,S&D,57041
6264,Borzan,for,S&D,57041
5768,Boştinaru,for,S&D,57041
6572,Brannen,for,S&D,57041
5465,Bresso,for,S&D,57041
6421,Briano,for,S&D,57041
4690,Bullmann,for,S&D,57041
6647,Cabezón Ruiz,for,S&D,57041
6489,Caputo,for,S&D,57041
5835,Childers,for,S&D,57041
6499,Chinnici,for,S&D,57041
5284,Christensen,for,S&D,57041
6083,Cofferati,for,S&D,57041
4628,Corbett,for,S&D,57041
6051,Cozzolino,for,S&D,57041
6616,Cristea,for,S&D,57041
6589,Dalli,for,S&D,57041
6570,Dance,for,S&D,57041
5829,Dăncilă,for,S&D,57041
6458,Danti,for,S&D,57041
6062,De Castro,for,S&D,57041
6410,Delvaux,for,S&D,57041
6437,De Monte,for,S&D,57041
5816,Denanot,for,S&D,57041
6588,Dodds Anneliese,for,S&D,57041
6420,Drăghici,for,S&D,57041
6014,Ertug,for,S&D,57041
6652,Fernández,for,S&D,57041
5173,Flašíková Beňová,for,S&D,57041
6012,Fleckenstein,for,S&D,57041
6620,Freund,for,S&D,57041
6424,Frunzulică,for,S&D,57041
5417,García Pérez,for,S&D,57041
6130,Gardiazabal Rubial,for,S&D,57041
6454,Gasbarra,for,S&D,57041
3827,Gebhardt,for,S&D,57041
6005,Geier,for,S&D,57041
6485,Gentile,for,S&D,57041
5495,Geringer de Oedenberg,for,S&D,57041
5497,Gierek,for,S&D,57041
4937,Gill Neena,for,S&D,57041
6502,Giuffrida,for,S&D,57041
5425,Gomes,for,S&D,57041
6688,Grammatikakis,for,S&D,57041
6419,Grapini,for,S&D,57041
6720,Graswander-Hainz,for,S&D,57041
6580,Griffin,for,S&D,57041
5692,Groote,for,S&D,57041
6063,Gualtieri,for,S&D,57041
5941,Guerrero Salom,for,S&D,57041
6107,Guillaume,for,S&D,57041
6603,Guteland,for,S&D,57041
6212,Gutiérrez Prieto,for,S&D,57041
5261,Hedh,for,S&D,57041
6479,Hoffmann,for,S&D,57041
4994,Honeyball,for,S&D,57041
4103,Howitt,for,S&D,57041
5738,Iotova,for,S&D,57041
6029,Ivan,for,S&D,57041
5870,Jaakonsaari,for,S&D,57041
6161,Jáuregui Atondo,for,S&D,57041
6624,Jongerius,for,S&D,57041
6146,Kadenbach,for,S&D,57041
6686,Kaili,for,S&D,57041
6009,Kammerevert,for,S&D,57041
3756,Kaufmann,for,S&D,57041
6581,Khan,for,S&D,57041
6571,Kirton-Darling,for,S&D,57041
6508,Kofod,for,S&D,57041
6459,Köster,for,S&D,57041
3761,Krehl,for,S&D,57041
6435,Kyenge,for,S&D,57041
6689,Kyrkos,for,S&D,57041
3823,Lange,for,S&D,57041
6329,Lauristin,for,S&D,57041
4685,Leinen,for,S&D,57041
5094,Liberadzki,for,S&D,57041
6477,Lietz,for,S&D,57041
6648,López,for,S&D,57041
5984,López Aguilar,for,S&D,57041
5860,Ludvigsson,for,S&D,57041
6521,Łybacka,for,S&D,57041
4646,McAvan,for,S&D,57041
6380,Mamikins,for,S&D,57041
5314,Maňka,for,S&D,57041
6355,Manscour,for,S&D,57041
1133,Martin David,for,S&D,57041
6565,Martin Edouard,for,S&D,57041
6354,Maurel,for,S&D,57041
6322,Mavrides,for,S&D,57041
6476,Melior,for,S&D,57041
6296,Mizzi,for,S&D,57041
6351,Molnár,for,S&D,57041
6562,Moody,for,S&D,57041
4923,Moraes,for,S&D,57041
6422,Morgano,for,S&D,57041
6506,Mosca,for,S&D,57041
6691,Negrescu,for,S&D,57041
6618,Nekov,for,S&D,57041
6016,Neuser,for,S&D,57041
6418,Nica,for,S&D,57041
6352,Niedermüller,for,S&D,57041
6242,Nilsson,for,S&D,57041
6473,Noichl,for,S&D,57041
5483,Panzeri,for,S&D,57041
6487,Paolucci,for,S&D,57041
6323,Papadakis Demetris,for,S&D,57041
6103,Pargneaux,for,S&D,57041
5648,Paşcu,for,S&D,57041
6707,Pavel,for,S&D,57041
5296,Peillon,for,S&D,57041
6261,Picula,for,S&D,57041
6625,Piri,for,S&D,57041
6493,Pirinski,for,S&D,57041
4851,Pittella,for,S&D,57041
6609,Post,for,S&D,57041
6526,Preuß,for,S&D,57041
6136,Regner,for,S&D,57041
6316,Revault D'Allonnes Bonnefoy,for,S&D,57041
6677,Rodrigues Liliana,for,S&D,57041
6371,Rodrigues Maria João,for,S&D,57041
6649,Rodríguez-Piñero Fernández,for,S&D,57041
5813,Rodust,for,S&D,57041
6357,Rozière,for,S&D,57041
6415,Sant,for,S&D,57041
5653,Sârbu,for,S&D,57041
6036,Sassoli,for,S&D,57041
5713,Schaldemose,for,S&D,57041
6438,Schlein,for,S&D,57041
6475,Schuster,for,S&D,57041
6375,Serrão Santos,for,S&D,57041
6381,Silva Pereira,for,S&D,57041
6008,Simon Peter,for,S&D,57041
6566,Simon Siôn,for,S&D,57041
6093,Sippel,for,S&D,57041
6490,Stanishev,for,S&D,57041
6003,Steinruck,for,S&D,57041
4949,Stihler,for,S&D,57041
6334,Szanyi,for,S&D,57041
6019,Tănăsescu,for,S&D,57041
6623,Tang,for,S&D,57041
6427,Tapardel,for,S&D,57041
6282,Thomas,for,S&D,57041
5459,Toia,for,S&D,57041
6336,Ujhelyi,for,S&D,57041
5859,Ulvskog,for,S&D,57041
4757,Valenciano,for,S&D,57041
6086,Vaughan,for,S&D,57041
6425,Viotti,for,S&D,57041
6582,Ward,for,S&D,57041
6235,Weidenholzer,for,S&D,57041
6478,von Weizsäcker,for,S&D,57041
6463,Werner,for,S&D,57041
6011,Westphal,for,S&D,57041
5698,Willmott,for,S&D,57041
5845,Zala,for,S&D,57041
6434,Zanonato,for,S&D,57041
5957,Zemke,for,S&D,57041
6714,Zoffoli,for,S&D,57041
6373,Zorrinho,for,S&D,57041
5910,Albrecht,for,Verts/ALE,57041
6606,Andersson,for,Verts/ALE,57041
5291,Auken,for,Verts/ALE,57041
5918,Bové,for,Verts/ALE,57041
6455,Buchner,for,Verts/ALE,57041
5913,Bütikofer,for,Verts/ALE,57041
5358,Cramer,for,Verts/ALE,57041
6040,Delli,for,Verts/ALE,57041
6324,Durand,for,Verts/ALE,57041
5899,Eickhout,for,Verts/ALE,57041
6703,Engström,for,Verts/ALE,57041
6554,Eriksson,for,Verts/ALE,57041
4954,Evans,for,Verts/ALE,57041
5904,Giegold,for,Verts/ALE,57041
5353,Harms,for,Verts/ALE,57041
5926,Häusling,for,Verts/ALE,57041
4535,Hautala,for,Verts/ALE,57041
6486,Heubuch,for,Verts/ALE,57041
4655,Hudghton,for,Verts/ALE,57041
5914,Jadot,for,Verts/ALE,57041
6350,Jávor,for,Verts/ALE,57041
5908,Keller Ska,for,Verts/ALE,57041
4935,Lambert,for,Verts/ALE,57041
5838,Lamberts,for,Verts/ALE,57041
5902,Lochbihler,for,Verts/ALE,57041
6149,Lunacek,for,Verts/ALE,57041
6550,Maragall,for,Verts/ALE,57041
6349,Meszerics,for,Verts/ALE,57041
6453,Reda,for,Verts/ALE,57041
6552,Reimon,for,Verts/ALE,57041
6529,Reintke,for,Verts/ALE,57041
5917,Rivasi,for,Verts/ALE,57041
6694,Ropė,for,Verts/ALE,57041
5987,Sargentini,for,Verts/ALE,57041
6560,Scott Cato,for,Verts/ALE,57041
6659,Sebastià,for,Verts/ALE,57041
6390,Škrlec,for,Verts/ALE,57041
5571,Smith,for,Verts/ALE,57041
6612,Šoltes,for,Verts/ALE,57041
4983,Staes,for,Verts/ALE,57041
6168,Tarand,for,Verts/ALE,57041
6549,Terricabras,for,Verts/ALE,57041
5360,Trüpel,for,Verts/ALE,57041
4847,Turmes,for,Verts/ALE,57041
6591,Urtasun,for,Verts/ALE,57041
6605,Valero,for,Verts/ALE,57041
6551,Vana,for,Verts/ALE,57041
5602,Ždanoka,for,Verts/ALE,57041
6339,Charanzová,against,ALDE,57041
6340,Dlabajová,against,ALDE,57041
6338,Ježek,against,ALDE,57041
5435,Takkula,against,ALDE,57041
6337,Telička,against,ALDE,57041
4550,Väyrynen,against,ALDE,57041
5262,Ashworth,against,ECR,57041
6509,Barekov,against,ECR,57041
6574,Bashir,against,ECR,57041
4911,Belder,against,ECR,57041
6081,Campbell Bannerman,against,ECR,57041
5490,Czarnecki,against,ECR,57041
6719,Czesak,against,ECR,57041
6712,Dalton,against,ECR,57041
6516,Dohrmann,against,ECR,57041
6579,Duncan,against,ECR,57041
6511,Dzhambazki,against,ECR,57041
6104,Ford,against,ECR,57041
4957,Foster,against,ECR,57041
5472,Fotyga,against,ECR,57041
6112,Fox,against,ECR,57041
6452,Gericke,against,ECR,57041
6111,Girling,against,ECR,57041
6539,Gosiewska,against,ECR,57041
5963,Gróbarczyk,against,ECR,57041
6358,Halla-aho,against,ECR,57041
4959,Hannan,against,ECR,57041
6460,Henkel,against,ECR,57041
6531,Jurek,against,ECR,57041
5563,Karim,against,ECR,57041
6514,Karlsson,against,ECR,57041
6525,Karski,against,ECR,57041
4946,Kirkhope,against,ECR,57041
6461,Kölmel,against,ECR,57041
6530,Krasnodębski,against,ECR,57041
5507,Kuźmiuk,against,ECR,57041
6561,Lewer,against,ECR,57041
6457,Lucke,against,ECR,57041
6087,McClarkin,against,ECR,57041
6234,McIntyre,against,ECR,57041
5851,Messerschmidt,against,ECR,57041
1230,Nicholson,against,ECR,57041
6536,Ożóg,against,ECR,57041
6512,Piecha,against,ECR,57041
5460,Piotrowski,against,ECR,57041
5974,Poręba,against,ECR,57041
6467,Pretzell,against,ECR,57041
6545,Škripek,against,ECR,57041
6464,Starbatty,against,ECR,57041
6462,von Storch,against,ECR,57041
6546,Sulík,against,ECR,57041
6088,Swinburne,against,ECR,57041
4925,Tannock,against,ECR,57041
5878,Tomaševski,against,ECR,57041
6300,Tomašić,against,ECR,57041
5892,Tošenovský,against,ECR,57041
6466,Trebesius,against,ECR,57041
5113,Ujazdowski,against,ECR,57041
4917,Van Orden,against,ECR,57041
6513,Vistisen,against,ECR,57041
6515,Wiśniewska,against,ECR,57041
5108,Wojciechowski,against,ECR,57041
5052,Zahradil,against,ECR,57041
5598,Zīle,against,ECR,57041
6540,Žitňanská,against,ECR,57041
6522,Złotowski,against,ECR,57041
6468,Adinolfi,against,EFDD,57041
6431,Affronte,against,EFDD,57041
6445,Agea,against,EFDD,57041
6066,Agnew,against,EFDD,57041
6480,Aiuto,against,EFDD,57041
6559,Aker,against,EFDD,57041
6577,Arnott,against,EFDD,57041
5567,Batten,against,EFDD,57041
6411,Beghin,against,EFDD,57041
6374,Bergeron,against,EFDD,57041
6430,Borrelli,against,EFDD,57041
6583,Bours,against,EFDD,57041
6590,Carver,against,EFDD,57041
6446,Castaldo,against,EFDD,57041
6586,Coburn,against,EFDD,57041
6573,Collins,against,EFDD,57041
6494,Corrao,against,EFDD,57041
6113,(The Earl of) Dartmouth,against,EFDD,57041
6569,Etheridge,against,EFDD,57041
6413,Evi,against,EFDD,57041
6470,Ferrara,against,EFDD,57041
6558,Finch,against,EFDD,57041
6584,Gill Nathan,against,EFDD,57041
4920,Helmer,against,EFDD,57041
6575,Hookem,against,EFDD,57041
6556,James,against,EFDD,57041
6608,Lundgren,against,EFDD,57041
6448,Mach,against,EFDD,57041
5977,Nuttall,against,EFDD,57041
6557,O'Flynn,against,EFDD,57041
6563,Parker,against,EFDD,57041
6482,Pedicini,against,EFDD,57041
6568,Seymour,against,EFDD,57041
6447,Tamburrano,against,EFDD,57041
6412,Valli,against,EFDD,57041
6607,Winberg,against,EFDD,57041
6585,Woolfe,against,EFDD,57041
6414,Zanni,against,EFDD,57041
6695,Zullo,against,EFDD,57041
6555,Atkinson,against,ENF,57041
6630,de Graaff,against,ENF,57041
6629,Kappel,against,ENF,57041
6633,Maeijer,against,ENF,57041
6627,Mayer,against,ENF,57041
6123,Obermayr,against,ENF,57041
6634,Stuger,against,ENF,57041
6610,Vilimsky,against,ENF,57041
5039,Konečná,against,GUE/NGL,57041
5046,Ransdorf,against,GUE/NGL,57041
6048,Balczó,against,NI,57041
6106,Dodds Diane,against,NI,57041
6669,Epitideios,against,NI,57041
6668,Fountoulis,against,NI,57041
5849,Morvai,against,NI,57041
6670,Synadinos,against,NI,57041
6469,Voigt,against,NI,57041
6228,Zijlstra,against,NI,57041
1340,Alliot-Marie,against,PPE,57041
5341,Caspary,against,PPE,57041
5921,Danjean,against,PPE,57041
6194,Dantin,against,PPE,57041
6364,Delahaye,against,PPE,57041
4032,Grossetête,against,PPE,57041
5109,Grzyb,against,PPE,57041
6534,Hetman,against,PPE,57041
5952,Hübner,against,PPE,57041
5516,Iturgaiz,against,PPE,57041
5954,Jazłowiecka,against,PPE,57041
6055,Juvin,against,PPE,57041
5944,Kalinowski,against,PPE,57041
6527,Kozłowska-Rajewicz,against,PPE,57041
5403,Kudrycka,against,PPE,57041
1350,Lamassoure,against,PPE,57041
5964,Łukacijewska,against,PPE,57041
6121,Melo,against,PPE,57041
6368,Morano,against,PPE,57041
6361,Muselier,against,PPE,57041
5407,Olbrycht,against,PPE,57041
5788,Pietikäinen,against,PPE,57041
6519,Plura,against,PPE,57041
6700,Pospíšil,against,PPE,57041
6010,Preda,against,PPE,57041
6224,Proust,against,PPE,57041
1335,Reding,against,PPE,57041
4768,Saïfi,against,PPE,57041
6370,Sander,against,PPE,57041
5416,Saryusz-Wolski,against,PPE,57041
6672,Svoboda,against,PPE,57041
6528,Szejnfeld,against,PPE,57041
5600,Vaidere,against,PPE,57041
6638,Valcárcel Siso,against,PPE,57041
5947,Wałęsa,against,PPE,57041
6542,Wenta,against,PPE,57041
5189,Záborská,against,PPE,57041
6532,Zdrojewski,against,PPE,57041
5420,Zwiefka,against,PPE,57041
6326,Keller Jan,against,S&D,57041
5894,Poc,against,S&D,57041
5897,Sehnalová,against,S&D,57041
5844,Smolková,against,S&D,57041
6524,Iwaszkiewicz,abstention,EFDD,57041
6497,Moi,abstention,EFDD,57041
6533,Marusik,abstention,ENF,57041
6541,Żółtek,abstention,ENF,57041
6676,Papadakis Konstantinos,abstention,NI,57041
6535,Boni,abstention,PPE,57041
6095,Kalniete,abstention,PPE,57041
6070,Kariņš,abstention,PPE,57041
6377,Pabriks,abstention,PPE,57041
6341,Šojdrová,abstention,PPE,57041
5388,Buzek,attended,manual,57041
6085,Costa,attended,manual,57041
6472,D'Amato,attended,manual,57041
6172,Dati,attended,manual,57041
5983,Estaràs Ferragut,attended,manual,57041
4929,Farage,attended,manual,57041
6379,Grigule,attended,manual,57041
6596,Hayes,attended,manual,57041
4987,Hortefeux,attended,manual,57041
6054,Joly,attended,manual,57041
5630,Kamall,attended,manual,57041
6367,Kumpula-Natri,attended,manual,57041
5727,de Lange,attended,manual,57041
1529,Jean-Marie Le Pen,attended,manual,57041
6423,Moisă,attended,manual,57041
6366,Monteiro de Aguiar,attended,manual,57041
6621,van Nieuwenhuizen,attended,manual,57041
6330,Poche,attended,manual,57041
6056,Riquet,attended,manual,57041
3825,Schulz,attended,manual,57041
6443,Schulze,attended,manual,57041
4990,Van Brempt,attended,manual,57041
0,Crowley,excused,manual,57041
6484,Picierno,excused,manual,57041
6718,Ruohonen-Lerner,excused,manual,57041
5111,Siekierski,excused,manual,57041
