mepid,mep,result,group,identifier
6181,Tremosa i Balcells,for,ALDE,69796
6151,Vajgl,for,ALDE,69796
6159,Verhofstadt,for,ALDE,69796
6729,Wierinck,for,ALDE,69796
5864,Wikström,for,ALDE,69796
6574,Bashir,for,ECR,69796
4911,Belder,for,ECR,69796
5490,Czarnecki,for,ECR,69796
6719,Czesak,for,ECR,69796
5981,van Dalen,for,ECR,69796
6291,Demesmaeker,for,ECR,69796
4960,Deva,for,ECR,69796
6516,Dohrmann,for,ECR,69796
6579,Duncan,for,ECR,69796
6511,Dzhambazki,for,ECR,69796
4880,Fitto,for,ECR,69796
4957,Foster,for,ECR,69796
5472,Fotyga,for,ECR,69796
6112,Fox,for,ECR,69796
6452,Gericke,for,ECR,69796
6111,Girling,for,ECR,69796
6539,Gosiewska,for,ECR,69796
6358,Halla-aho,for,ECR,69796
6460,Henkel,for,ECR,69796
6725,Hoc,for,ECR,69796
6514,Karlsson,for,ECR,69796
6525,Karski,for,ECR,69796
6726,Kłosowski,for,ECR,69796
6461,Kölmel,for,ECR,69796
6530,Krasnodębski,for,ECR,69796
5507,Kuźmiuk,for,ECR,69796
5969,Legutko,for,ECR,69796
6561,Lewer,for,ECR,69796
6704,Loones,for,ECR,69796
6457,Lucke,for,ECR,69796
6087,McClarkin,for,ECR,69796
6234,McIntyre,for,ECR,69796
5996,Macovei,for,ECR,69796
5851,Messerschmidt,for,ECR,69796
1230,Nicholson,for,ECR,69796
6536,Ożóg,for,ECR,69796
6512,Piecha,for,ECR,69796
5460,Piotrowski,for,ECR,69796
5974,Poręba,for,ECR,69796
6718,Ruohonen-Lerner,for,ECR,69796
6428,Sernagiotto,for,ECR,69796
6545,Škripek,for,ECR,69796
6464,Starbatty,for,ECR,69796
6682,Stevens,for,ECR,69796
6546,Sulík,for,ECR,69796
4925,Tannock,for,ECR,69796
5878,Tomaševski,for,ECR,69796
6300,Tomašić,for,ECR,69796
5892,Tošenovský,for,ECR,69796
6466,Trebesius,for,ECR,69796
5113,Ujazdowski,for,ECR,69796
6711,Van Bossuyt,for,ECR,69796
4917,Van Orden,for,ECR,69796
6513,Vistisen,for,ECR,69796
6515,Wiśniewska,for,ECR,69796
5052,Zahradil,for,ECR,69796
5598,Zīle,for,ECR,69796
6522,Złotowski,for,ECR,69796
6374,Bergeron,for,EFDD,69796
6524,Iwaszkiewicz,for,EFDD,69796
6608,Lundgren,for,EFDD,69796
5875,Paksas,for,EFDD,69796
6607,Winberg,for,EFDD,69796
6593,Annemans,for,ENF,69796
6179,Bizzotto,for,ENF,69796
5010,Borghezio,for,ENF,69796
6132,Fontana,for,ENF,69796
6629,Kappel,for,ENF,69796
6533,Marusik,for,ENF,69796
6627,Mayer,for,ENF,69796
6123,Obermayr,for,ENF,69796
6426,Rebega,for,ENF,69796
5522,Salvini,for,ENF,69796
6610,Vilimsky,for,ENF,69796
6541,Żółtek,for,ENF,69796
6280,Anderson Martina,for,GUE/NGL,69796
6595,Boylan,for,GUE/NGL,69796
6598,Carthy,for,GUE/NGL,69796
6599,Ní Riada,for,GUE/NGL,69796
6048,Balczó,for,NI,69796
6386,Chauprade,for,NI,69796
6106,Dodds Diane,for,NI,69796
6517,Korwin-Mikke,for,NI,69796
6203,Kovács,for,NI,69796
6471,Sonneborn,for,NI,69796
6469,Voigt,for,NI,69796
6602,Adaktusson,for,PPE,69796
1340,Alliot-Marie,for,PPE,69796
5395,Andrikienė,for,PPE,69796
6594,Arimont,for,PPE,69796
6191,Bach,for,PPE,69796
6216,Becker,for,PPE,69796
5377,Belet,for,PPE,69796
5885,Bendtsen,for,PPE,69796
6343,Bocskor,for,PPE,69796
1507,Böge,for,PPE,69796
6613,Bogovič,for,PPE,69796
6535,Boni,for,PPE,69796
1278,Brok,for,PPE,69796
6617,Buda,for,PPE,69796
5388,Buzek,for,PPE,69796
6021,Cadec,for,PPE,69796
5928,van de Camp,for,PPE,69796
5252,Casa,for,PPE,69796
5554,Cesa,for,PPE,69796
5236,Christoforou,for,PPE,69796
6492,Cicu,for,PPE,69796
6406,Cirio,for,PPE,69796
6600,Clune,for,PPE,69796
3800,Coelho,for,PPE,69796
6273,Collin-Langen,for,PPE,69796
5948,Comi,for,PPE,69796
6587,Comodini Cachia,for,PPE,69796
5861,Corazza Bildt,for,PPE,69796
6548,Csáky,for,PPE,69796
5921,Danjean,for,PPE,69796
6172,Dati,for,PPE,69796
6364,Delahaye,for,PPE,69796
6345,Deli,for,PPE,69796
5350,Deß,for,PPE,69796
5960,Dorfmann,for,PPE,69796
5348,Ehler,for,PPE,69796
6047,Engel,for,PPE,69796
6342,Erdős,for,PPE,69796
5983,Estaràs Ferragut,for,PPE,69796
3833,Ferber,for,PPE,69796
6068,Fernandes,for,PPE,69796
5903,Fisas Ayxelà,for,PPE,69796
5256,Fjellner,for,PPE,69796
1508,Florenz,for,PPE,69796
6020,Gabriel,for,PPE,69796
5280,Gál,for,PPE,69796
6202,Gáll-Pelcz,for,PPE,69796
5803,Gardini,for,PPE,69796
6441,Gieseke,for,PPE,69796
6632,González Pons,for,PPE,69796
5511,de Grandes Pascual,for,PPE,69796
5342,Gräßle,for,PPE,69796
4032,Grossetête,for,PPE,69796
5109,Grzyb,for,PPE,69796
5138,Gyürk,for,PPE,69796
6596,Hayes,for,PPE,69796
5018,Herranz García,for,PPE,69796
6534,Hetman,for,PPE,69796
5953,Hohlmeier,for,PPE,69796
5254,Hökmark,for,PPE,69796
6346,Hölvényi,for,PPE,69796
4987,Hortefeux,for,PPE,69796
5952,Hübner,for,PPE,69796
5516,Iturgaiz,for,PPE,69796
5945,Jahr,for,PPE,69796
5954,Jazłowiecka,for,PPE,69796
5978,Jiménez-Becerril Barrio,for,PPE,69796
6055,Juvin,for,PPE,69796
5944,Kalinowski,for,PPE,69796
6095,Kalniete,for,PPE,69796
4669,Karas,for,PPE,69796
6070,Kariņš,for,PPE,69796
6666,Kefalogiannis,for,PPE,69796
5542,Kelam,for,PPE,69796
5855,Kelly,for,PPE,69796
3759,Koch,for,PPE,69796
6001,Kósa,for,PPE,69796
6053,Köstinger,for,PPE,69796
6196,Kovatchev,for,PPE,69796
6527,Kozłowska-Rajewicz,for,PPE,69796
5403,Kudrycka,for,PPE,69796
5940,Kuhn,for,PPE,69796
5840,Kukan,for,PPE,69796
6662,Kyrtsos,for,PPE,69796
1350,Lamassoure,for,PPE,69796
5727,de Lange,for,PPE,69796
3856,Langen,for,PPE,69796
5988,La Via,for,PPE,69796
6363,Lavrilleux,for,PPE,69796
6200,Le Grip,for,PPE,69796
6592,Lenaers,for,PPE,69796
5105,Lewandowski,for,PPE,69796
3855,Liese,for,PPE,69796
6442,Lins,for,PPE,69796
5517,López-Istúriz White,for,PPE,69796
6440,McAllister,for,PPE,69796
5245,McGuinness,for,PPE,69796
6303,Maletić,for,PPE,69796
6245,Malinov,for,PPE,69796
5774,Mănescu,for,PPE,69796
3845,Mann,for,PPE,69796
5646,Marinescu,for,PPE,69796
6465,Martusciello,for,PPE,69796
6096,Mato,for,PPE,69796
6721,Maullu,for,PPE,69796
6121,Melo,for,PPE,69796
6297,Metsola,for,PPE,69796
5308,Mikolášik,for,PPE,69796
5518,Millán Mon,for,PPE,69796
6366,Monteiro de Aguiar,for,PPE,69796
6368,Morano,for,PPE,69796
5732,Morin-Chartier,for,PPE,69796
6436,Mureşan,for,PPE,69796
6544,Nagy,for,PPE,69796
4712,Niebler,for,PPE,69796
5295,van Nistelrooij,for,PPE,69796
6709,Novakov,for,PPE,69796
5407,Olbrycht,for,PPE,69796
5702,Patriciello,for,PPE,69796
6483,Paunova,for,PPE,69796
5033,Peterle,for,PPE,69796
6383,Petir,for,PPE,69796
5346,Pieper,for,PPE,69796
5788,Pietikäinen,for,PPE,69796
6537,Pitera,for,PPE,69796
6268,Plenković,for,PPE,69796
6519,Plura,for,PPE,69796
6491,Pogliese,for,PPE,69796
6335,Polčák,for,PPE,69796
6092,Ponga,for,PPE,69796
6700,Pospíšil,for,PPE,69796
6010,Preda,for,PPE,69796
6224,Proust,for,PPE,69796
1487,Quisthoudt-Rowohl,for,PPE,69796
6488,Radev,for,PPE,69796
6072,Rangel,for,PPE,69796
1335,Reding,for,PPE,69796
5347,Reul,for,PPE,69796
6365,Ribeiro,for,PPE,69796
6684,Rolin,for,PPE,69796
5512,Rosati,for,PPE,69796
6362,Ruas,for,PPE,69796
4596,Rübig,for,PPE,69796
4768,Saïfi,for,PPE,69796
6698,Salini,for,PPE,69796
6370,Sander,for,PPE,69796
6259,Sarvamaa,for,PPE,69796
5416,Saryusz-Wolski,for,PPE,69796
5877,Saudargas,for,PPE,69796
6619,Schmidt,for,PPE,69796
5265,Schöpflin,for,PPE,69796
6636,Schreijer-Pierik,for,PPE,69796
6443,Schulze,for,PPE,69796
5345,Schwab,for,PPE,69796
5111,Siekierski,for,PPE,69796
5781,Sógor,for,PPE,69796
6341,Šojdrová,for,PPE,69796
4705,Sommer,for,PPE,69796
6663,Spyraki,for,PPE,69796
6547,Štefanec,for,PPE,69796
6333,Štětina,for,PPE,69796
6302,Stier,for,PPE,69796
5778,Stolojan,for,PPE,69796
6301,Šuica,for,PPE,69796
6680,Šulin,for,PPE,69796
6672,Svoboda,for,PPE,69796
5143,Szájer,for,PPE,69796
6528,Szejnfeld,for,PPE,69796
4482,Tajani,for,PPE,69796
5949,Thun und Hohenstein,for,PPE,69796
5783,Tőkés,for,PPE,69796
6681,Tomc,for,PPE,69796
6717,Ţurcanu,for,PPE,69796
5734,Urutchev,for,PPE,69796
5600,Vaidere,for,PPE,69796
6638,Valcárcel Siso,for,PPE,69796
5714,Vălean,for,PPE,69796
6706,Vandenkendelaere,for,PPE,69796
5930,Verheyen,for,PPE,69796
6356,Virkkunen,for,PPE,69796
5934,Voss,for,PPE,69796
5947,Wałęsa,for,PPE,69796
5351,Weber Manfred,for,PPE,69796
6542,Wenta,for,PPE,69796
4643,Wieland,for,PPE,69796
5937,Winkler Hermann,for,PPE,69796
5782,Winkler Iuliu,for,PPE,69796
5189,Záborská,for,PPE,69796
5936,Zalba Bidegain,for,PPE,69796
6344,Zdechovský,for,PPE,69796
6532,Zdrojewski,for,PPE,69796
5935,Zeller,for,PPE,69796
6094,Zver,for,PPE,69796
5420,Zwiefka,for,PPE,69796
6336,Ujhelyi,for,S&D,69796
6651,Aguilera García,for,S&D,69796
6279,Andrieu,for,S&D,69796
6687,Androulakis,for,S&D,69796
6553,Arena,for,S&D,69796
5426,Assis,for,S&D,69796
5411,Ayala Sender,for,S&D,69796
6378,Balas,for,S&D,69796
5866,Balčytis,for,S&D,69796
6611,Bayet,for,S&D,69796
6505,Benifei,for,S&D,69796
3972,Berès,for,S&D,69796
6456,Bettini,for,S&D,69796
6650,Blanco López,for,S&D,69796
5867,Blinkevičiūtė,for,S&D,69796
6449,Bonafè,for,S&D,69796
6264,Borzan,for,S&D,69796
5768,Boştinaru,for,S&D,69796
6572,Brannen,for,S&D,69796
5465,Bresso,for,S&D,69796
6421,Briano,for,S&D,69796
4690,Bullmann,for,S&D,69796
6647,Cabezón Ruiz,for,S&D,69796
6489,Caputo,for,S&D,69796
5835,Childers,for,S&D,69796
6499,Chinnici,for,S&D,69796
5284,Christensen,for,S&D,69796
6083,Cofferati,for,S&D,69796
4628,Corbett,for,S&D,69796
6085,Costa,for,S&D,69796
6051,Cozzolino,for,S&D,69796
6616,Cristea,for,S&D,69796
6589,Dalli,for,S&D,69796
6570,Dance,for,S&D,69796
5829,Dăncilă,for,S&D,69796
6458,Danti,for,S&D,69796
6062,De Castro,for,S&D,69796
6410,Delvaux,for,S&D,69796
6437,De Monte,for,S&D,69796
5816,Denanot,for,S&D,69796
6588,Dodds Anneliese,for,S&D,69796
6014,Ertug,for,S&D,69796
6080,Fajon,for,S&D,69796
6652,Fernández,for,S&D,69796
5427,Ferreira Elisa,for,S&D,69796
5173,Flašíková Beňová,for,S&D,69796
6012,Fleckenstein,for,S&D,69796
6620,Freund,for,S&D,69796
6424,Frunzulică,for,S&D,69796
5417,García Pérez,for,S&D,69796
6130,Gardiazabal Rubial,for,S&D,69796
3827,Gebhardt,for,S&D,69796
6005,Geier,for,S&D,69796
6485,Gentile,for,S&D,69796
5495,Geringer de Oedenberg,for,S&D,69796
5497,Gierek,for,S&D,69796
4937,Gill Neena,for,S&D,69796
6502,Giuffrida,for,S&D,69796
5425,Gomes,for,S&D,69796
6688,Grammatikakis,for,S&D,69796
6419,Grapini,for,S&D,69796
6720,Graswander-Hainz,for,S&D,69796
6580,Griffin,for,S&D,69796
5692,Groote,for,S&D,69796
6063,Gualtieri,for,S&D,69796
5941,Guerrero Salom,for,S&D,69796
6107,Guillaume,for,S&D,69796
6212,Gutiérrez Prieto,for,S&D,69796
6479,Hoffmann,for,S&D,69796
4994,Honeyball,for,S&D,69796
5738,Iotova,for,S&D,69796
6029,Ivan,for,S&D,69796
5870,Jaakonsaari,for,S&D,69796
6161,Jáuregui Atondo,for,S&D,69796
6624,Jongerius,for,S&D,69796
6146,Kadenbach,for,S&D,69796
6009,Kammerevert,for,S&D,69796
3756,Kaufmann,for,S&D,69796
6326,Keller Jan,for,S&D,69796
6581,Khan,for,S&D,69796
6571,Kirton-Darling,for,S&D,69796
6508,Kofod,for,S&D,69796
6459,Köster,for,S&D,69796
3761,Krehl,for,S&D,69796
6435,Kyenge,for,S&D,69796
6689,Kyrkos,for,S&D,69796
3823,Lange,for,S&D,69796
6329,Lauristin,for,S&D,69796
4685,Leinen,for,S&D,69796
5094,Liberadzki,for,S&D,69796
6477,Lietz,for,S&D,69796
5984,López Aguilar,for,S&D,69796
5860,Ludvigsson,for,S&D,69796
6521,Łybacka,for,S&D,69796
6380,Mamikins,for,S&D,69796
5314,Maňka,for,S&D,69796
6355,Manscour,for,S&D,69796
1133,Martin David,for,S&D,69796
6565,Martin Edouard,for,S&D,69796
6354,Maurel,for,S&D,69796
6322,Mavrides,for,S&D,69796
6476,Melior,for,S&D,69796
6296,Mizzi,for,S&D,69796
6423,Moisă,for,S&D,69796
6351,Molnár,for,S&D,69796
4923,Moraes,for,S&D,69796
6422,Morgano,for,S&D,69796
6506,Mosca,for,S&D,69796
6691,Negrescu,for,S&D,69796
6618,Nekov,for,S&D,69796
6016,Neuser,for,S&D,69796
6418,Nica,for,S&D,69796
6352,Niedermüller,for,S&D,69796
6242,Nilsson,for,S&D,69796
6473,Noichl,for,S&D,69796
5483,Panzeri,for,S&D,69796
6487,Paolucci,for,S&D,69796
6323,Papadakis Demetris,for,S&D,69796
6103,Pargneaux,for,S&D,69796
5648,Paşcu,for,S&D,69796
6707,Pavel,for,S&D,69796
5296,Peillon,for,S&D,69796
6484,Picierno,for,S&D,69796
6261,Picula,for,S&D,69796
6625,Piri,for,S&D,69796
4851,Pittella,for,S&D,69796
5894,Poc,for,S&D,69796
6330,Poche,for,S&D,69796
6609,Post,for,S&D,69796
6526,Preuß,for,S&D,69796
6136,Regner,for,S&D,69796
6316,Revault D'Allonnes Bonnefoy,for,S&D,69796
6677,Rodrigues Liliana,for,S&D,69796
6371,Rodrigues Maria João,for,S&D,69796
6649,Rodríguez-Piñero Fernández,for,S&D,69796
5813,Rodust,for,S&D,69796
6357,Rozière,for,S&D,69796
6415,Sant,for,S&D,69796
5653,Sârbu,for,S&D,69796
6036,Sassoli,for,S&D,69796
5713,Schaldemose,for,S&D,69796
6438,Schlein,for,S&D,69796
6475,Schuster,for,S&D,69796
5897,Sehnalová,for,S&D,69796
6375,Serrão Santos,for,S&D,69796
6381,Silva Pereira,for,S&D,69796
6008,Simon Peter,for,S&D,69796
5844,Smolková,for,S&D,69796
6490,Stanishev,for,S&D,69796
6003,Steinruck,for,S&D,69796
4949,Stihler,for,S&D,69796
6334,Szanyi,for,S&D,69796
6019,Tănăsescu,for,S&D,69796
6623,Tang,for,S&D,69796
6427,Țapardel,for,S&D,69796
5624,Tarabella,for,S&D,69796
6282,Thomas,for,S&D,69796
5459,Toia,for,S&D,69796
5859,Ulvskog,for,S&D,69796
4757,Valenciano,for,S&D,69796
4990,Van Brempt,for,S&D,69796
6086,Vaughan,for,S&D,69796
6425,Viotti,for,S&D,69796
6582,Ward,for,S&D,69796
6235,Weidenholzer,for,S&D,69796
6478,von Weizsäcker,for,S&D,69796
6463,Werner,for,S&D,69796
6011,Westphal,for,S&D,69796
5845,Zala,for,S&D,69796
6434,Zanonato,for,S&D,69796
5957,Zemke,for,S&D,69796
6714,Zoffoli,for,S&D,69796
6373,Zorrinho,for,S&D,69796
6376,Marinho e Pinto,against,ALDE,69796
6667,Marias,against,ECR,69796
6468,Adinolfi,against,EFDD,69796
6431,Affronte,against,EFDD,69796
6445,Agea,against,EFDD,69796
6480,Aiuto,against,EFDD,69796
6430,Borrelli,against,EFDD,69796
6446,Castaldo,against,EFDD,69796
6494,Corrao,against,EFDD,69796
6472,D'Amato,against,EFDD,69796
6413,Evi,against,EFDD,69796
6470,Ferrara,against,EFDD,69796
6482,Pedicini,against,EFDD,69796
6447,Tamburrano,against,EFDD,69796
6412,Valli,against,EFDD,69796
6695,Zullo,against,EFDD,69796
6451,Aliot,against,ENF,69796
6382,Arnautu,against,ENF,69796
6405,Bilde,against,ENF,69796
6387,Boutonnet,against,ENF,69796
6391,Briois,against,ENF,69796
6384,D'Ornano,against,ENF,69796
6401,Ferrand,against,ENF,69796
6450,Goddyn,against,ENF,69796
6630,de Graaff,against,ENF,69796
6404,Jalkh,against,ENF,69796
6372,Lebreton,against,ENF,69796
5332,Le Pen Marine,against,ENF,69796
6699,Loiseau,against,ENF,69796
6633,Maeijer,against,ENF,69796
6385,Martin Dominique,against,ENF,69796
6399,Mélin,against,ENF,69796
6395,Monot,against,ENF,69796
6403,Montel,against,ENF,69796
6474,Philippot,against,ENF,69796
6467,Pretzell,against,ENF,69796
6389,Schaffhauser,against,ENF,69796
6634,Stuger,against,ENF,69796
6392,Troszczynski,against,ENF,69796
6228,Zijlstra,against,ENF,69796
6654,Albiol Guzmán,against,GUE/NGL,69796
5237,Chountis,against,GUE/NGL,69796
6701,Couso Permuy,against,GUE/NGL,69796
6496,De Masi,against,GUE/NGL,69796
6501,Eck,against,GUE/NGL,69796
5886,Ferreira,against,GUE/NGL,69796
6693,Forenza,against,GUE/NGL,69796
6076,Hadjigeorgiou,against,GUE/NGL,69796
6628,Hazekamp,against,GUE/NGL,69796
5450,Kohlíček,against,GUE/NGL,69796
5039,Konečná,against,GUE/NGL,69796
6713,Kouloglou,against,GUE/NGL,69796
6675,Kuneva,against,GUE/NGL,69796
6653,López Bermejo,against,GUE/NGL,69796
6026,Lösing,against,GUE/NGL,69796
5044,Maštálka,against,GUE/NGL,69796
5916,Mélenchon,against,GUE/NGL,69796
6250,Omarjee,against,GUE/NGL,69796
5596,Papadimoulis,against,GUE/NGL,69796
6727,Pimenta Lopes,against,GUE/NGL,69796
6674,Sakorafa,against,GUE/NGL,69796
6655,Senra Rodríguez,against,GUE/NGL,69796
6321,Sylikiotis,against,GUE/NGL,69796
6656,Vallina,against,GUE/NGL,69796
6678,Viegas,against,GUE/NGL,69796
6669,Epitideios,against,NI,69796
6668,Fountoulis,against,NI,69796
1380,Gollnisch,against,NI,69796
1529,Le Pen Jean-Marie,against,NI,69796
6676,Papadakis Konstantinos,against,NI,69796
6670,Synadinos,against,NI,69796
6673,Zarianopoulos,against,NI,69796
5602,Ždanoka,against,Verts/ALE,69796
6066,Agnew,abstention,EFDD,69796
6577,Arnott,abstention,EFDD,69796
6583,Bours,abstention,EFDD,69796
6573,Collins,abstention,EFDD,69796
6569,Etheridge,abstention,EFDD,69796
6575,Hookem,abstention,EFDD,69796
6556,James,abstention,EFDD,69796
6448,Mach,abstention,EFDD,69796
6497,Moi,abstention,EFDD,69796
6563,Parker,abstention,EFDD,69796
6462,von Storch,abstention,EFDD,69796
6555,Atkinson,abstention,ENF,69796
6723,Benito Ziluaga,abstention,GUE/NGL,69796
6604,Björk,abstention,GUE/NGL,69796
6660,Chrysogonos,abstention,GUE/NGL,69796
6024,Ernst,abstention,GUE/NGL,69796
6597,Flanagan,abstention,GUE/NGL,69796
6702,González Peñas,abstention,GUE/NGL,69796
6023,Händel,abstention,GUE/NGL,69796
6657,Juaristi Abaunz,abstention,GUE/NGL,69796
6313,Kari,abstention,GUE/NGL,69796
6369,Kyllönen,abstention,GUE/NGL,69796
5909,Le Hyaric,abstention,GUE/NGL,69796
6692,Maltese,abstention,GUE/NGL,69796
5992,Matias,abstention,GUE/NGL,69796
6310,Michels,abstention,GUE/NGL,69796
6643,Mineur,abstention,GUE/NGL,69796
6641,Sánchez Caldentey,abstention,GUE/NGL,69796
5837,Scholz,abstention,GUE/NGL,69796
6444,Spinelli,abstention,GUE/NGL,69796
6716,Torres Martínez,abstention,GUE/NGL,69796
6715,Urbán Crespo,abstention,GUE/NGL,69796
5368,Zimmer,abstention,GUE/NGL,69796
6567,Anderson Lucy,abstention,S&D,69796
5910,Albrecht,abstention,Verts/ALE,69796
6606,Andersson,abstention,Verts/ALE,69796
5291,Auken,abstention,Verts/ALE,69796
6455,Buchner,abstention,Verts/ALE,69796
5913,Bütikofer,abstention,Verts/ALE,69796
5358,Cramer,abstention,Verts/ALE,69796
6730,Dalunde,abstention,Verts/ALE,69796
6040,Delli,abstention,Verts/ALE,69796
6324,Durand,abstention,Verts/ALE,69796
5899,Eickhout,abstention,Verts/ALE,69796
6703,Engström,abstention,Verts/ALE,69796
4954,Evans,abstention,Verts/ALE,69796
5904,Giegold,abstention,Verts/ALE,69796
5926,Häusling,abstention,Verts/ALE,69796
4535,Hautala,abstention,Verts/ALE,69796
6486,Heubuch,abstention,Verts/ALE,69796
4655,Hudghton,abstention,Verts/ALE,69796
5914,Jadot,abstention,Verts/ALE,69796
6350,Jávor,abstention,Verts/ALE,69796
6054,Joly,abstention,Verts/ALE,69796
5908,Keller Ska,abstention,Verts/ALE,69796
4935,Lambert,abstention,Verts/ALE,69796
5838,Lamberts,abstention,Verts/ALE,69796
5902,Lochbihler,abstention,Verts/ALE,69796
6149,Lunacek,abstention,Verts/ALE,69796
6550,Maragall,abstention,Verts/ALE,69796
6349,Meszerics,abstention,Verts/ALE,69796
6453,Reda,abstention,Verts/ALE,69796
6552,Reimon,abstention,Verts/ALE,69796
6529,Reintke,abstention,Verts/ALE,69796
5917,Rivasi,abstention,Verts/ALE,69796
6694,Ropė,abstention,Verts/ALE,69796
5987,Sargentini,abstention,Verts/ALE,69796
6560,Scott Cato,abstention,Verts/ALE,69796
6659,Sebastià,abstention,Verts/ALE,69796
6390,Škrlec,abstention,Verts/ALE,69796
6612,Šoltes,abstention,Verts/ALE,69796
4983,Staes,abstention,Verts/ALE,69796
6204,Taylor,abstention,Verts/ALE,69796
6549,Terricabras,abstention,Verts/ALE,69796
4847,Turmes,abstention,Verts/ALE,69796
6591,Urtasun,abstention,Verts/ALE,69796
6605,Valero,abstention,Verts/ALE,69796
6551,Vana,abstention,Verts/ALE,69796
4742,Ayuso,attended,manual,69796
6509,Barekov,attended,manual,69796
6394,Bay,attended,manual,69796
6411,Beghin,attended,manual,69796
5341,Caspary,attended,manual,69796
6586,Coburn,attended,manual,69796
4929,Farage,attended,manual,69796
6558,Finch,attended,manual,69796
6104,Ford,attended,manual,69796
4659,Gahler,attended,manual,69796
6615,Gambús,attended,manual,69796
4920,Helmer,attended,manual,69796
5964,Łukacijewska,attended,manual,69796
4646,McAvan,attended,manual,69796
6332,Niedermayer,attended,manual,69796
6377,Pabriks,attended,manual,69796
6493,Pirinski,attended,manual,69796
3825,Schulz,attended,manual,69796
6566,Siôn Simon,attended,manual,69796
5360,Trüpel,attended,manual,69796
6030,Vergiat,attended,manual,69796
6135,Balz,excused,manual,69796
5918,Bové,excused,manual,69796
0,Crowley,excused,manual,69796
1060,Deprez,excused,manual,69796
6603,Guteland,excused,manual,69796
6360,Joulaud,excused,manual,69796
5938,Lope Fontagné,excused,manual,69796
6361,Muselier,excused,manual,69796
6093,Sippel,excused,manual,69796
6664,Vozemberg-Vrionidi,excused,manual,69796
5770,Renate Weber,excused,manual,69796
