mepid,mep,result,group,identifier
6705,Paet,for,ALDE,2017-10-04_9.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-10-04_9.
6510,Petersen,for,ALDE,2017-10-04_9.
6728,Punset,for,ALDE,2017-10-04_9.
6266,Radoš,for,ALDE,2017-10-04_9.
4676,Ries,for,ALDE,2017-10-04_9.
6056,Riquet,for,ALDE,2017-10-04_9.
6154,Rochefort,for,ALDE,2017-10-04_9.
5890,Rohde,for,ALDE,2017-10-04_9.
6100,Schaake,for,ALDE,2017-10-04_9.
6722,Selimovic,for,ALDE,2017-10-04_9.
5435,Takkula,for,ALDE,2017-10-04_9.
6337,Telička,for,ALDE,2017-10-04_9.
6331,Toom,for,ALDE,2017-10-04_9.
6281,Torvalds,for,ALDE,2017-10-04_9.
6181,Tremosa i Balcells,for,ALDE,2017-10-04_9.
5879,Uspaskich,for,ALDE,2017-10-04_9.
6151,Vajgl,for,ALDE,2017-10-04_9.
6710,Vautmans,for,ALDE,2017-10-04_9.
4550,Väyrynen,for,ALDE,2017-10-04_9.
6159,Verhofstadt,for,ALDE,2017-10-04_9.
5770,Weber Renate,for,ALDE,2017-10-04_9.
6729,Wierinck,for,ALDE,2017-10-04_9.
5864,Wikström,for,ALDE,2017-10-04_9.
4911,Belder,for,ECR,2017-10-04_9.
5981,van Dalen,for,ECR,2017-10-04_9.
6291,Demesmaeker,for,ECR,2017-10-04_9.
6516,Dohrmann,for,ECR,2017-10-04_9.
6452,Gericke,for,ECR,2017-10-04_9.
6514,Karlsson,for,ECR,2017-10-04_9.
5996,Macovei,for,ECR,2017-10-04_9.
6667,Marias,for,ECR,2017-10-04_9.
5851,Messerschmidt,for,ECR,2017-10-04_9.
6718,Ruohonen-Lerner,for,ECR,2017-10-04_9.
6682,Stevens,for,ECR,2017-10-04_9.
6546,Sulík,for,ECR,2017-10-04_9.
5892,Tošenovský,for,ECR,2017-10-04_9.
5113,Ujazdowski,for,ECR,2017-10-04_9.
6711,Van Bossuyt,for,ECR,2017-10-04_9.
6513,Vistisen,for,ECR,2017-10-04_9.
5052,Zahradil,for,ECR,2017-10-04_9.
6540,Žitňanská,for,ECR,2017-10-04_9.
6468,Adinolfi,for,EFDD,2017-10-04_9.
6445,Agea,for,EFDD,2017-10-04_9.
6480,Aiuto,for,EFDD,2017-10-04_9.
6411,Beghin,for,EFDD,2017-10-04_9.
6374,Bergeron,for,EFDD,2017-10-04_9.
6430,Borrelli,for,EFDD,2017-10-04_9.
6446,Castaldo,for,EFDD,2017-10-04_9.
6494,Corrao,for,EFDD,2017-10-04_9.
6472,D'Amato,for,EFDD,2017-10-04_9.
6384,D'Ornano,for,EFDD,2017-10-04_9.
6413,Evi,for,EFDD,2017-10-04_9.
6470,Ferrara,for,EFDD,2017-10-04_9.
6497,Moi,for,EFDD,2017-10-04_9.
6403,Montel,for,EFDD,2017-10-04_9.
5875,Paksas,for,EFDD,2017-10-04_9.
6474,Philippot,for,EFDD,2017-10-04_9.
6447,Tamburrano,for,EFDD,2017-10-04_9.
6412,Valli,for,EFDD,2017-10-04_9.
6695,Zullo,for,EFDD,2017-10-04_9.
6593,Annemans,for,ENF,2017-10-04_9.
6382,Arnautu,for,ENF,2017-10-04_9.
6394,Bay,for,ENF,2017-10-04_9.
6405,Bilde,for,ENF,2017-10-04_9.
6179,Bizzotto,for,ENF,2017-10-04_9.
5010,Borghezio,for,ENF,2017-10-04_9.
6387,Boutonnet,for,ENF,2017-10-04_9.
6391,Briois,for,ENF,2017-10-04_9.
6741,Elissen,for,ENF,2017-10-04_9.
6401,Ferrand,for,ENF,2017-10-04_9.
6132,Fontana,for,ENF,2017-10-04_9.
6450,Goddyn,for,ENF,2017-10-04_9.
6630,de Graaff,for,ENF,2017-10-04_9.
6404,Jalkh,for,ENF,2017-10-04_9.
6751,Jamet,for,ENF,2017-10-04_9.
6629,Kappel,for,ENF,2017-10-04_9.
6372,Lebreton,for,ENF,2017-10-04_9.
6746,Lechevalier,for,ENF,2017-10-04_9.
6699,Loiseau,for,ENF,2017-10-04_9.
6385,Martin Dominique,for,ENF,2017-10-04_9.
6627,Mayer Georg,for,ENF,2017-10-04_9.
6399,Mélin,for,ENF,2017-10-04_9.
6395,Monot,for,ENF,2017-10-04_9.
6123,Obermayr,for,ENF,2017-10-04_9.
6467,Pretzell,for,ENF,2017-10-04_9.
6426,Rebega,for,ENF,2017-10-04_9.
5522,Salvini,for,ENF,2017-10-04_9.
6389,Schaffhauser,for,ENF,2017-10-04_9.
6634,Stuger,for,ENF,2017-10-04_9.
6392,Troszczynski,for,ENF,2017-10-04_9.
6610,Vilimsky,for,ENF,2017-10-04_9.
6414,Zanni,for,ENF,2017-10-04_9.
6228,Zijlstra,for,ENF,2017-10-04_9.
6654,Albiol Guzmán,for,GUE/NGL,2017-10-04_9.
6723,Benito Ziluaga,for,GUE/NGL,2017-10-04_9.
6604,Björk,for,GUE/NGL,2017-10-04_9.
6598,Carthy,for,GUE/NGL,2017-10-04_9.
5237,Chountis,for,GUE/NGL,2017-10-04_9.
6701,Couso Permuy,for,GUE/NGL,2017-10-04_9.
6501,Eck,for,GUE/NGL,2017-10-04_9.
6024,Ernst,for,GUE/NGL,2017-10-04_9.
6597,Flanagan,for,GUE/NGL,2017-10-04_9.
6693,Forenza,for,GUE/NGL,2017-10-04_9.
6702,González Peñas,for,GUE/NGL,2017-10-04_9.
6076,Hadjigeorgiou,for,GUE/NGL,2017-10-04_9.
6628,Hazekamp,for,GUE/NGL,2017-10-04_9.
5922,de Jong,for,GUE/NGL,2017-10-04_9.
6657,Juaristi Abaunz,for,GUE/NGL,2017-10-04_9.
6313,Kari,for,GUE/NGL,2017-10-04_9.
5450,Kohlíček,for,GUE/NGL,2017-10-04_9.
5039,Konečná,for,GUE/NGL,2017-10-04_9.
6713,Kouloglou,for,GUE/NGL,2017-10-04_9.
6675,Kuneva,for,GUE/NGL,2017-10-04_9.
6369,Kyllönen,for,GUE/NGL,2017-10-04_9.
5909,Le Hyaric,for,GUE/NGL,2017-10-04_9.
6653,López Bermejo,for,GUE/NGL,2017-10-04_9.
6026,Lösing,for,GUE/NGL,2017-10-04_9.
6692,Maltese,for,GUE/NGL,2017-10-04_9.
5044,Maštálka,for,GUE/NGL,2017-10-04_9.
5992,Matias,for,GUE/NGL,2017-10-04_9.
6310,Michels,for,GUE/NGL,2017-10-04_9.
6643,Mineur,for,GUE/NGL,2017-10-04_9.
6599,Ní Riada,for,GUE/NGL,2017-10-04_9.
6250,Omarjee,for,GUE/NGL,2017-10-04_9.
5596,Papadimoulis,for,GUE/NGL,2017-10-04_9.
6727,Pimenta Lopes,for,GUE/NGL,2017-10-04_9.
6674,Sakorafa,for,GUE/NGL,2017-10-04_9.
6641,Sánchez Caldentey,for,GUE/NGL,2017-10-04_9.
5837,Scholz,for,GUE/NGL,2017-10-04_9.
6655,Senra Rodríguez,for,GUE/NGL,2017-10-04_9.
6444,Spinelli,for,GUE/NGL,2017-10-04_9.
6321,Sylikiotis,for,GUE/NGL,2017-10-04_9.
6716,Torres Martínez,for,GUE/NGL,2017-10-04_9.
6715,Urbán Crespo,for,GUE/NGL,2017-10-04_9.
6656,Vallina,for,GUE/NGL,2017-10-04_9.
6030,Vergiat,for,GUE/NGL,2017-10-04_9.
6678,Viegas,for,GUE/NGL,2017-10-04_9.
6747,Vieu,for,GUE/NGL,2017-10-04_9.
6048,Balczó,for,NI,2017-10-04_9.
6386,Chauprade,for,NI,2017-10-04_9.
6669,Epitideios,for,NI,2017-10-04_9.
6668,Fountoulis,for,NI,2017-10-04_9.
1380,Gollnisch,for,NI,2017-10-04_9.
6556,James,for,NI,2017-10-04_9.
5849,Morvai,for,NI,2017-10-04_9.
6670,Synadinos,for,NI,2017-10-04_9.
6469,Voigt,for,NI,2017-10-04_9.
6602,Adaktusson,for,PPE,2017-10-04_9.
6755,Ademov,for,PPE,2017-10-04_9.
1340,Alliot-Marie,for,PPE,2017-10-04_9.
5395,Andrikienė,for,PPE,2017-10-04_9.
6594,Arimont,for,PPE,2017-10-04_9.
6191,Bach,for,PPE,2017-10-04_9.
6135,Balz,for,PPE,2017-10-04_9.
5377,Belet,for,PPE,2017-10-04_9.
5885,Bendtsen,for,PPE,2017-10-04_9.
6343,Bocskor,for,PPE,2017-10-04_9.
1507,Böge,for,PPE,2017-10-04_9.
6613,Bogovič,for,PPE,2017-10-04_9.
6535,Boni,for,PPE,2017-10-04_9.
1278,Brok,for,PPE,2017-10-04_9.
6617,Buda,for,PPE,2017-10-04_9.
5729,Buşoi,for,PPE,2017-10-04_9.
5388,Buzek,for,PPE,2017-10-04_9.
6021,Cadec,for,PPE,2017-10-04_9.
5928,van de Camp,for,PPE,2017-10-04_9.
5252,Casa,for,PPE,2017-10-04_9.
5341,Caspary,for,PPE,2017-10-04_9.
5508,del Castillo Vera,for,PPE,2017-10-04_9.
5554,Cesa,for,PPE,2017-10-04_9.
5236,Christoforou,for,PPE,2017-10-04_9.
6492,Cicu,for,PPE,2017-10-04_9.
6406,Cirio,for,PPE,2017-10-04_9.
6600,Clune,for,PPE,2017-10-04_9.
3800,Coelho,for,PPE,2017-10-04_9.
6273,Collin-Langen,for,PPE,2017-10-04_9.
5861,Corazza Bildt,for,PPE,2017-10-04_9.
6548,Csáky,for,PPE,2017-10-04_9.
5921,Danjean,for,PPE,2017-10-04_9.
6194,Dantin,for,PPE,2017-10-04_9.
6172,Dati,for,PPE,2017-10-04_9.
6364,Delahaye,for,PPE,2017-10-04_9.
6345,Deli,for,PPE,2017-10-04_9.
5350,Deß,for,PPE,2017-10-04_9.
5998,Deutsch,for,PPE,2017-10-04_9.
5515,Díaz de Mera García Consuegra,for,PPE,2017-10-04_9.
5960,Dorfmann,for,PPE,2017-10-04_9.
5348,Ehler,for,PPE,2017-10-04_9.
6047,Engel,for,PPE,2017-10-04_9.
6342,Erdős,for,PPE,2017-10-04_9.
5983,Estaràs Ferragut,for,PPE,2017-10-04_9.
6679,Faria,for,PPE,2017-10-04_9.
6068,Fernandes,for,PPE,2017-10-04_9.
5903,Fisas Ayxelà,for,PPE,2017-10-04_9.
5256,Fjellner,for,PPE,2017-10-04_9.
1508,Florenz,for,PPE,2017-10-04_9.
4659,Gahler,for,PPE,2017-10-04_9.
5280,Gál,for,PPE,2017-10-04_9.
6615,Gambús,for,PPE,2017-10-04_9.
5803,Gardini,for,PPE,2017-10-04_9.
6441,Gieseke,for,PPE,2017-10-04_9.
6632,González Pons,for,PPE,2017-10-04_9.
5511,de Grandes Pascual,for,PPE,2017-10-04_9.
5342,Gräßle,for,PPE,2017-10-04_9.
4032,Grossetête,for,PPE,2017-10-04_9.
5138,Gyürk,for,PPE,2017-10-04_9.
6596,Hayes,for,PPE,2017-10-04_9.
5018,Herranz García,for,PPE,2017-10-04_9.
6534,Hetman,for,PPE,2017-10-04_9.
5254,Hökmark,for,PPE,2017-10-04_9.
6346,Hölvényi,for,PPE,2017-10-04_9.
4987,Hortefeux,for,PPE,2017-10-04_9.
5952,Hübner,for,PPE,2017-10-04_9.
5516,Iturgaiz,for,PPE,2017-10-04_9.
5945,Jahr,for,PPE,2017-10-04_9.
5954,Jazłowiecka,for,PPE,2017-10-04_9.
5978,Jiménez-Becerril Barrio,for,PPE,2017-10-04_9.
6360,Joulaud,for,PPE,2017-10-04_9.
6055,Juvin,for,PPE,2017-10-04_9.
5944,Kalinowski,for,PPE,2017-10-04_9.
6095,Kalniete,for,PPE,2017-10-04_9.
6070,Kariņš,for,PPE,2017-10-04_9.
6666,Kefalogiannis,for,PPE,2017-10-04_9.
5542,Kelam,for,PPE,2017-10-04_9.
5855,Kelly,for,PPE,2017-10-04_9.
3759,Koch,for,PPE,2017-10-04_9.
6001,Kósa,for,PPE,2017-10-04_9.
6196,Kovatchev,for,PPE,2017-10-04_9.
6527,Kozłowska-Rajewicz,for,PPE,2017-10-04_9.
5403,Kudrycka,for,PPE,2017-10-04_9.
5940,Kuhn,for,PPE,2017-10-04_9.
5840,Kukan,for,PPE,2017-10-04_9.
6662,Kyrtsos,for,PPE,2017-10-04_9.
1350,Lamassoure,for,PPE,2017-10-04_9.
5727,de Lange,for,PPE,2017-10-04_9.
3856,Langen,for,PPE,2017-10-04_9.
6363,Lavrilleux,for,PPE,2017-10-04_9.
6592,Lenaers,for,PPE,2017-10-04_9.
5105,Lewandowski,for,PPE,2017-10-04_9.
3855,Liese,for,PPE,2017-10-04_9.
6442,Lins,for,PPE,2017-10-04_9.
5938,Lope Fontagné,for,PPE,2017-10-04_9.
5517,López-Istúriz White,for,PPE,2017-10-04_9.
5964,Łukacijewska,for,PPE,2017-10-04_9.
6440,McAllister,for,PPE,2017-10-04_9.
5245,McGuinness,for,PPE,2017-10-04_9.
6245,Malinov,for,PPE,2017-10-04_9.
3845,Mann,for,PPE,2017-10-04_9.
5646,Marinescu,for,PPE,2017-10-04_9.
6465,Martusciello,for,PPE,2017-10-04_9.
5985,Matera,for,PPE,2017-10-04_9.
6096,Mato,for,PPE,2017-10-04_9.
6721,Maullu,for,PPE,2017-10-04_9.
6121,Melo,for,PPE,2017-10-04_9.
6297,Metsola,for,PPE,2017-10-04_9.
5308,Mikolášik,for,PPE,2017-10-04_9.
5518,Millán Mon,for,PPE,2017-10-04_9.
6368,Morano,for,PPE,2017-10-04_9.
5732,Morin-Chartier,for,PPE,2017-10-04_9.
6436,Mureşan,for,PPE,2017-10-04_9.
6361,Muselier,for,PPE,2017-10-04_9.
5547,Mussolini,for,PPE,2017-10-04_9.
6544,Nagy,for,PPE,2017-10-04_9.
4712,Niebler,for,PPE,2017-10-04_9.
6332,Niedermayer,for,PPE,2017-10-04_9.
6709,Novakov,for,PPE,2017-10-04_9.
5407,Olbrycht,for,PPE,2017-10-04_9.
5702,Patriciello,for,PPE,2017-10-04_9.
5033,Peterle,for,PPE,2017-10-04_9.
6383,Petir,for,PPE,2017-10-04_9.
5346,Pieper,for,PPE,2017-10-04_9.
5788,Pietikäinen,for,PPE,2017-10-04_9.
6537,Pitera,for,PPE,2017-10-04_9.
6519,Plura,for,PPE,2017-10-04_9.
6335,Polčák,for,PPE,2017-10-04_9.
6092,Ponga,for,PPE,2017-10-04_9.
6700,Pospíšil,for,PPE,2017-10-04_9.
6010,Preda,for,PPE,2017-10-04_9.
6224,Proust,for,PPE,2017-10-04_9.
1487,Quisthoudt-Rowohl,for,PPE,2017-10-04_9.
6488,Radev,for,PPE,2017-10-04_9.
6750,Radtke,for,PPE,2017-10-04_9.
1335,Reding,for,PPE,2017-10-04_9.
6365,Ribeiro,for,PPE,2017-10-04_9.
6684,Rolin,for,PPE,2017-10-04_9.
5512,Rosati,for,PPE,2017-10-04_9.
4768,Saïfi,for,PPE,2017-10-04_9.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-10-04_9.
6698,Salini,for,PPE,2017-10-04_9.
6370,Sander,for,PPE,2017-10-04_9.
6259,Sarvamaa,for,PPE,2017-10-04_9.
5877,Saudargas,for,PPE,2017-10-04_9.
5265,Schöpflin,for,PPE,2017-10-04_9.
6636,Schreijer-Pierik,for,PPE,2017-10-04_9.
6443,Schulze,for,PPE,2017-10-04_9.
5345,Schwab,for,PPE,2017-10-04_9.
5111,Siekierski,for,PPE,2017-10-04_9.
5781,Sógor,for,PPE,2017-10-04_9.
6341,Šojdrová,for,PPE,2017-10-04_9.
4705,Sommer,for,PPE,2017-10-04_9.
6663,Spyraki,for,PPE,2017-10-04_9.
6547,Štefanec,for,PPE,2017-10-04_9.
6333,Štětina,for,PPE,2017-10-04_9.
5778,Stolojan,for,PPE,2017-10-04_9.
6301,Šuica,for,PPE,2017-10-04_9.
6680,Šulin,for,PPE,2017-10-04_9.
6672,Svoboda,for,PPE,2017-10-04_9.
5143,Szájer,for,PPE,2017-10-04_9.
6528,Szejnfeld,for,PPE,2017-10-04_9.
5949,Thun und Hohenstein,for,PPE,2017-10-04_9.
5783,Tőkés,for,PPE,2017-10-04_9.
6733,Tolić,for,PPE,2017-10-04_9.
6717,Ţurcanu,for,PPE,2017-10-04_9.
6007,Ungureanu,for,PPE,2017-10-04_9.
5734,Urutchev,for,PPE,2017-10-04_9.
6638,Valcárcel Siso,for,PPE,2017-10-04_9.
5714,Vălean,for,PPE,2017-10-04_9.
6706,Vandenkendelaere,for,PPE,2017-10-04_9.
5930,Verheyen,for,PPE,2017-10-04_9.
6356,Virkkunen,for,PPE,2017-10-04_9.
5934,Voss,for,PPE,2017-10-04_9.
6664,Vozemberg-Vrionidi,for,PPE,2017-10-04_9.
5947,Wałęsa,for,PPE,2017-10-04_9.
5351,Weber Manfred,for,PPE,2017-10-04_9.
6542,Wenta,for,PPE,2017-10-04_9.
4643,Wieland,for,PPE,2017-10-04_9.
5937,Winkler Hermann,for,PPE,2017-10-04_9.
5782,Winkler Iuliu,for,PPE,2017-10-04_9.
5189,Záborská,for,PPE,2017-10-04_9.
6665,Zagorakis,for,PPE,2017-10-04_9.
6749,Zammit Dimech,for,PPE,2017-10-04_9.
6344,Zdechovský,for,PPE,2017-10-04_9.
6532,Zdrojewski,for,PPE,2017-10-04_9.
5935,Zeller,for,PPE,2017-10-04_9.
6734,Zovko,for,PPE,2017-10-04_9.
6094,Zver,for,PPE,2017-10-04_9.
5420,Zwiefka,for,PPE,2017-10-04_9.
6651,Aguilera García,for,S&D,2017-10-04_9.
6567,Anderson Lucy,for,S&D,2017-10-04_9.
6279,Andrieu,for,S&D,2017-10-04_9.
6687,Androulakis,for,S&D,2017-10-04_9.
6553,Arena,for,S&D,2017-10-04_9.
5426,Assis,for,S&D,2017-10-04_9.
5411,Ayala Sender,for,S&D,2017-10-04_9.
6378,Balas,for,S&D,2017-10-04_9.
6611,Bayet,for,S&D,2017-10-04_9.
6505,Benifei,for,S&D,2017-10-04_9.
5173,Beňová,for,S&D,2017-10-04_9.
3972,Berès,for,S&D,2017-10-04_9.
6456,Bettini,for,S&D,2017-10-04_9.
6650,Blanco López,for,S&D,2017-10-04_9.
5867,Blinkevičiūtė,for,S&D,2017-10-04_9.
6449,Bonafè,for,S&D,2017-10-04_9.
6264,Borzan,for,S&D,2017-10-04_9.
5768,Boştinaru,for,S&D,2017-10-04_9.
6572,Brannen,for,S&D,2017-10-04_9.
5465,Bresso,for,S&D,2017-10-04_9.
6421,Briano,for,S&D,2017-10-04_9.
4690,Bullmann,for,S&D,2017-10-04_9.
6647,Cabezón Ruiz,for,S&D,2017-10-04_9.
6489,Caputo,for,S&D,2017-10-04_9.
5835,Childers,for,S&D,2017-10-04_9.
6499,Chinnici,for,S&D,2017-10-04_9.
5284,Christensen,for,S&D,2017-10-04_9.
6083,Cofferati,for,S&D,2017-10-04_9.
4628,Corbett,for,S&D,2017-10-04_9.
6085,Costa,for,S&D,2017-10-04_9.
6051,Cozzolino,for,S&D,2017-10-04_9.
6616,Cristea,for,S&D,2017-10-04_9.
6589,Dalli,for,S&D,2017-10-04_9.
6570,Dance,for,S&D,2017-10-04_9.
5829,Dăncilă,for,S&D,2017-10-04_9.
6458,Danti,for,S&D,2017-10-04_9.
6062,De Castro,for,S&D,2017-10-04_9.
6410,Delvaux,for,S&D,2017-10-04_9.
6437,De Monte,for,S&D,2017-10-04_9.
5816,Denanot,for,S&D,2017-10-04_9.
6420,Drăghici,for,S&D,2017-10-04_9.
6014,Ertug,for,S&D,2017-10-04_9.
6080,Fajon,for,S&D,2017-10-04_9.
6652,Fernández,for,S&D,2017-10-04_9.
6012,Fleckenstein,for,S&D,2017-10-04_9.
6620,Freund,for,S&D,2017-10-04_9.
6424,Frunzulică,for,S&D,2017-10-04_9.
5417,García Pérez,for,S&D,2017-10-04_9.
6130,Gardiazabal Rubial,for,S&D,2017-10-04_9.
6454,Gasbarra,for,S&D,2017-10-04_9.
3827,Gebhardt,for,S&D,2017-10-04_9.
6005,Geier,for,S&D,2017-10-04_9.
5495,Geringer de Oedenberg,for,S&D,2017-10-04_9.
5497,Gierek,for,S&D,2017-10-04_9.
4937,Gill Neena,for,S&D,2017-10-04_9.
6502,Giuffrida,for,S&D,2017-10-04_9.
5425,Gomes,for,S&D,2017-10-04_9.
6688,Grammatikakis,for,S&D,2017-10-04_9.
6419,Grapini,for,S&D,2017-10-04_9.
6720,Graswander-Hainz,for,S&D,2017-10-04_9.
6580,Griffin,for,S&D,2017-10-04_9.
5941,Guerrero Salom,for,S&D,2017-10-04_9.
6107,Guillaume,for,S&D,2017-10-04_9.
6603,Guteland,for,S&D,2017-10-04_9.
6212,Gutiérrez Prieto,for,S&D,2017-10-04_9.
5261,Hedh,for,S&D,2017-10-04_9.
6479,Hoffmann,for,S&D,2017-10-04_9.
4994,Honeyball,for,S&D,2017-10-04_9.
6745,Howarth,for,S&D,2017-10-04_9.
6029,Ivan,for,S&D,2017-10-04_9.
5870,Jaakonsaari,for,S&D,2017-10-04_9.
6161,Jáuregui Atondo,for,S&D,2017-10-04_9.
6624,Jongerius,for,S&D,2017-10-04_9.
6146,Kadenbach,for,S&D,2017-10-04_9.
6686,Kaili,for,S&D,2017-10-04_9.
6009,Kammerevert,for,S&D,2017-10-04_9.
3756,Kaufmann,for,S&D,2017-10-04_9.
6326,Keller Jan,for,S&D,2017-10-04_9.
DUPLICATE,Khan,for,S&D,2017-10-04_9.
6571,Kirton-Darling,for,S&D,2017-10-04_9.
6508,Kofod,for,S&D,2017-10-04_9.
6739,Kohn,for,S&D,2017-10-04_9.
6459,Köster,for,S&D,2017-10-04_9.
3761,Krehl,for,S&D,2017-10-04_9.
6367,Kumpula-Natri,for,S&D,2017-10-04_9.
6435,Kyenge,for,S&D,2017-10-04_9.
6689,Kyrkos,for,S&D,2017-10-04_9.
3823,Lange,for,S&D,2017-10-04_9.
6329,Lauristin,for,S&D,2017-10-04_9.
4685,Leinen,for,S&D,2017-10-04_9.
5094,Liberadzki,for,S&D,2017-10-04_9.
6477,Lietz,for,S&D,2017-10-04_9.
6648,López,for,S&D,2017-10-04_9.
5984,López Aguilar,for,S&D,2017-10-04_9.
5860,Ludvigsson,for,S&D,2017-10-04_9.
6521,Łybacka,for,S&D,2017-10-04_9.
4646,McAvan,for,S&D,2017-10-04_9.
6380,Mamikins,for,S&D,2017-10-04_9.
5314,Maňka,for,S&D,2017-10-04_9.
6355,Manscour,for,S&D,2017-10-04_9.
1133,Martin David,for,S&D,2017-10-04_9.
6322,Mavrides,for,S&D,2017-10-04_9.
6737,Mayer Alex,for,S&D,2017-10-04_9.
6476,Melior,for,S&D,2017-10-04_9.
6296,Mizzi,for,S&D,2017-10-04_9.
6423,Moisă,for,S&D,2017-10-04_9.
6351,Molnár,for,S&D,2017-10-04_9.
4923,Moraes,for,S&D,2017-10-04_9.
6422,Morgano,for,S&D,2017-10-04_9.
6506,Mosca,for,S&D,2017-10-04_9.
6618,Nekov,for,S&D,2017-10-04_9.
6016,Neuser,for,S&D,2017-10-04_9.
6418,Nica,for,S&D,2017-10-04_9.
6352,Niedermüller,for,S&D,2017-10-04_9.
6242,Nilsson,for,S&D,2017-10-04_9.
6473,Noichl,for,S&D,2017-10-04_9.
5483,Panzeri,for,S&D,2017-10-04_9.
6487,Paolucci,for,S&D,2017-10-04_9.
6323,Papadakis Demetris,for,S&D,2017-10-04_9.
6103,Pargneaux,for,S&D,2017-10-04_9.
5648,Paşcu,for,S&D,2017-10-04_9.
5296,Peillon,for,S&D,2017-10-04_9.
6484,Picierno,for,S&D,2017-10-04_9.
6261,Picula,for,S&D,2017-10-04_9.
6625,Piri,for,S&D,2017-10-04_9.
6493,Pirinski,for,S&D,2017-10-04_9.
4851,Pittella,for,S&D,2017-10-04_9.
5894,Poc,for,S&D,2017-10-04_9.
6330,Poche,for,S&D,2017-10-04_9.
6609,Post,for,S&D,2017-10-04_9.
6526,Preuß,for,S&D,2017-10-04_9.
6136,Regner,for,S&D,2017-10-04_9.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-10-04_9.
6677,Rodrigues Liliana,for,S&D,2017-10-04_9.
6371,Rodrigues Maria João,for,S&D,2017-10-04_9.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-10-04_9.
5813,Rodust,for,S&D,2017-10-04_9.
6357,Rozière,for,S&D,2017-10-04_9.
6415,Sant,for,S&D,2017-10-04_9.
5013,dos Santos,for,S&D,2017-10-04_9.
5653,Sârbu,for,S&D,2017-10-04_9.
6036,Sassoli,for,S&D,2017-10-04_9.
5713,Schaldemose,for,S&D,2017-10-04_9.
6438,Schlein,for,S&D,2017-10-04_9.
6475,Schuster,for,S&D,2017-10-04_9.
5897,Sehnalová,for,S&D,2017-10-04_9.
6375,Serrão Santos,for,S&D,2017-10-04_9.
6381,Silva Pereira,for,S&D,2017-10-04_9.
6008,Simon Peter,for,S&D,2017-10-04_9.
6566,Simon Siôn,for,S&D,2017-10-04_9.
6093,Sippel,for,S&D,2017-10-04_9.
5844,Smolková,for,S&D,2017-10-04_9.
6498,Soru,for,S&D,2017-10-04_9.
4949,Stihler,for,S&D,2017-10-04_9.
6334,Szanyi,for,S&D,2017-10-04_9.
6623,Tang,for,S&D,2017-10-04_9.
6427,Țapardel,for,S&D,2017-10-04_9.
5624,Tarabella,for,S&D,2017-10-04_9.
6282,Thomas,for,S&D,2017-10-04_9.
5459,Toia,for,S&D,2017-10-04_9.
6336,Ujhelyi,for,S&D,2017-10-04_9.
5859,Ulvskog,for,S&D,2017-10-04_9.
4757,Valenciano,for,S&D,2017-10-04_9.
