mepid,mep,result,group,identifier
6447,Tamburrano,for,EFDD,87740
6412,Valli,for,EFDD,87740
6695,Zullo,for,EFDD,87740
6280,Anderson Martina,for,GUE/NGL,87740
6723,Benito Ziluaga,for,GUE/NGL,87740
6595,Boylan,for,GUE/NGL,87740
6598,Carthy,for,GUE/NGL,87740
6660,Chrysogonos,for,GUE/NGL,87740
6701,Couso Permuy,for,GUE/NGL,87740
6501,Eck,for,GUE/NGL,87740
6024,Ernst,for,GUE/NGL,87740
6657,Juaristi Abaunz,for,GUE/NGL,87740
5450,Kohlíček,for,GUE/NGL,87740
5039,Konečná,for,GUE/NGL,87740
6713,Kouloglou,for,GUE/NGL,87740
6369,Kyllönen,for,GUE/NGL,87740
6653,López Bermejo,for,GUE/NGL,87740
5992,Matias,for,GUE/NGL,87740
6310,Michels,for,GUE/NGL,87740
6599,Ní Riada,for,GUE/NGL,87740
6250,Omarjee,for,GUE/NGL,87740
5596,Papadimoulis,for,GUE/NGL,87740
6674,Sakorafa,for,GUE/NGL,87740
6641,Sánchez Caldentey,for,GUE/NGL,87740
5837,Scholz,for,GUE/NGL,87740
6655,Senra Rodríguez,for,GUE/NGL,87740
6444,Spinelli,for,GUE/NGL,87740
6715,Urbán Crespo,for,GUE/NGL,87740
6656,Vallina,for,GUE/NGL,87740
5368,Zimmer,for,GUE/NGL,87740
6048,Balczó,for,NI,87740
6386,Chauprade,for,NI,87740
6106,Dodds,for,NI,87740
6203,Kovács,for,NI,87740
6755,Ademov,for,PPE,87740
1340,Alliot-Marie,for,PPE,87740
5395,Andrikienė,for,PPE,87740
6594,Arimont,for,PPE,87740
4742,Ayuso,for,PPE,87740
6191,Bach,for,PPE,87740
6135,Balz,for,PPE,87740
6216,Becker,for,PPE,87740
5377,Belet,for,PPE,87740
6343,Bocskor,for,PPE,87740
1507,Böge,for,PPE,87740
6613,Bogovič,for,PPE,87740
6535,Boni,for,PPE,87740
1278,Brok,for,PPE,87740
6617,Buda,for,PPE,87740
5729,Buşoi,for,PPE,87740
5388,Buzek,for,PPE,87740
5928,van de Camp,for,PPE,87740
5252,Casa,for,PPE,87740
5341,Caspary,for,PPE,87740
5508,del Castillo Vera,for,PPE,87740
5236,Christoforou,for,PPE,87740
6492,Cicu,for,PPE,87740
6600,Clune,for,PPE,87740
3800,Coelho,for,PPE,87740
6273,Collin-Langen,for,PPE,87740
5948,Comi,for,PPE,87740
5861,Corazza Bildt,for,PPE,87740
6548,Csáky,for,PPE,87740
5921,Danjean,for,PPE,87740
6194,Dantin,for,PPE,87740
6172,Dati,for,PPE,87740
6364,Delahaye,for,PPE,87740
6345,Deli,for,PPE,87740
5350,Deß,for,PPE,87740
5515,Díaz de Mera García Consuegra,for,PPE,87740
6762,Didier,for,PPE,87740
5960,Dorfmann,for,PPE,87740
5348,Ehler,for,PPE,87740
6047,Engel,for,PPE,87740
6342,Erdős,for,PPE,87740
5983,Estaràs Ferragut,for,PPE,87740
6679,Faria,for,PPE,87740
3833,Ferber,for,PPE,87740
6068,Fernandes,for,PPE,87740
5256,Fjellner,for,PPE,87740
4659,Gahler,for,PPE,87740
5280,Gál,for,PPE,87740
6615,Gambús,for,PPE,87740
5803,Gardini,for,PPE,87740
6441,Gieseke,for,PPE,87740
6632,González Pons,for,PPE,87740
5511,de Grandes Pascual,for,PPE,87740
5342,Gräßle,for,PPE,87740
4032,Grossetête,for,PPE,87740
5109,Grzyb,for,PPE,87740
6397,Guoga,for,PPE,87740
5138,Gyürk,for,PPE,87740
6596,Hayes,for,PPE,87740
5018,Herranz García,for,PPE,87740
6534,Hetman,for,PPE,87740
5953,Hohlmeier,for,PPE,87740
5254,Hökmark,for,PPE,87740
4987,Hortefeux,for,PPE,87740
5952,Hübner,for,PPE,87740
5516,Iturgaiz,for,PPE,87740
5945,Jahr,for,PPE,87740
5954,Jazłowiecka,for,PPE,87740
5978,Jiménez-Becerril Barrio,for,PPE,87740
6360,Joulaud,for,PPE,87740
6055,Juvin,for,PPE,87740
6095,Kalniete,for,PPE,87740
4669,Karas,for,PPE,87740
6070,Kariņš,for,PPE,87740
6666,Kefalogiannis,for,PPE,87740
5542,Kelam,for,PPE,87740
5855,Kelly,for,PPE,87740
3759,Koch,for,PPE,87740
6001,Kósa,for,PPE,87740
6196,Kovatchev,for,PPE,87740
6527,Kozłowska-Rajewicz,for,PPE,87740
5403,Kudrycka,for,PPE,87740
5940,Kuhn,for,PPE,87740
5840,Kukan,for,PPE,87740
6662,Kyrtsos,for,PPE,87740
1350,Lamassoure,for,PPE,87740
5727,de Lange,for,PPE,87740
3856,Langen,for,PPE,87740
5988,La Via,for,PPE,87740
6363,Lavrilleux,for,PPE,87740
6592,Lenaers,for,PPE,87740
5105,Lewandowski,for,PPE,87740
3855,Liese,for,PPE,87740
6442,Lins,for,PPE,87740
5517,López-Istúriz White,for,PPE,87740
5964,Łukacijewska,for,PPE,87740
6440,McAllister,for,PPE,87740
5245,McGuinness,for,PPE,87740
6303,Maletić,for,PPE,87740
6245,Malinov,for,PPE,87740
6761,Mandl,for,PPE,87740
5774,Mănescu,for,PPE,87740
3845,Mann,for,PPE,87740
5646,Marinescu,for,PPE,87740
6465,Martusciello,for,PPE,87740
5985,Matera,for,PPE,87740
6096,Mato,for,PPE,87740
6721,Maullu,for,PPE,87740
6483,Maydell,for,PPE,87740
6121,Melo,for,PPE,87740
6297,Metsola,for,PPE,87740
5308,Mikolášik,for,PPE,87740
5518,Millán Mon,for,PPE,87740
6423,Moisă,for,PPE,87740
6366,Monteiro de Aguiar,for,PPE,87740
6368,Morano,for,PPE,87740
5732,Morin-Chartier,for,PPE,87740
6436,Mureşan,for,PPE,87740
6361,Muselier,for,PPE,87740
6544,Nagy,for,PPE,87740
4712,Niebler,for,PPE,87740
6332,Niedermayer,for,PPE,87740
5295,van Nistelrooij,for,PPE,87740
6377,Pabriks,for,PPE,87740
5033,Peterle,for,PPE,87740
5346,Pieper,for,PPE,87740
5788,Pietikäinen,for,PPE,87740
6537,Pitera,for,PPE,87740
6519,Plura,for,PPE,87740
6335,Polčák,for,PPE,87740
6700,Pospíšil,for,PPE,87740
6010,Preda,for,PPE,87740
6224,Proust,for,PPE,87740
1487,Quisthoudt-Rowohl,for,PPE,87740
6488,Radev,for,PPE,87740
6750,Radtke,for,PPE,87740
6072,Rangel,for,PPE,87740
1335,Reding,for,PPE,87740
6365,Ribeiro,for,PPE,87740
6684,Rolin,for,PPE,87740
5512,Rosati,for,PPE,87740
6362,Ruas,for,PPE,87740
4596,Rübig,for,PPE,87740
4768,Saïfi,for,PPE,87740
3991,Salafranca Sánchez-Neyra,for,PPE,87740
6698,Salini,for,PPE,87740
6370,Sander,for,PPE,87740
6259,Sarvamaa,for,PPE,87740
5877,Saudargas,for,PPE,87740
6619,Schmidt,for,PPE,87740
5265,Schöpflin,for,PPE,87740
6636,Schreijer-Pierik,for,PPE,87740
6443,Schulze,for,PPE,87740
5345,Schwab,for,PPE,87740
5111,Siekierski,for,PPE,87740
5781,Sógor,for,PPE,87740
6341,Šojdrová,for,PPE,87740
4705,Sommer,for,PPE,87740
6547,Štefanec,for,PPE,87740
6333,Štětina,for,PPE,87740
5778,Stolojan,for,PPE,87740
6301,Šuica,for,PPE,87740
6680,Šulin,for,PPE,87740
6672,Svoboda,for,PPE,87740
6528,Szejnfeld,for,PPE,87740
5949,Thun und Hohenstein,for,PPE,87740
5783,Tőkés,for,PPE,87740
6733,Tolić,for,PPE,87740
6681,Tomc,for,PPE,87740
6717,Ţurcanu,for,PPE,87740
6007,Ungureanu,for,PPE,87740
5734,Urutchev,for,PPE,87740
5600,Vaidere,for,PPE,87740
6638,Valcárcel Siso,for,PPE,87740
5714,Vălean,for,PPE,87740
6706,Vandenkendelaere,for,PPE,87740
5930,Verheyen,for,PPE,87740
6356,Virkkunen,for,PPE,87740
5934,Voss,for,PPE,87740
6664,Vozemberg-Vrionidi,for,PPE,87740
5947,Wałęsa,for,PPE,87740
5351,Weber Manfred,for,PPE,87740
6542,Wenta,for,PPE,87740
4643,Wieland,for,PPE,87740
5937,Winkler Hermann,for,PPE,87740
5782,Winkler Iuliu,for,PPE,87740
6665,Zagorakis,for,PPE,87740
6749,Zammit Dimech,for,PPE,87740
6344,Zdechovský,for,PPE,87740
6532,Zdrojewski,for,PPE,87740
5935,Zeller,for,PPE,87740
6734,Zovko,for,PPE,87740
6094,Zver,for,PPE,87740
5420,Zwiefka,for,PPE,87740
6651,Aguilera García,for,S&D,87740
6567,Anderson Lucy,for,S&D,87740
6279,Andrieu,for,S&D,87740
6687,Androulakis,for,S&D,87740
6553,Arena,for,S&D,87740
5426,Assis,for,S&D,87740
5411,Ayala Sender,for,S&D,87740
6378,Balas,for,S&D,87740
5866,Balčytis,for,S&D,87740
6611,Bayet,for,S&D,87740
6505,Benifei,for,S&D,87740
5173,Beňová,for,S&D,87740
3972,Berès,for,S&D,87740
6456,Bettini,for,S&D,87740
6650,Blanco López,for,S&D,87740
5867,Blinkevičiūtė,for,S&D,87740
6449,Bonafè,for,S&D,87740
6264,Borzan,for,S&D,87740
5768,Boştinaru,for,S&D,87740
6572,Brannen,for,S&D,87740
5465,Bresso,for,S&D,87740
6421,Briano,for,S&D,87740
4690,Bullmann,for,S&D,87740
6647,Cabezón Ruiz,for,S&D,87740
6489,Caputo,for,S&D,87740
5835,Childers,for,S&D,87740
6499,Chinnici,for,S&D,87740
5284,Christensen,for,S&D,87740
4628,Corbett,for,S&D,87740
6085,Costa,for,S&D,87740
6051,Cozzolino,for,S&D,87740
6616,Cristea,for,S&D,87740
6570,Dance,for,S&D,87740
6458,Danti,for,S&D,87740
6062,De Castro,for,S&D,87740
6410,Delvaux,for,S&D,87740
6437,De Monte,for,S&D,87740
5816,Denanot,for,S&D,87740
6763,Detjen,for,S&D,87740
6014,Ertug,for,S&D,87740
6080,Fajon,for,S&D,87740
6652,Fernández,for,S&D,87740
6012,Fleckenstein,for,S&D,87740
6620,Freund,for,S&D,87740
6424,Frunzulică,for,S&D,87740
5417,García Pérez,for,S&D,87740
6130,Gardiazabal Rubial,for,S&D,87740
6454,Gasbarra,for,S&D,87740
3827,Gebhardt,for,S&D,87740
6485,Gentile,for,S&D,87740
5495,Geringer de Oedenberg,for,S&D,87740
5497,Gierek,for,S&D,87740
6502,Giuffrida,for,S&D,87740
5425,Gomes,for,S&D,87740
6688,Grammatikakis,for,S&D,87740
6419,Grapini,for,S&D,87740
6720,Graswander-Hainz,for,S&D,87740
6580,Griffin,for,S&D,87740
6063,Gualtieri,for,S&D,87740
5941,Guerrero Salom,for,S&D,87740
6107,Guillaume,for,S&D,87740
6603,Guteland,for,S&D,87740
4994,Honeyball,for,S&D,87740
6745,Howarth,for,S&D,87740
6029,Ivan,for,S&D,87740
5870,Jaakonsaari,for,S&D,87740
6161,Jáuregui Atondo,for,S&D,87740
6624,Jongerius,for,S&D,87740
6146,Kadenbach,for,S&D,87740
6686,Kaili,for,S&D,87740
6009,Kammerevert,for,S&D,87740
3756,Kaufmann,for,S&D,87740
6326,Keller Jan,for,S&D,87740
6744,Khan,for,S&D,87740
6571,Kirton-Darling,for,S&D,87740
6508,Kofod,for,S&D,87740
6739,Kohn,for,S&D,87740
6459,Köster,for,S&D,87740
6495,Kouroumbashev,for,S&D,87740
3761,Krehl,for,S&D,87740
6367,Kumpula-Natri,for,S&D,87740
6435,Kyenge,for,S&D,87740
6689,Kyrkos,for,S&D,87740
3823,Lange,for,S&D,87740
5094,Liberadzki,for,S&D,87740
6477,Lietz,for,S&D,87740
6648,López,for,S&D,87740
5860,Ludvigsson,for,S&D,87740
6521,Łybacka,for,S&D,87740
4646,McAvan,for,S&D,87740
6380,Mamikins,for,S&D,87740
5314,Maňka,for,S&D,87740
6355,Manscour,for,S&D,87740
1133,Martin David,for,S&D,87740
6565,Martin Edouard,for,S&D,87740
6322,Mavrides,for,S&D,87740
6737,Mayer Alex,for,S&D,87740
6476,Melior,for,S&D,87740
6296,Mizzi,for,S&D,87740
6351,Molnár,for,S&D,87740
6562,Moody,for,S&D,87740
4923,Moraes,for,S&D,87740
6422,Morgano,for,S&D,87740
6618,Nekov,for,S&D,87740
6016,Neuser,for,S&D,87740
6418,Nica,for,S&D,87740
6473,Noichl,for,S&D,87740
6156,Padar,for,S&D,87740
6756,Palmer,for,S&D,87740
5483,Panzeri,for,S&D,87740
6323,Papadakis Demetris,for,S&D,87740
6103,Pargneaux,for,S&D,87740
5648,Paşcu,for,S&D,87740
6707,Pavel,for,S&D,87740
5296,Peillon,for,S&D,87740
6484,Picierno,for,S&D,87740
6261,Picula,for,S&D,87740
6625,Piri,for,S&D,87740
6493,Pirinski,for,S&D,87740
5894,Poc,for,S&D,87740
6330,Poche,for,S&D,87740
6753,Popa,for,S&D,87740
6609,Post,for,S&D,87740
6526,Preuß,for,S&D,87740
6136,Regner,for,S&D,87740
6316,Revault d'Allonnes Bonnefoy,for,S&D,87740
6677,Rodrigues Liliana,for,S&D,87740
6371,Rodrigues Maria João,for,S&D,87740
6649,Rodríguez-Piñero Fernández,for,S&D,87740
5813,Rodust,for,S&D,87740
6357,Rozière,for,S&D,87740
6415,Sant,for,S&D,87740
5013,dos Santos,for,S&D,87740
6036,Sassoli,for,S&D,87740
5713,Schaldemose,for,S&D,87740
6438,Schlein,for,S&D,87740
6475,Schuster,for,S&D,87740
5897,Sehnalová,for,S&D,87740
6375,Serrão Santos,for,S&D,87740
6381,Silva Pereira,for,S&D,87740
6008,Simon Peter,for,S&D,87740
6566,Simon Siôn,for,S&D,87740
6093,Sippel,for,S&D,87740
5844,Smolková,for,S&D,87740
6498,Soru,for,S&D,87740
6490,Stanishev,for,S&D,87740
4949,Stihler,for,S&D,87740
6334,Szanyi,for,S&D,87740
6623,Tang,for,S&D,87740
6427,Țapardel,for,S&D,87740
5624,Tarabella,for,S&D,87740
6282,Thomas,for,S&D,87740
5459,Toia,for,S&D,87740
5859,Ulvskog,for,S&D,87740
4990,Van Brempt,for,S&D,87740
6086,Vaughan,for,S&D,87740
6425,Viotti,for,S&D,87740
6582,Ward,for,S&D,87740
6235,Weidenholzer,for,S&D,87740
6478,von Weizsäcker,for,S&D,87740
6463,Werner,for,S&D,87740
6011,Westphal,for,S&D,87740
6735,Wölken,for,S&D,87740
5845,Zala,for,S&D,87740
6434,Zanonato,for,S&D,87740
5957,Zemke,for,S&D,87740
6764,Zoană,for,S&D,87740
6714,Zoffoli,for,S&D,87740
6373,Zorrinho,for,S&D,87740
6431,Affronte,for,Verts/ALE,87740
5910,Albrecht,for,Verts/ALE,87740
6606,Andersson,for,Verts/ALE,87740
5291,Auken,for,Verts/ALE,87740
5918,Bové,for,Verts/ALE,87740
6455,Buchner,for,Verts/ALE,87740
5913,Bütikofer,for,Verts/ALE,87740
5358,Cramer,for,Verts/ALE,87740
6730,Dalunde,for,Verts/ALE,87740
6040,Delli,for,Verts/ALE,87740
5899,Eickhout,for,Verts/ALE,87740
6703,Engström,for,Verts/ALE,87740
4954,Evans,for,Verts/ALE,87740
5904,Giegold,for,Verts/ALE,87740
5353,Harms,for,Verts/ALE,87740
5926,Häusling,for,Verts/ALE,87740
6486,Heubuch,for,Verts/ALE,87740
4655,Hudghton,for,Verts/ALE,87740
6350,Jávor,for,Verts/ALE,87740
6054,Joly,for,Verts/ALE,87740
5908,Keller Ska,for,Verts/ALE,87740
4935,Lambert,for,Verts/ALE,87740
5838,Lamberts,for,Verts/ALE,87740
5902,Lochbihler,for,Verts/ALE,87740
6732,Marcellesi,for,Verts/ALE,87740
6453,Reda,for,Verts/ALE,87740
6552,Reimon,for,Verts/ALE,87740
6529,Reintke,for,Verts/ALE,87740
5917,Rivasi,for,Verts/ALE,87740
6694,Ropė,for,Verts/ALE,87740
5987,Sargentini,for,Verts/ALE,87740
6560,Scott Cato,for,Verts/ALE,87740
6390,Škrlec,for,Verts/ALE,87740
5571,Smith,for,Verts/ALE,87740
6738,Solé,for,Verts/ALE,87740
6612,Šoltes,for,Verts/ALE,87740
4983,Staes,for,Verts/ALE,87740
6168,Tarand,for,Verts/ALE,87740
6204,Taylor,for,Verts/ALE,87740
6549,Terricabras,for,Verts/ALE,87740
5360,Trüpel,for,Verts/ALE,87740
6591,Urtasun,for,Verts/ALE,87740
6605,Valero,for,Verts/ALE,87740
6757,Waitz,for,Verts/ALE,87740
5602,Ždanoka,for,Verts/ALE,87740
6097,van Baalen,against,ALDE,87740
6043,Hirsch,against,ALDE,87740
6622,Huitema,against,ALDE,87740
6500,Müller,against,ALDE,87740
6760,Nagtegaal,against,ALDE,87740
4550,Väyrynen,against,ALDE,87740
5981,van Dalen,against,ECR,87740
6516,Dohrmann,against,ECR,87740
6452,Gericke,against,ECR,87740
6460,Henkel,against,ECR,87740
6461,Kölmel,against,ECR,87740
6457,Lucke,against,ECR,87740
6667,Marias,against,ECR,87740
5851,Messerschmidt,against,ECR,87740
6464,Starbatty,against,ECR,87740
6546,Sulík,against,ECR,87740
5892,Tošenovský,against,ECR,87740
6466,Trebesius,against,ECR,87740
6513,Vistisen,against,ECR,87740
5052,Zahradil,against,ECR,87740
6066,Agnew,against,EFDD,87740
6559,Aker,against,EFDD,87740
6577,Arnott,against,EFDD,87740
6583,Bours,against,EFDD,87740
6748,Bullock,against,EFDD,87740
6590,Carver,against,EFDD,87740
6586,Coburn,against,EFDD,87740
6573,Collins,against,EFDD,87740
6113,(The Earl of) Dartmouth,against,EFDD,87740
6384,D'Ornano,against,EFDD,87740
4929,Farage,against,EFDD,87740
6558,Finch,against,EFDD,87740
6584,Gill Nathan,against,EFDD,87740
6608,Lundgren,against,EFDD,87740
6759,Meuthen,against,EFDD,87740
6403,Montel,against,EFDD,87740
5977,Nuttall,against,EFDD,87740
6557,O'Flynn,against,EFDD,87740
6563,Parker,against,EFDD,87740
6754,Payne,against,EFDD,87740
6474,Philippot,against,EFDD,87740
6564,Reid,against,EFDD,87740
6568,Seymour,against,EFDD,87740
6607,Winberg,against,EFDD,87740
6555,Atkinson,against,ENF,87740
6741,Elissen,against,ENF,87740
6630,de Graaff,against,ENF,87740
6629,Kappel,against,ENF,87740
6627,Mayer Georg,against,ENF,87740
6123,Obermayr,against,ENF,87740
6467,Pretzell,against,ENF,87740
6634,Stuger,against,ENF,87740
6610,Vilimsky,against,ENF,87740
6228,Zijlstra,against,ENF,87740
5237,Chountis,against,GUE/NGL,87740
5886,Ferreira,against,GUE/NGL,87740
6628,Hazekamp,against,GUE/NGL,87740
5922,de Jong,against,GUE/NGL,87740
6313,Kari,against,GUE/NGL,87740
6643,Mineur,against,GUE/NGL,87740
6727,Pimenta Lopes,against,GUE/NGL,87740
6678,Viegas,against,GUE/NGL,87740
6669,Epitideios,against,NI,87740
6668,Fountoulis,against,NI,87740
6556,James,against,NI,87740
6471,Sonneborn,against,NI,87740
6670,Synadinos,against,NI,87740
6469,Voigt,against,NI,87740
6585,Woolfe,against,NI,87740
6673,Zarianopoulos,against,NI,87740
6339,Charanzová,abstention,ALDE,87740
6340,Dlabajová,abstention,ALDE,87740
6338,Ježek,abstention,ALDE,87740
5364,Klinz,abstention,ALDE,87740
6337,Telička,abstention,ALDE,87740
6524,Iwaszkiewicz,abstention,EFDD,87740
6394,Bay,abstention,ENF,87740
6405,Bilde,abstention,ENF,87740
6179,Bizzotto,abstention,ENF,87740
5010,Borghezio,abstention,ENF,87740
6387,Boutonnet,abstention,ENF,87740
6391,Briois,abstention,ENF,87740
6731,Ciocca,abstention,ENF,87740
6132,Fontana,abstention,ENF,87740
6450,Goddyn,abstention,ENF,87740
6404,Jalkh,abstention,ENF,87740
6751,Jamet,abstention,ENF,87740
6372,Lebreton,abstention,ENF,87740
6699,Loiseau,abstention,ENF,87740
6385,Martin Dominique,abstention,ENF,87740
6533,Marusik,abstention,ENF,87740
6399,Mélin,abstention,ENF,87740
6426,Rebega,abstention,ENF,87740
5522,Salvini,abstention,ENF,87740
6389,Schaffhauser,abstention,ENF,87740
6392,Troszczynski,abstention,ENF,87740
6414,Zanni,abstention,ENF,87740
6541,Żółtek,abstention,ENF,87740
6604,Björk,abstention,GUE/NGL,87740
6597,Flanagan,abstention,GUE/NGL,87740
6693,Forenza,abstention,GUE/NGL,87740
6076,Hadjigeorgiou,abstention,GUE/NGL,87740
5909,Le Hyaric,abstention,GUE/NGL,87740
6026,Lösing,abstention,GUE/NGL,87740
6692,Maltese,abstention,GUE/NGL,87740
6758,Schirdewan,abstention,GUE/NGL,87740
6321,Sylikiotis,abstention,GUE/NGL,87740
6030,Vergiat,abstention,GUE/NGL,87740
6747,Vieu,abstention,GUE/NGL,87740
1380,Gollnisch,abstention,NI,87740
6517,Korwin-Mikke,abstention,NI,87740
6021,Cadec,abstention,PPE,87740
6324,Durand,attended,manual,87740
6569,Etheridge,attended,manual,87740
4937,Neena Gill,attended,manual,87740
6702,González Peñas,attended,manual,87740
6212,Gutiérrez Prieto,attended,manual,87740
4535,Hautala,attended,manual,87740
5261,Hedh,attended,manual,87740
5914,Jadot,attended,manual,87740
5271,Járóka,attended,manual,87740
6746,Lechevalier,attended,manual,87740
4685,Leinen,attended,manual,87740
5984,López Aguilar,attended,manual,87740
6354,Maurel,attended,manual,87740
6349,Meszerics,attended,manual,87740
6395,Monot,attended,manual,87740
6506,Mosca,attended,manual,87740
6352,Niedermüller,attended,manual,87740
5407,Olbrycht,attended,manual,87740
6491,Pogliese,attended,manual,87740
6663,Spyraki,attended,manual,87740
4482,Tajani,attended,manual,87740
5435,Takkula,attended,manual,87740
6019,Tănăsescu,attended,manual,87740
4847,Turmes,attended,manual,87740
6336,Ujhelyi,attended,manual,87740
4757,Valenciano,attended,manual,87740
6654,Albiol Guzmán,excused,manual,87740
5885,Bendtsen,excused,manual,87740
0,Crowley,excused,manual,87740
5903,Fisas Ayxelà,excused,manual,87740
6023,Händel,excused,manual,87740
1529,Le Pen,excused,manual,87740
5044,Maštálka,excused,manual,87740
6402,Mazuronis,excused,manual,87740
5547,Mussolini,excused,manual,87740
6242,Nilsson,excused,manual,87740
6709,Novakov,excused,manual,87740
5702,Patriciello,excused,manual,87740
6092,Ponga,excused,manual,87740
6728,Punset,excused,manual,87740
5416,Saryusz-Wolski,excused,manual,87740
5189,Záborská,excused,manual,87740
