mepid,name,result,eugroup,identifier,vote_id
6828,Eroglu,for,Renew,113746,6828
6955,Fuglsang,for,S&D,113746,6955
5713,Schaldemose,for,S&D,113746,5713
7044,Terheş,for,ECR,113746,7044
7251,Vind,for,S&D,113746,7251
5291,Auken,for,Verts/ALE,113746,5291
6829,Breyer,for,Verts/ALE,113746,6829
6455,Buchner,for,Verts/ALE,113746,6455
6040,Delli,for,Verts/ALE,113746,6040
6868,De Sutter,for,Verts/ALE,113746,6868
6942,Gregorová,for,Verts/ALE,113746,6942
7274,Gruffat,for,Verts/ALE,113746,7274
4535,Hautala,for,Verts/ALE,113746,4535
6939,Kolaja,for,Verts/ALE,113746,6939
6932,Peksa,for,Verts/ALE,113746,6932
6822,Semsrott,for,Verts/ALE,113746,6822
7237,Van Sparrentak,for,Verts/ALE,113746,7237
4978,Berlato,against,ECR,113746,4978
5112,Bielan,against,ECR,113746,5112
6895,Brudziński,against,ECR,113746,6895
5490,Czarnecki,against,ECR,113746,5490
7150,Ďuriš Nicholsonová,against,ECR,113746,7150
6511,Dzhambazki,against,ECR,113746,6511
5982,Fidanza,against,ECR,113746,5982
6998,Fiocchi,against,ECR,113746,6998
4880,Fitto,against,ECR,113746,4880
5472,Fotyga,against,ECR,113746,5472
6834,Geuking,against,ECR,113746,6834
6909,Jaki,against,ECR,113746,6909
6911,Jurgiel,against,ECR,113746,6911
7151,Jurzyca,against,ECR,113746,7151
6525,Karski,against,ECR,113746,6525
6912,Kempa,against,ECR,113746,6912
6913,Kloc,against,ECR,113746,6913
6923,Kopcińska,against,ECR,113746,6923
6530,Krasnodębski,against,ECR,113746,6530
6925,Kruk,against,ECR,113746,6925
5507,Kuźmiuk,against,ECR,113746,5507
5969,Legutko,against,ECR,113746,5969
6931,Mazurek,against,ECR,113746,6931
7173,Melbārde,against,ECR,113746,7173
6934,Możdżanowska,against,ECR,113746,6934
5974,Poręba,against,ECR,113746,5974
7205,Procaccini,against,ECR,113746,7205
6937,Rafalska,against,ECR,113746,6937
7157,Ruissen,against,ECR,113746,7157
6938,Rzońca,against,ECR,113746,6938
5416,Saryusz-Wolski,against,ECR,113746,5416
7231,Slabakov,against,ECR,113746,7231
7210,Stancanelli,against,ECR,113746,7210
6946,Szydło,against,ECR,113746,6946
6952,Tobiszowski,against,ECR,113746,6952
5878,Tomaševski,against,ECR,113746,5878
6300,Tomašić,against,ECR,113746,6300
6956,Waszczykowski,against,ECR,113746,6956
6515,Wiśniewska,against,ECR,113746,6515
6962,Zalewska,against,ECR,113746,6962
5598,Zīle,against,ECR,113746,5598
6522,Złotowski,against,ECR,113746,6522
7089,Arvanitis,against,GUE/NGL,113746,7089
7072,Barrena Arza,against,GUE/NGL,113746,7072
6604,Björk,against,GUE/NGL,113746,6604
6873,Botenga,against,GUE/NGL,113746,6873
7113,Daly,against,GUE/NGL,113746,7113
6865,Demirel,against,GUE/NGL,113746,6865
6024,Ernst,against,GUE/NGL,113746,6024
5886,Ferreira,against,GUE/NGL,113746,5886
6815,Georgiou,against,GUE/NGL,113746,6815
7204,Georgoulis,against,GUE/NGL,113746,7204
7133,Gusmão,against,GUE/NGL,113746,7133
6814,Kizilyürek,against,GUE/NGL,113746,6814
7126,Kokkalis,against,GUE/NGL,113746,7126
5039,Konečná,against,GUE/NGL,113746,5039
6713,Kouloglou,against,GUE/NGL,113746,6713
7087,Kountoura,against,GUE/NGL,113746,7087
7279,MacManus,against,GUE/NGL,113746,7279
5992,Matias,against,GUE/NGL,113746,5992
6354,Maurel,against,GUE/NGL,113746,6354
6310,Michels,against,GUE/NGL,113746,6310
5596,Papadimoulis,against,GUE/NGL,113746,5596
7138,Pereira Sandra,against,GUE/NGL,113746,7138
7213,Pineda,against,GUE/NGL,113746,7213
7069,Rego,against,GUE/NGL,113746,7069
7169,Rodríguez Palop,against,GUE/NGL,113746,7169
5837,Scholz,against,GUE/NGL,113746,5837
6715,Urbán Crespo,against,GUE/NGL,113746,6715
7212,Villanueva Ruiz,against,GUE/NGL,113746,7212
6961,Villumsen,against,GUE/NGL,113746,6961
7202,Wallace,against,GUE/NGL,113746,7202
6832,Buschmann,against,NI,113746,6832
7258,Comín i Oliveres,against,NI,113746,7258
7243,Gyöngyösi,against,NI,113746,7243
6836,Kolakušić,against,NI,113746,6836
7276,Ponsatí Obiols,against,NI,113746,7276
7257,Puigdemont i Casamajó,against,NI,113746,7257
6471,Sonneborn,against,NI,113746,6471
6883,Adamowicz,against,PPE,113746,6883
6755,Ademov,against,PPE,113746,6755
7129,Amaro,against,PPE,113746,7129
5980,Arias Echeverría,against,PPE,113746,5980
6594,Arimont,against,PPE,113746,6594
6885,Arłukowicz,against,PPE,113746,6885
7083,Asimakopoulou,against,PPE,113746,7083
7060,Băsescu,against,PPE,113746,7060
6927,Bellamy,against,PPE,113746,6927
7067,Benjumea Benjumea,against,PPE,113746,7067
6807,Bentele,against,PPE,113746,6807
7162,Berendsen,against,PPE,113746,7162
6809,Berger,against,PPE,113746,6809
4806,Berlusconi,against,PPE,113746,4806
7037,Bernhuber,against,PPE,113746,7037
7155,Bilčík,against,PPE,113746,7155
7026,Blaga,against,PPE,113746,7026
6343,Bocskor,against,PPE,113746,6343
6613,Bogovič,against,PPE,113746,6613
6617,Buda,against,PPE,113746,6617
5388,Buzek,against,PPE,113746,5388
6039,Carvalho,against,PPE,113746,6039
5341,Caspary,against,PPE,113746,5341
5508,del Castillo Vera,against,PPE,113746,5508
5236,Christoforou,against,PPE,113746,5236
6600,Clune,against,PPE,113746,6600
6929,Colin-Oesterlé,against,PPE,113746,6929
5981,van Dalen,against,PPE,113746,5981
5921,Danjean,against,PPE,113746,5921
7261,De Meo,against,PPE,113746,7261
6345,Deli,against,PPE,113746,6345
5998,Deutsch,against,PPE,113746,5998
6762,Didier,against,PPE,113746,6762
6870,Doleschal,against,PPE,113746,6870
5960,Dorfmann,against,PPE,113746,5960
6903,Duda,against,PPE,113746,6903
6810,Düpont,against,PPE,113746,6810
5348,Ehler,against,PPE,113746,5348
5983,Estaràs Ferragut,against,PPE,113746,5983
6928,Evren,against,PPE,113746,6928
7038,Falcă,against,PPE,113746,7038
3833,Ferber,against,PPE,113746,3833
6068,Fernandes,against,PPE,113746,6068
7108,Fitzgerald,against,PPE,113746,7108
6813,Fourlas,against,PPE,113746,6813
6906,Frankowski,against,PPE,113746,6906
6852,Franssen,against,PPE,113746,6852
4659,Gahler,against,PPE,113746,4659
5280,Gál,against,PPE,113746,5280
3980,García-Margallo y Marfil,against,PPE,113746,3980
6441,Gieseke,against,PPE,113746,6441
7253,Glavak,against,PPE,113746,7253
6632,González Pons,against,PPE,113746,6632
6002,Győri,against,PPE,113746,6002
5138,Gyürk,against,PPE,113746,5138
6907,Halicki,against,PPE,113746,6907
6777,Hansen,against,PPE,113746,6777
7035,Hava,against,PPE,113746,7035
6811,Herbst,against,PPE,113746,6811
6534,Hetman,against,PPE,113746,6534
6318,Hidvéghi,against,PPE,113746,6318
5953,Hohlmeier,against,PPE,113746,5953
6346,Hölvényi,against,PPE,113746,6346
4987,Hortefeux,against,PPE,113746,4987
5952,Hübner,against,PPE,113746,5952
5945,Jahr,against,PPE,113746,5945
5271,Járóka,against,PPE,113746,5271
6910,Jarubas,against,PPE,113746,6910
7223,Juknevičienė,against,PPE,113746,7223
5944,Kalinowski,against,PPE,113746,5944
6095,Kalniete,against,PPE,113746,6095
7222,Kanev,against,PPE,113746,7222
4669,Karas,against,PPE,113746,4669
6666,Kefalogiannis,against,PPE,113746,6666
5855,Kelly,against,PPE,113746,5855
6805,Kokalari,against,PPE,113746,6805
6918,Kopacz,against,PPE,113746,6918
6001,Kósa,against,PPE,113746,6001
6196,Kovatchev,against,PPE,113746,6196
7226,Kubilius,against,PPE,113746,7226
7080,Kympouropoulos,against,PPE,113746,7080
6662,Kyrtsos,against,PPE,113746,6662
5727,de Lange,against,PPE,113746,5727
6793,Lega,against,PPE,113746,6793
6592,Lenaers,against,PPE,113746,6592
5105,Lewandowski,against,PPE,113746,5105
7264,Lexmann,against,PPE,113746,7264
3855,Liese,against,PPE,113746,3855
6442,Lins,against,PPE,113746,6442
7161,López Gil,against,PPE,113746,7161
5517,López-Istúriz White,against,PPE,113746,5517
5964,Łukacijewska,against,PPE,113746,5964
6855,Lutgen,against,PPE,113746,6855
6440,McAllister,against,PPE,113746,6440
5245,McGuinness,against,PPE,113746,5245
7218,Maldeikienė,against,PPE,113746,7218
4964,Manders,against,PPE,113746,4964
6761,Mandl,against,PPE,113746,6761
5646,Marinescu,against,PPE,113746,5646
6465,Martusciello,against,PPE,113746,6465
6096,Mato,against,PPE,113746,6096
6483,Maydell,against,PPE,113746,6483
7224,Mažylis,against,PPE,113746,7224
7051,Meimarakis,against,PPE,113746,7051
6121,Melo,against,PPE,113746,6121
7209,Milazzo,against,PPE,113746,7209
5518,Millán Mon,against,PPE,113746,5518
6366,Monteiro de Aguiar,against,PPE,113746,6366
7099,Montserrat,against,PPE,113746,7099
6368,Morano,against,PPE,113746,6368
6825,Mortler,against,PPE,113746,6825
7036,Motreanu,against,PPE,113746,7036
6436,Mureşan,against,PPE,113746,6436
4712,Niebler,against,PPE,113746,4712
6332,Niedermayer,against,PPE,113746,6332
7255,Nistor,against,PPE,113746,7255
5413,Novak,against,PPE,113746,5413
6709,Novakov,against,PPE,113746,6709
6935,Ochojska,against,PPE,113746,6935
5407,Olbrycht,against,PPE,113746,5407
5702,Patriciello,against,PPE,113746,5702
6819,Peeters,against,PPE,113746,6819
7120,Pereira Lídia,against,PPE,113746,7120
5346,Pieper,against,PPE,113746,5346
5788,Pietikäinen,against,PPE,113746,5788
6335,Polčák,against,PPE,113746,6335
6803,Polfjärd,against,PPE,113746,6803
7149,Pollák,against,PPE,113746,7149
6700,Pospíšil,against,PPE,113746,6700
6488,Radev,against,PPE,113746,6488
6750,Radtke,against,PPE,113746,6750
6072,Rangel,against,PPE,113746,6072
6812,Ressler,against,PPE,113746,6812
7266,Sagartz,against,PPE,113746,7266
6698,Salini,against,PPE,113746,6698
6370,Sander,against,PPE,113746,6370
6259,Sarvamaa,against,PPE,113746,6259
7045,Schmiedtbauer,against,PPE,113746,7045
6821,Schneider,against,PPE,113746,6821
6636,Schreijer-Pierik,against,PPE,113746,6636
6443,Schulze,against,PPE,113746,6443
5345,Schwab,against,PPE,113746,5345
6823,Seekatz,against,PPE,113746,6823
6941,Sikorski,against,PPE,113746,6941
6824,Simon,against,PPE,113746,6824
6790,Skyttedal,against,PPE,113746,6790
6341,Šojdrová,against,PPE,113746,6341
6816,Sokol,against,PPE,113746,6816
6663,Spyraki,against,PPE,113746,6663
6547,Štefanec,against,PPE,113746,6547
5143,Szájer,against,PPE,113746,5143
4482,Tajani,against,PPE,113746,4482
7277,Terras,against,PPE,113746,7277
6801,Tobé,against,PPE,113746,6801
7061,Tomac,against,PPE,113746,7061
6681,Tomc,against,PPE,113746,6681
6965,Tóth,against,PPE,113746,6965
7241,Trócsányi,against,PPE,113746,7241
5600,Vaidere,against,PPE,113746,5600
5930,Verheyen,against,PPE,113746,5930
7062,Vincze,against,PPE,113746,7062
6356,Virkkunen,against,PPE,113746,6356
5934,Voss,against,PPE,113746,5934
6664,Vozemberg-Vrionidi,against,PPE,113746,6664
7233,Walsh,against,PPE,113746,7233
6827,Walsmann,against,PPE,113746,6827
6804,Warborn,against,PPE,113746,6804
6908,Weiss,against,PPE,113746,6908
4643,Wieland,against,PPE,113746,4643
7153,Wiezik,against,PPE,113746,7153
5782,Winkler,against,PPE,113746,5782
7041,Winzig,against,PPE,113746,7041
6820,Wiseler-Lima,against,PPE,113746,6820
6665,Zagorakis,against,PPE,113746,6665
6997,Zarzalejos,against,PPE,113746,6997
7012,Zoido Álvarez,against,PPE,113746,7012
6734,Zovko,against,PPE,113746,6734
6094,Zver,against,PPE,113746,6094
7230,Alieva-Veli,against,Renew,113746,7230
6799,Al-Sahlani,against,Renew,113746,6799
7260,Andrews,against,Renew,113746,7260
6327,Ansip,against,Renew,113746,6327
7053,Armand,against,Renew,113746,7053
6400,Auštrevičius,against,Renew,113746,6400
7165,Azmani,against,Renew,113746,7165
7163,Bauzá Díaz,against,Renew,113746,7163
6835,Beer,against,Renew,113746,6835
6944,Bijoux,against,Renew,113746,6944
6089,Bilbao Barandica,against,Renew,113746,6089
7057,Botoş,against,Renew,113746,7057
6967,Boyer,against,Renew,113746,6967
6966,Brunet,against,Renew,113746,6966
6973,Cañas,against,Renew,113746,6973
5891,Canfin,against,Renew,113746,5891
6899,Chabaud,against,Renew,113746,6899
6339,Charanzová,against,Renew,113746,6339
6860,Chastel,against,Renew,113746,6860
6951,Christensen,against,Renew,113746,6951
7271,Cicurel,against,Renew,113746,7271
7021,Cioloş,against,Renew,113746,7021
6458,Danti,against,Renew,113746,6458
6898,Decerle,against,Renew,113746,6898
6340,Dlabajová,against,Renew,113746,6340
6324,Durand,against,Renew,113746,6324
6980,Farreng,against,Renew,113746,6980
6601,Federley,against,Renew,113746,6601
6818,Flego,against,Renew,113746,6818
6948,Gade,against,Renew,113746,6948
6947,Garicano,against,Renew,113746,6947
7050,Ghinea,against,Renew,113746,7050
6840,Glück,against,Renew,113746,6840
1793,Goerens,against,Renew,113746,1793
7273,Gozi,against,Renew,113746,7273
7164,Groothuis,against,Renew,113746,7164
6849,Grošelj,against,Renew,113746,6849
6950,Grudler,against,Renew,113746,6950
6936,Guetta,against,Renew,113746,6936
6841,Hahn Svenja,against,Renew,113746,6841
6959,Hayer,against,Renew,113746,6959
6919,Hlaváček,against,Renew,113746,6919
7154,Hojsík,against,Renew,113746,7154
6622,Huitema,against,Renew,113746,6622
7014,Ijabs,against,Renew,113746,7014
5385,in  't Veld,against,Renew,113746,5385
6844,Joveva,against,Renew,113746,6844
6975,Karleskind,against,Renew,113746,6975
6800,Karlsbro,against,Renew,113746,6800
6766,Katainen,against,Renew,113746,6766
7203,Kelleher,against,Renew,113746,7203
5021,Keller Fabienne,against,Renew,113746,5021
6921,Knotek,against,Renew,113746,6921
6842,Körner,against,Renew,113746,6842
6917,Kovařík,against,Renew,113746,6917
6504,Kyuchyuk,against,Renew,113746,6504
5889,Løkkegaard,against,Renew,113746,5889
6915,Maxová,against,Renew,113746,6915
6957,Melchior,against,Renew,113746,6957
6690,Mihaylova,against,Renew,113746,6690
6500,Müller,against,Renew,113746,6500
6760,Nagtegaal,against,Renew,113746,6760
6614,Nart,against,Renew,113746,6614
6830,Oetjen,against,Renew,113746,6830
6705,Paet,against,Renew,113746,6705
6644,Pagazaurtundúa,against,Renew,113746,6644
6953,Pekkarinen,against,Renew,113746,6953
6510,Petersen,against,Renew,113746,6510
7052,Pîslaru,against,Renew,113746,7052
7235,Rafaela,against,Renew,113746,7235
4676,Ries,against,Renew,113746,4676
6056,Riquet,against,Renew,113746,6056
4767,Rodríguez Ramos,against,Renew,113746,4767
7236,Schreinemacher,against,Renew,113746,7236
6902,Séjourné,against,Renew,113746,6902
6817,Semedo,against,Renew,113746,6817
7152,Šimečka,against,Renew,113746,7152
7168,Solís Pérez,against,Renew,113746,7168
7055,Ştefănuță,against,Renew,113746,7055
7058,Strugariu,against,Renew,113746,7058
7259,Søgaard-Lidell,against,Renew,113746,7259
6940,Tolleret,against,Renew,113746,6940
6331,Toom,against,Renew,113746,6331
6281,Torvalds,against,Renew,113746,6281
6985,Trillet-Lenoir,against,Renew,113746,6985
7054,Tudorache,against,Renew,113746,7054
5879,Uspaskich,against,Renew,113746,5879
6710,Vautmans,against,Renew,113746,6710
6896,Vedrenne,against,Renew,113746,6896
6159,Verhofstadt,against,Renew,113746,6159
7268,Vázquez Lázara,against,Renew,113746,7268
6971,Yon-Courtin,against,Renew,113746,6971
6892,Zacharopoulou,against,Renew,113746,6892
6802,Agius Saliba,against,S&D,113746,6802
6651,Aguilera,against,S&D,113746,6651
7167,Ameriks,against,S&D,113746,7167
6279,Andrieu,against,S&D,113746,6279
6687,Androulakis,against,S&D,113746,6687
7254,Angel,against,S&D,113746,7254
6977,Ara-Kovács,against,S&D,113746,6977
6553,Arena,against,S&D,113746,6553
7040,Avram,against,S&D,113746,7040
6888,Balt,against,S&D,113746,6888
6831,Barley,against,S&D,113746,6831
7193,Bartolo,against,S&D,113746,7193
6889,Belka,against,S&D,113746,6889
7047,Benea,against,S&D,113746,7047
6505,Benifei,against,S&D,113746,6505
5173,Beňová,against,S&D,113746,5173
6796,Bergkvist,against,S&D,113746,6796
6891,Biedroń,against,S&D,113746,6891
6833,Bischoff,against,S&D,113746,6833
5867,Blinkevičiūtė,against,S&D,113746,5867
6449,Bonafè,against,S&D,113746,6449
6264,Borzan,against,S&D,113746,6264
6843,Brglez,against,S&D,113746,6843
4690,Bullmann,against,S&D,113746,4690
6838,Burkhardt,against,S&D,113746,6838
7008,Calenda,against,S&D,113746,7008
7252,Carvalhais,against,S&D,113746,7252
7030,Cerdas,against,S&D,113746,7030
7166,Chahim,against,S&D,113746,7166
6499,Chinnici,against,S&D,113746,6499
6901,Cimoszewicz,against,S&D,113746,6901
7046,Ciuhodaru,against,S&D,113746,7046
7145,Číž,against,S&D,113746,7145
6051,Cozzolino,against,S&D,113746,6051
5661,Crețu,against,S&D,113746,5661
6794,Cutajar,against,S&D,113746,6794
6589,Dalli,against,S&D,113746,6589
6806,Danielsson,against,S&D,113746,6806
6062,De Castro,against,S&D,113746,6062
6969,Dobrev,against,S&D,113746,6969
7248,Durá Ferrandis,against,S&D,113746,7248
6014,Ertug,against,S&D,113746,6014
6080,Fajon,against,S&D,113746,6080
6652,Fernández,against,S&D,113746,6652
6770,Ferrandino,against,S&D,113746,6770
6791,Fritzon,against,S&D,113746,6791
7090,Gálvez Muñoz,against,S&D,113746,7090
7105,García Del Blanco,against,S&D,113746,7105
7125,García Muñoz,against,S&D,113746,7125
5417,García Pérez,against,S&D,113746,5417
6130,Gardiazabal Rubial,against,S&D,113746,6130
3827,Gebhardt,against,S&D,113746,3827
7082,Glucksmann,against,S&D,113746,7082
7111,González,against,S&D,113746,7111
6419,Grapini,against,S&D,113746,6419
7009,Gualmini,against,S&D,113746,7009
6107,Guillaume,against,S&D,113746,6107
6603,Guteland,against,S&D,113746,6603
7146,Hajšel,against,S&D,113746,7146
7070,Heide,against,S&D,113746,7070
7185,Heinäluoma,against,S&D,113746,7185
7122,Homs Ginel,against,S&D,113746,7122
7229,Hristov,against,S&D,113746,7229
6792,Incir,against,S&D,113746,6792
6263,Jerković,against,S&D,113746,6263
6624,Jongerius,against,S&D,113746,6624
6884,Kaljurand,against,S&D,113746,6884
6009,Kammerevert,against,S&D,113746,6009
6916,Kohut,against,S&D,113746,6916
6459,Köster,against,S&D,113746,6459
3761,Krehl,against,S&D,113746,3761
6367,Kumpula-Natri,against,S&D,113746,6367
7085,Lalucq,against,S&D,113746,7085
3823,Lange,against,S&D,113746,3823
7086,Larrouturou,against,S&D,113746,7086
7024,Leitão-Marques,against,S&D,113746,7024
5094,Liberadzki,against,S&D,113746,5094
6648,López,against,S&D,113746,6648
5984,López Aguilar,against,S&D,113746,5984
7109,Luena,against,S&D,113746,7109
7107,Maestre Martín De Almagro,against,S&D,113746,7107
6984,Majorino,against,S&D,113746,6984
7117,Maldonado López,against,S&D,113746,7117
7027,Marques Margarida,against,S&D,113746,7027
7023,Marques Pedro,against,S&D,113746,7023
6322,Mavrides,against,S&D,113746,6322
7272,Mebarek,against,S&D,113746,7272
6890,Mikser,against,S&D,113746,6890
6933,Miller,against,S&D,113746,6933
6351,Molnár,against,S&D,113746,6351
5466,Moreno Sánchez,against,S&D,113746,5466
6433,Moretti,against,S&D,113746,6433
6691,Negrescu,against,S&D,113746,6691
6418,Nica,against,S&D,113746,6418
6473,Noichl,against,S&D,113746,6473
7221,Olekas,against,S&D,113746,7221
6323,Papadakis Demetris,against,S&D,113746,6323
7228,Penkova,against,S&D,113746,7228
6484,Picierno,against,S&D,113746,6484
6261,Picula,against,S&D,113746,6261
6625,Piri,against,S&D,113746,6625
6982,Pisapia,against,S&D,113746,6982
7114,Pizarro,against,S&D,113746,7114
5731,Plumb,against,S&D,113746,5731
6136,Regner,against,S&D,113746,6136
7186,Roberti,against,S&D,113746,7186
6649,Rodríguez-Piñero,against,S&D,113746,6649
6974,Rónai,against,S&D,113746,6974
7269,Ros Sempere,against,S&D,113746,7269
7128,Ruiz Devesa,against,S&D,113746,7128
7110,Sánchez Amor,against,S&D,113746,7110
6415,Sant,against,S&D,113746,6415
7039,Santos,against,S&D,113746,7039
7059,Schieder,against,S&D,113746,7059
6475,Schuster,against,S&D,113746,6475
7065,Sidl,against,S&D,113746,7065
6381,Silva Pereira,against,S&D,113746,6381
7176,Smeriglio,against,S&D,113746,7176
6943,Spurek,against,Verts/ALE,113746,6943
6490,Stanishev,against,S&D,113746,6490
6623,Tang,against,S&D,113746,6623
5624,Tarabella,against,S&D,113746,5624
7140,Tax,against,S&D,113746,7140
6983,Tinagli,against,S&D,113746,6983
7247,Tudose,against,S&D,113746,7247
6336,Ujhelyi,against,S&D,113746,6336
7195,Ušakovs,against,S&D,113746,7195
4990,Van Brempt,against,S&D,113746,4990
7227,Vitanov,against,S&D,113746,7227
7066,Vollath,against,S&D,113746,7066
6735,Wölken,against,S&D,113746,6735
7249,Wolters,against,S&D,113746,7249
7225,Yoncheva,against,S&D,113746,7225
6373,Zorrinho,against,S&D,113746,6373
7263,Alametsä,against,Verts/ALE,113746,7263
6845,Andresen,against,Verts/ALE,113746,6845
6905,Biteau,against,Verts/ALE,113746,6905
6846,Bloss,against,Verts/ALE,113746,6846
6964,Carême,against,Verts/ALE,113746,6964
6730,Dalunde,against,Verts/ALE,113746,6730
6775,Franz,against,Verts/ALE,113746,6775
6851,Freund,against,Verts/ALE,113746,6851
6853,Geese,against,Verts/ALE,113746,6853
6854,Hahn Henrike,against,Verts/ALE,113746,6854
5926,Häusling,against,Verts/ALE,113746,5926
6797,Holmgren,against,Verts/ALE,113746,6797
7220,Jakeliūnas,against,Verts/ALE,113746,7220
5908,Keller Ska,against,Verts/ALE,113746,5908
6795,Kuhnke,against,Verts/ALE,113746,6795
6858,Langensiepen,against,Verts/ALE,113746,6858
6859,Marquardt,against,Verts/ALE,113746,6859
6861,Neumann,against,Verts/ALE,113746,6861
6862,Nienaß,against,Verts/ALE,113746,6862
6863,Paulus,against,Verts/ALE,113746,6863
6529,Reintke,against,Verts/ALE,113746,6529
7217,Riba i Giner,against,Verts/ALE,113746,7217
6694,Ropė,against,Verts/ALE,113746,6694
6591,Urtasun,against,Verts/ALE,113746,6591
6848,Von Cramon-Taubadel,against,Verts/ALE,113746,6848
6904,Yenbou,against,Verts/ALE,113746,6904
6167,Eppink,abstention,ECR,113746,6167
7250,Fragkos,abstention,ECR,113746,7250
7160,Rooken,abstention,ECR,113746,7160
7097,Roos,abstention,ECR,113746,7097
6628,Hazekamp,abstention,GUE/NGL,113746,6628
