mepid,mep,result,group,identifier
3991,Salafranca Sánchez-Neyra,for,PPE,97220
6698,Salini,for,PPE,97220
5877,Saudargas,for,PPE,97220
6619,Schmidt,for,PPE,97220
5265,Schöpflin,for,PPE,97220
6636,Schreijer-Pierik,for,PPE,97220
6443,Schulze,for,PPE,97220
5345,Schwab,for,PPE,97220
6781,Sellström,for,PPE,97220
5111,Siekierski,for,PPE,97220
5781,Sógor,for,PPE,97220
6341,Šojdrová,for,PPE,97220
4705,Sommer,for,PPE,97220
6547,Štefanec,for,PPE,97220
5778,Stolojan,for,PPE,97220
6301,Šuica,for,PPE,97220
6680,Šulin,for,PPE,97220
6672,Svoboda,for,PPE,97220
5143,Szájer,for,PPE,97220
6528,Szejnfeld,for,PPE,97220
5949,Thun und Hohenstein,for,PPE,97220
5783,Tőkés,for,PPE,97220
6681,Tomc,for,PPE,97220
5734,Urutchev,for,PPE,97220
5600,Vaidere,for,PPE,97220
6638,Valcárcel Siso,for,PPE,97220
5714,Vălean,for,PPE,97220
6706,Vandenkendelaere,for,PPE,97220
5930,Verheyen,for,PPE,97220
6356,Virkkunen,for,PPE,97220
5934,Voss,for,PPE,97220
5947,Wałęsa,for,PPE,97220
5351,Weber Manfred,for,PPE,97220
4643,Wieland,for,PPE,97220
5782,Winkler Iuliu,for,PPE,97220
5189,Záborská,for,PPE,97220
6749,Zammit Dimech,for,PPE,97220
6344,Zdechovský,for,PPE,97220
6532,Zdrojewski,for,PPE,97220
6734,Zovko,for,PPE,97220
6094,Zver,for,PPE,97220
6763,Detjen,for,S&D,97220
6014,Ertug,for,S&D,97220
6012,Fleckenstein,for,S&D,97220
5941,Guerrero Salom,for,S&D,97220
6009,Kammerevert,for,S&D,97220
3756,Kaufmann,for,S&D,97220
6739,Kohn,for,S&D,97220
6459,Köster,for,S&D,97220
6495,Kouroumbashev,for,S&D,97220
3761,Krehl,for,S&D,97220
6435,Kyenge,for,S&D,97220
4685,Leinen,for,S&D,97220
6477,Lietz,for,S&D,97220
6476,Melior,for,S&D,97220
6473,Noichl,for,S&D,97220
6526,Preuß,for,S&D,97220
5813,Rodust,for,S&D,97220
6475,Schuster,for,S&D,97220
6478,von Weizsäcker,for,S&D,97220
6463,Werner,for,S&D,97220
6011,Westphal,for,S&D,97220
6735,Wölken,for,S&D,97220
5682,Ali,against,ALDE,97220
6407,Arthuis,against,ALDE,97220
6400,Auštrevičius,against,ALDE,97220
6110,Bearder,against,ALDE,97220
6646,Becerra Basterrechea,against,ALDE,97220
6089,Bilbao Barandica,against,ALDE,97220
6708,Calvet Chambon,against,ALDE,97220
5328,Cavada,against,ALDE,97220
6339,Charanzová,against,ALDE,97220
4761,Cornillet,against,ALDE,97220
6340,Dlabajová,against,ALDE,97220
6601,Federley,against,ALDE,97220
6724,Giménez Barbat,against,ALDE,97220
1793,Goerens,against,ALDE,97220
6779,Gräzin,against,ALDE,97220
5330,Griesbeck,against,ALDE,97220
6379,Grigule-Pēterse,against,ALDE,97220
5246,Harkin,against,ALDE,97220
6043,Hirsch,against,ALDE,97220
5681,Hyusmenova,against,ALDE,97220
5385,in 't Veld,against,ALDE,97220
5433,Jäätteenmäki,against,ALDE,97220
6388,Jakovčić,against,ALDE,97220
6338,Ježek,against,ALDE,97220
6766,Katainen,against,ALDE,97220
5364,Klinz,against,ALDE,97220
6740,Lalonde,against,ALDE,97220
5889,Løkkegaard,against,ALDE,97220
6376,Marinho e Pinto,against,ALDE,97220
6402,Mazuronis,against,ALDE,97220
6041,Meissner,against,ALDE,97220
5857,Michel,against,ALDE,97220
6690,Mihaylova,against,ALDE,97220
6626,van Miltenburg,against,ALDE,97220
6631,Mlinar,against,ALDE,97220
5997,Nicolai,against,ALDE,97220
6705,Paet,against,ALDE,97220
6644,Pagazaurtundúa Ruiz,against,ALDE,97220
6510,Petersen,against,ALDE,97220
6728,Punset,against,ALDE,97220
4676,Ries,against,ALDE,97220
6154,Rochefort,against,ALDE,97220
5890,Rohde,against,ALDE,97220
6100,Schaake,against,ALDE,97220
6722,Selimovic,against,ALDE,97220
6337,Telička,against,ALDE,97220
6331,Toom,against,ALDE,97220
6281,Torvalds,against,ALDE,97220
6181,Tremosa i Balcells,against,ALDE,97220
5879,Uspaskich,against,ALDE,97220
6151,Vajgl,against,ALDE,97220
6710,Vautmans,against,ALDE,97220
6774,Vehkaperä,against,ALDE,97220
6159,Verhofstadt,against,ALDE,97220
6729,Wierinck,against,ALDE,97220
5864,Wikström,against,ALDE,97220
6509,Barekov,against,ECR,97220
5490,Czarnecki,against,ECR,97220
6719,Czesak,against,ECR,97220
4880,Fitto,against,ECR,97220
6452,Gericke,against,ECR,97220
6539,Gosiewska,against,ECR,97220
6725,Hoc,against,ECR,97220
6531,Jurek,against,ECR,97220
6525,Karski,against,ECR,97220
6726,Kłosowski,against,ECR,97220
6530,Krasnodębski,against,ECR,97220
5453,Krupa,against,ECR,97220
5507,Kuźmiuk,against,ECR,97220
6667,Marias,against,ECR,97220
6536,Ożóg,against,ECR,97220
6512,Piecha,against,ECR,97220
5460,Piotrowski,against,ECR,97220
5974,Poręba,against,ECR,97220
6426,Rebega,against,ECR,97220
6428,Sernagiotto,against,ECR,97220
6546,Sulík,against,ECR,97220
5207,Theocharous,against,ECR,97220
5878,Tomaševski,against,ECR,97220
6300,Tomašić,against,ECR,97220
5892,Tošenovský,against,ECR,97220
6515,Wiśniewska,against,ECR,97220
5052,Zahradil,against,ECR,97220
5598,Zīle,against,ECR,97220
6522,Złotowski,against,ECR,97220
6468,Adinolfi,against,EFDD,97220
6445,Agea,against,EFDD,97220
6480,Aiuto,against,EFDD,97220
6411,Beghin,against,EFDD,97220
6446,Castaldo,against,EFDD,97220
6386,Chauprade,against,EFDD,97220
6494,Corrao,against,EFDD,97220
6472,D'Amato,against,EFDD,97220
6384,D'Ornano,against,EFDD,97220
6413,Evi,against,EFDD,97220
6470,Ferrara,against,EFDD,97220
6524,Iwaszkiewicz,against,EFDD,97220
6497,Moi,against,EFDD,97220
5875,Paksas,against,EFDD,97220
6482,Pedicini,against,EFDD,97220
6474,Philippot,against,EFDD,97220
6447,Tamburrano,against,EFDD,97220
6412,Valli,against,EFDD,97220
6695,Zullo,against,EFDD,97220
6382,Arnautu,against,ENF,97220
6405,Bilde,against,ENF,97220
6179,Bizzotto,against,ENF,97220
5010,Borghezio,against,ENF,97220
6387,Boutonnet,against,ENF,97220
6391,Briois,against,ENF,97220
6731,Ciocca,against,ENF,97220
6765,Colombier,against,ENF,97220
6751,Jamet,against,ENF,97220
6771,Lancini,against,ENF,97220
6372,Lebreton,against,ENF,97220
6746,Lechevalier,against,ENF,97220
6699,Loiseau,against,ENF,97220
6385,Martin Dominique,against,ENF,97220
6533,Marusik,against,ENF,97220
6399,Mélin,against,ENF,97220
6467,Pretzell,against,ENF,97220
6389,Schaffhauser,against,ENF,97220
6134,Scottà,against,ENF,97220
6392,Troszczynski,against,ENF,97220
6541,Żółtek,against,ENF,97220
6280,Anderson Martina,against,GUE/NGL,97220
6723,Benito Ziluaga,against,GUE/NGL,97220
6604,Björk,against,GUE/NGL,97220
6595,Boylan,against,GUE/NGL,97220
6598,Carthy,against,GUE/NGL,97220
5237,Chountis,against,GUE/NGL,97220
6660,Chrysogonos,against,GUE/NGL,97220
6701,Couso Permuy,against,GUE/NGL,97220
5886,Ferreira,against,GUE/NGL,97220
6693,Forenza,against,GUE/NGL,97220
6702,González Peñas,against,GUE/NGL,97220
6076,Hadjigeorgiou,against,GUE/NGL,97220
5450,Kohlíček,against,GUE/NGL,97220
5039,Konečná,against,GUE/NGL,97220
6713,Kouloglou,against,GUE/NGL,97220
5909,Le Hyaric,against,GUE/NGL,97220
6653,López Bermejo,against,GUE/NGL,97220
5044,Maštálka,against,GUE/NGL,97220
5992,Matias,against,GUE/NGL,97220
6354,Maurel,against,GUE/NGL,97220
6643,Mineur,against,GUE/NGL,97220
6599,Ní Riada,against,GUE/NGL,97220
6727,Pimenta Lopes,against,GUE/NGL,97220
6674,Sakorafa,against,GUE/NGL,97220
6758,Schirdewan,against,GUE/NGL,97220
6444,Spinelli,against,GUE/NGL,97220
6321,Sylikiotis,against,GUE/NGL,97220
6715,Urbán Crespo,against,GUE/NGL,97220
6656,Vallina,against,GUE/NGL,97220
6030,Vergiat,against,GUE/NGL,97220
6678,Viegas,against,GUE/NGL,97220
6747,Vieu,against,GUE/NGL,97220
6430,Borrelli,against,NI,97220
1380,Gollnisch,against,NI,97220
6514,Karlsson,against,NI,97220
6676,Papadakis Konstantinos,against,NI,97220
5416,Saryusz-Wolski,against,NI,97220
6471,Sonneborn,against,NI,97220
6768,Sośnierz,against,NI,97220
5113,Ujazdowski,against,NI,97220
6585,Woolfe,against,NI,97220
6673,Zarianopoulos,against,NI,97220
1340,Alliot-Marie,against,PPE,97220
6021,Cadec,against,PPE,97220
5948,Comi,against,PPE,97220
5921,Danjean,against,PPE,97220
6194,Dantin,against,PPE,97220
6172,Dati,against,PPE,97220
6364,Delahaye,against,PPE,97220
6762,Didier,against,PPE,97220
3833,Ferber,against,PPE,97220
6632,González Pons,against,PPE,97220
4032,Grossetête,against,PPE,97220
4987,Hortefeux,against,PPE,97220
6360,Joulaud,against,PPE,97220
6055,Juvin,against,PPE,97220
1350,Lamassoure,against,PPE,97220
6363,Lavrilleux,against,PPE,97220
6368,Morano,against,PPE,97220
5732,Morin-Chartier,against,PPE,97220
6092,Ponga,against,PPE,97220
6010,Preda,against,PPE,97220
6224,Proust,against,PPE,97220
6684,Rolin,against,PPE,97220
4768,Saïfi,against,PPE,97220
6370,Sander,against,PPE,97220
6651,Aguilera García,against,S&D,97220
6567,Anderson Lucy,against,S&D,97220
6279,Andrieu,against,S&D,97220
6687,Androulakis,against,S&D,97220
6553,Arena,against,S&D,97220
5426,Assis,against,S&D,97220
5411,Ayala Sender,against,S&D,97220
6378,Balas,against,S&D,97220
5866,Balčytis,against,S&D,97220
6611,Bayet,against,S&D,97220
6505,Benifei,against,S&D,97220
5173,Beňová,against,S&D,97220
3972,Berès,against,S&D,97220
6456,Bettini,against,S&D,97220
6650,Blanco López,against,S&D,97220
5867,Blinkevičiūtė,against,S&D,97220
6449,Bonafè,against,S&D,97220
6264,Borzan,against,S&D,97220
5768,Boştinaru,against,S&D,97220
6572,Brannen,against,S&D,97220
5465,Bresso,against,S&D,97220
6421,Briano,against,S&D,97220
6647,Cabezón Ruiz,against,S&D,97220
6489,Caputo,against,S&D,97220
5835,Childers,against,S&D,97220
6499,Chinnici,against,S&D,97220
6083,Cofferati,against,S&D,97220
4628,Corbett,against,S&D,97220
6051,Cozzolino,against,S&D,97220
6616,Cristea,against,S&D,97220
6589,Dalli,against,S&D,97220
6570,Dance,against,S&D,97220
6458,Danti,against,S&D,97220
6437,De Monte,against,S&D,97220
6420,Drăghici,against,S&D,97220
6080,Fajon,against,S&D,97220
6652,Fernández,against,S&D,97220
6620,Freund,against,S&D,97220
6424,Frunzulică,against,S&D,97220
6769,Gabelic,against,S&D,97220
5417,García Pérez,against,S&D,97220
6130,Gardiazabal Rubial,against,S&D,97220
6454,Gasbarra,against,S&D,97220
5495,Geringer de Oedenberg,against,S&D,97220
5497,Gierek,against,S&D,97220
4937,Gill Neena,against,S&D,97220
6502,Giuffrida,against,S&D,97220
6772,Gloanec Maurin,against,S&D,97220
5425,Gomes,against,S&D,97220
6688,Grammatikakis,against,S&D,97220
6419,Grapini,against,S&D,97220
6720,Graswander-Hainz,against,S&D,97220
6580,Griffin,against,S&D,97220
6063,Gualtieri,against,S&D,97220
6107,Guillaume,against,S&D,97220
6603,Guteland,against,S&D,97220
6212,Gutiérrez Prieto,against,S&D,97220
5261,Hedh,against,S&D,97220
6479,Hoffmann,against,S&D,97220
4994,Honeyball,against,S&D,97220
6745,Howarth,against,S&D,97220
5870,Jaakonsaari,against,S&D,97220
6161,Jáuregui Atondo,against,S&D,97220
6624,Jongerius,against,S&D,97220
6146,Kadenbach,against,S&D,97220
6686,Kaili,against,S&D,97220
6744,Khan,against,S&D,97220
6571,Kirton-Darling,against,S&D,97220
6689,Kyrkos,against,S&D,97220
3823,Lange,against,S&D,97220
5094,Liberadzki,against,S&D,97220
6648,López,against,S&D,97220
5860,Ludvigsson,against,S&D,97220
4646,McAvan,against,S&D,97220
6380,Mamikins,against,S&D,97220
5314,Maňka,against,S&D,97220
6355,Manscour,against,S&D,97220
1133,Martin David,against,S&D,97220
6565,Martin Edouard,against,S&D,97220
6322,Mavrides,against,S&D,97220
6737,Mayer Alex,against,S&D,97220
6351,Molnár,against,S&D,97220
6562,Moody,against,S&D,97220
4923,Moraes,against,S&D,97220
6422,Morgano,against,S&D,97220
6506,Mosca,against,S&D,97220
6618,Nekov,against,S&D,97220
6016,Neuser,against,S&D,97220
6418,Nica,against,S&D,97220
6352,Niedermüller,against,S&D,97220
6156,Padar,against,S&D,97220
6756,Palmer,against,S&D,97220
5483,Panzeri,against,S&D,97220
6323,Papadakis Demetris,against,S&D,97220
6103,Pargneaux,against,S&D,97220
5648,Paşcu,against,S&D,97220
6707,Pavel,against,S&D,97220
5296,Peillon,against,S&D,97220
6484,Picierno,against,S&D,97220
6261,Picula,against,S&D,97220
6625,Piri,against,S&D,97220
6493,Pirinski,against,S&D,97220
6330,Poche,against,S&D,97220
6753,Popa,against,S&D,97220
6609,Post,against,S&D,97220
6136,Regner,against,S&D,97220
6316,Revault d'Allonnes Bonnefoy,against,S&D,97220
6677,Rodrigues Liliana,against,S&D,97220
6649,Rodríguez-Piñero Fernández,against,S&D,97220
6357,Rozière,against,S&D,97220
5013,dos Santos,against,S&D,97220
6036,Sassoli,against,S&D,97220
6375,Serrão Santos,against,S&D,97220
6381,Silva Pereira,against,S&D,97220
6566,Simon Siôn,against,S&D,97220
5844,Smolková,against,S&D,97220
6490,Stanishev,against,S&D,97220
6334,Szanyi,against,S&D,97220
6019,Tănăsescu,against,S&D,97220
6623,Tang,against,S&D,97220
6427,Țapardel,against,S&D,97220
5624,Tarabella,against,S&D,97220
6282,Thomas,against,S&D,97220
5459,Toia,against,S&D,97220
6336,Ujhelyi,against,S&D,97220
5859,Ulvskog,against,S&D,97220
4757,Valenciano,against,S&D,97220
4990,Van Brempt,against,S&D,97220
6086,Vaughan,against,S&D,97220
6425,Viotti,against,S&D,97220
6582,Ward,against,S&D,97220
6235,Weidenholzer,against,S&D,97220
6434,Zanonato,against,S&D,97220
5957,Zemke,against,S&D,97220
6764,Zoană,against,S&D,97220
6714,Zoffoli,against,S&D,97220
6606,Andersson,against,Verts/ALE,97220
5291,Auken,against,Verts/ALE,97220
5918,Bové,against,Verts/ALE,97220
6455,Buchner,against,Verts/ALE,97220
5913,Bütikofer,against,Verts/ALE,97220
5358,Cramer,against,Verts/ALE,97220
6730,Dalunde,against,Verts/ALE,97220
6040,Delli,against,Verts/ALE,97220
6324,Durand,against,Verts/ALE,97220
5899,Eickhout,against,Verts/ALE,97220
6703,Engström,against,Verts/ALE,97220
4954,Evans,against,Verts/ALE,97220
6775,Franz,against,Verts/ALE,97220
5904,Giegold,against,Verts/ALE,97220
5926,Häusling,against,Verts/ALE,97220
4535,Hautala,against,Verts/ALE,97220
6486,Heubuch,against,Verts/ALE,97220
4655,Hudghton,against,Verts/ALE,97220
6350,Jávor,against,Verts/ALE,97220
5908,Keller Ska,against,Verts/ALE,97220
4935,Lambert,against,Verts/ALE,97220
5838,Lamberts,against,Verts/ALE,97220
5902,Lochbihler,against,Verts/ALE,97220
6349,Meszerics,against,Verts/ALE,97220
6776,Metz,against,Verts/ALE,97220
6767,Mitrofanovs,against,Verts/ALE,97220
6453,Reda,against,Verts/ALE,97220
6552,Reimon,against,Verts/ALE,97220
6529,Reintke,against,Verts/ALE,97220
6694,Ropė,against,Verts/ALE,97220
5987,Sargentini,against,Verts/ALE,97220
6560,Scott Cato,against,Verts/ALE,97220
6390,Škrlec,against,Verts/ALE,97220
5571,Smith,against,Verts/ALE,97220
6738,Solé,against,Verts/ALE,97220
6612,Šoltes,against,Verts/ALE,97220
4983,Staes,against,Verts/ALE,97220
6168,Tarand,against,Verts/ALE,97220
6204,Taylor,against,Verts/ALE,97220
6591,Urtasun,against,Verts/ALE,97220
6605,Valero,against,Verts/ALE,97220
6551,Vana,against,Verts/ALE,97220
6757,Waitz,against,Verts/ALE,97220
4911,Belder,abstention,ECR,97220
5981,van Dalen,abstention,ECR,97220
6545,Škripek,abstention,ECR,97220
6559,Aker,abstention,EFDD,97220
6569,Etheridge,abstention,EFDD,97220
6501,Eck,abstention,GUE/NGL,97220
6597,Flanagan,abstention,GUE/NGL,97220
6369,Kyllönen,abstention,GUE/NGL,97220
6615,Gambús,abstention,PPE,97220
5418,Sonik,abstention,PPE,97220
6007,Ungureanu,abstention,PPE,97220
5284,Christensen,abstention,S&D,97220
6326,Keller Jan,abstention,S&D,97220
6508,Kofod,abstention,S&D,97220
6415,Sant,abstention,S&D,97220
5713,Schaldemose,abstention,S&D,97220
5897,Sehnalová,abstention,S&D,97220
6394,Bay,attended,manual,97220
1507,Böge,attended,manual,97220
6583,Bours,attended,manual,97220
6062,De Castro,attended,manual,97220
6024,Ernst,attended,manual,97220
4929,Farage,attended,manual,97220
6770,Ferrandino,attended,manual,97220
6485,Gentile,attended,manual,97220
6111,Girling,attended,manual,97220
5953,Hohlmeier,attended,manual,97220
5727,de Lange,attended,manual,97220
6732,Marcellesi,attended,manual,97220
6121,Melo,attended,manual,97220
5977,Nuttall,attended,manual,97220
5596,Papadimoulis,attended,manual,97220
6266,Radoš,attended,manual,97220
6072,Rangel,attended,manual,97220
5917,Rivasi,attended,manual,97220
6371,Maria João Rodrigues,attended,manual,97220
6246,Šadurskis,attended,manual,97220
6093,Sippel,attended,manual,97220
4482,Tajani,attended,manual,97220
6549,Terricabras,attended,manual,97220
5360,Trüpel,attended,manual,97220
6717,Ţurcanu,attended,manual,97220
6664,Vozemberg-Vrionidi,attended,manual,97220
6373,Zorrinho,attended,manual,97220
6555,Atkinson,excused,manual,97220
0,Crowley,excused,manual,97220
6023,Händel,excused,manual,97220
6366,Monteiro de Aguiar,excused,manual,97220
6716,Torres Martínez,excused,manual,97220
