mepid,mep,result,group,identifier
6281,Torvalds,for,ALDE,63757
6181,Tremosa i Balcells,for,ALDE,63757
5879,Uspaskich,for,ALDE,63757
6151,Vajgl,for,ALDE,63757
6710,Vautmans,for,ALDE,63757
4550,Väyrynen,for,ALDE,63757
6159,Verhofstadt,for,ALDE,63757
5770,Weber Renate,for,ALDE,63757
5864,Wikström,for,ALDE,63757
5262,Ashworth,for,ECR,63757
6509,Barekov,for,ECR,63757
6574,Bashir,for,ECR,63757
4911,Belder,for,ECR,63757
5490,Czarnecki,for,ECR,63757
6719,Czesak,for,ECR,63757
5981,van Dalen,for,ECR,63757
6712,Dalton,for,ECR,63757
6291,Demesmaeker,for,ECR,63757
4960,Deva,for,ECR,63757
6516,Dohrmann,for,ECR,63757
6511,Dzhambazki,for,ECR,63757
6104,Ford,for,ECR,63757
4957,Foster,for,ECR,63757
5472,Fotyga,for,ECR,63757
6539,Gosiewska,for,ECR,63757
4959,Hannan,for,ECR,63757
6460,Henkel,for,ECR,63757
6725,Hoc,for,ECR,63757
6531,Jurek,for,ECR,63757
5630,Kamall,for,ECR,63757
5563,Karim,for,ECR,63757
6514,Karlsson,for,ECR,63757
6525,Karski,for,ECR,63757
4946,Kirkhope,for,ECR,63757
6726,Kłosowski,for,ECR,63757
6461,Kölmel,for,ECR,63757
6530,Krasnodębski,for,ECR,63757
5507,Kuźmiuk,for,ECR,63757
6561,Lewer,for,ECR,63757
6704,Loones,for,ECR,63757
6087,McClarkin,for,ECR,63757
6234,McIntyre,for,ECR,63757
5851,Messerschmidt,for,ECR,63757
1230,Nicholson,for,ECR,63757
6536,Ożóg,for,ECR,63757
6512,Piecha,for,ECR,63757
5460,Piotrowski,for,ECR,63757
5974,Poręba,for,ECR,63757
6718,Ruohonen-Lerner,for,ECR,63757
6428,Sernagiotto,for,ECR,63757
6682,Stevens,for,ECR,63757
6462,von Storch,for,ECR,63757
6546,Sulík,for,ECR,63757
6088,Swinburne,for,ECR,63757
5878,Tomaševski,for,ECR,63757
6300,Tomašić,for,ECR,63757
5892,Tošenovský,for,ECR,63757
5113,Ujazdowski,for,ECR,63757
6711,Van Bossuyt,for,ECR,63757
6513,Vistisen,for,ECR,63757
6515,Wiśniewska,for,ECR,63757
5108,Wojciechowski,for,ECR,63757
5052,Zahradil,for,ECR,63757
6540,Žitňanská,for,ECR,63757
6522,Złotowski,for,ECR,63757
6468,Adinolfi,for,EFDD,63757
6431,Affronte,for,EFDD,63757
6445,Agea,for,EFDD,63757
6480,Aiuto,for,EFDD,63757
6411,Beghin,for,EFDD,63757
6374,Bergeron,for,EFDD,63757
6430,Borrelli,for,EFDD,63757
6494,Corrao,for,EFDD,63757
6472,D'Amato,for,EFDD,63757
6413,Evi,for,EFDD,63757
6470,Ferrara,for,EFDD,63757
6497,Moi,for,EFDD,63757
5875,Paksas,for,EFDD,63757
6482,Pedicini,for,EFDD,63757
6447,Tamburrano,for,EFDD,63757
6412,Valli,for,EFDD,63757
6414,Zanni,for,EFDD,63757
6695,Zullo,for,EFDD,63757
6391,Briois,for,ENF,63757
6426,Rebega,for,ENF,63757
6654,Albiol Guzmán,for,GUE/NGL,63757
6280,Anderson Martina,for,GUE/NGL,63757
6723,Benito Ziluaga,for,GUE/NGL,63757
6604,Björk,for,GUE/NGL,63757
6595,Boylan,for,GUE/NGL,63757
5237,Chountis,for,GUE/NGL,63757
6660,Chrysogonos,for,GUE/NGL,63757
6701,Couso Permuy,for,GUE/NGL,63757
6496,De Masi,for,GUE/NGL,63757
6501,Eck,for,GUE/NGL,63757
6024,Ernst,for,GUE/NGL,63757
5886,Ferreira João,for,GUE/NGL,63757
6597,Flanagan,for,GUE/NGL,63757
6693,Forenza,for,GUE/NGL,63757
6702,González Peñas,for,GUE/NGL,63757
6076,Hadjigeorgiou,for,GUE/NGL,63757
6023,Händel,for,GUE/NGL,63757
6713,Kouloglou,for,GUE/NGL,63757
6675,Kuneva,for,GUE/NGL,63757
6369,Kyllönen,for,GUE/NGL,63757
5909,Le Hyaric,for,GUE/NGL,63757
6026,Lösing,for,GUE/NGL,63757
6692,Maltese,for,GUE/NGL,63757
5992,Matias,for,GUE/NGL,63757
6250,Omarjee,for,GUE/NGL,63757
5596,Papadimoulis,for,GUE/NGL,63757
6727,Pimenta Lopes,for,GUE/NGL,63757
6674,Sakorafa,for,GUE/NGL,63757
6641,Sánchez Caldentey,for,GUE/NGL,63757
6655,Senra Rodríguez,for,GUE/NGL,63757
6444,Spinelli,for,GUE/NGL,63757
6321,Sylikiotis,for,GUE/NGL,63757
6716,Torres Martínez,for,GUE/NGL,63757
6715,Urbán Crespo,for,GUE/NGL,63757
6030,Vergiat,for,GUE/NGL,63757
6678,Viegas,for,GUE/NGL,63757
5368,Zimmer,for,GUE/NGL,63757
6048,Balczó,for,NI,63757
6386,Chauprade,for,NI,63757
6106,Dodds Diane,for,NI,63757
6669,Epitideios,for,NI,63757
6668,Fountoulis,for,NI,63757
6471,Sonneborn,for,NI,63757
6670,Synadinos,for,NI,63757
6602,Adaktusson,for,PPE,63757
1340,Alliot-Marie,for,PPE,63757
6594,Arimont,for,PPE,63757
4742,Ayuso,for,PPE,63757
6191,Bach,for,PPE,63757
6135,Balz,for,PPE,63757
6216,Becker,for,PPE,63757
5377,Belet,for,PPE,63757
5885,Bendtsen,for,PPE,63757
6343,Bocskor,for,PPE,63757
1507,Böge,for,PPE,63757
6613,Bogovič,for,PPE,63757
6535,Boni,for,PPE,63757
6617,Buda,for,PPE,63757
5729,Buşoi,for,PPE,63757
5388,Buzek,for,PPE,63757
6021,Cadec,for,PPE,63757
5928,van de Camp,for,PPE,63757
5252,Casa,for,PPE,63757
5341,Caspary,for,PPE,63757
5508,del Castillo Vera,for,PPE,63757
5554,Cesa,for,PPE,63757
5236,Christoforou,for,PPE,63757
6406,Cirio,for,PPE,63757
6600,Clune,for,PPE,63757
3800,Coelho,for,PPE,63757
6273,Collin-Langen,for,PPE,63757
5948,Comi,for,PPE,63757
6587,Comodini Cachia,for,PPE,63757
6548,Csáky,for,PPE,63757
6194,Dantin,for,PPE,63757
6172,Dati,for,PPE,63757
6345,Deli,for,PPE,63757
5350,Deß,for,PPE,63757
5998,Deutsch,for,PPE,63757
5515,Díaz de Mera García Consuegra,for,PPE,63757
5960,Dorfmann,for,PPE,63757
5348,Ehler,for,PPE,63757
6047,Engel,for,PPE,63757
6342,Erdős,for,PPE,63757
5983,Estaràs Ferragut,for,PPE,63757
3833,Ferber,for,PPE,63757
6068,Fernandes,for,PPE,63757
5903,Fisas Ayxelà,for,PPE,63757
5256,Fjellner,for,PPE,63757
1508,Florenz,for,PPE,63757
6020,Gabriel,for,PPE,63757
4659,Gahler,for,PPE,63757
5280,Gál,for,PPE,63757
6202,Gáll-Pelcz,for,PPE,63757
5803,Gardini,for,PPE,63757
6441,Gieseke,for,PPE,63757
6632,González Pons,for,PPE,63757
5511,de Grandes Pascual,for,PPE,63757
5342,Gräßle,for,PPE,63757
4032,Grossetête,for,PPE,63757
5138,Gyürk,for,PPE,63757
5018,Herranz García,for,PPE,63757
5953,Hohlmeier,for,PPE,63757
4987,Hortefeux,for,PPE,63757
5952,Hübner,for,PPE,63757
5516,Iturgaiz,for,PPE,63757
5945,Jahr,for,PPE,63757
5954,Jazłowiecka,for,PPE,63757
5978,Jiménez-Becerril Barrio,for,PPE,63757
6360,Joulaud,for,PPE,63757
6055,Juvin,for,PPE,63757
5944,Kalinowski,for,PPE,63757
4669,Karas,for,PPE,63757
6070,Kariņš,for,PPE,63757
6666,Kefalogiannis,for,PPE,63757
5542,Kelam,for,PPE,63757
5855,Kelly,for,PPE,63757
3759,Koch,for,PPE,63757
6001,Kósa,for,PPE,63757
6053,Köstinger,for,PPE,63757
6196,Kovatchev,for,PPE,63757
6527,Kozłowska-Rajewicz,for,PPE,63757
5403,Kudrycka,for,PPE,63757
5940,Kuhn,for,PPE,63757
5840,Kukan,for,PPE,63757
6662,Kyrtsos,for,PPE,63757
1350,Lamassoure,for,PPE,63757
6393,Landsbergis,for,PPE,63757
5727,de Lange,for,PPE,63757
5988,La Via,for,PPE,63757
6363,Lavrilleux,for,PPE,63757
6200,Le Grip,for,PPE,63757
6592,Lenaers,for,PPE,63757
5105,Lewandowski,for,PPE,63757
3855,Liese,for,PPE,63757
6442,Lins,for,PPE,63757
5938,Lope Fontagné,for,PPE,63757
5517,López-Istúriz White,for,PPE,63757
5964,Łukacijewska,for,PPE,63757
6440,McAllister,for,PPE,63757
6303,Maletić,for,PPE,63757
6245,Malinov,for,PPE,63757
5774,Mănescu,for,PPE,63757
3845,Mann,for,PPE,63757
5646,Marinescu,for,PPE,63757
6465,Martusciello,for,PPE,63757
5985,Matera,for,PPE,63757
6721,Maullu,for,PPE,63757
6121,Melo,for,PPE,63757
6297,Metsola,for,PPE,63757
5308,Mikolášik,for,PPE,63757
5518,Millán Mon,for,PPE,63757
6366,Monteiro de Aguiar,for,PPE,63757
6368,Morano,for,PPE,63757
5732,Morin-Chartier,for,PPE,63757
6436,Mureşan,for,PPE,63757
6361,Muselier,for,PPE,63757
5547,Mussolini,for,PPE,63757
4712,Niebler,for,PPE,63757
6332,Niedermayer,for,PPE,63757
5295,van Nistelrooij,for,PPE,63757
6709,Novakov,for,PPE,63757
5407,Olbrycht,for,PPE,63757
6377,Pabriks,for,PPE,63757
5702,Patriciello,for,PPE,63757
6483,Paunova,for,PPE,63757
5033,Peterle,for,PPE,63757
6383,Petir,for,PPE,63757
5346,Pieper,for,PPE,63757
6537,Pitera,for,PPE,63757
6268,Plenković,for,PPE,63757
6519,Plura,for,PPE,63757
6491,Pogliese,for,PPE,63757
6335,Polčák,for,PPE,63757
6092,Ponga,for,PPE,63757
6700,Pospíšil,for,PPE,63757
6010,Preda,for,PPE,63757
6224,Proust,for,PPE,63757
1487,Quisthoudt-Rowohl,for,PPE,63757
6488,Radev,for,PPE,63757
6072,Rangel,for,PPE,63757
1335,Reding,for,PPE,63757
5347,Reul,for,PPE,63757
6365,Ribeiro,for,PPE,63757
6684,Rolin,for,PPE,63757
5512,Rosati,for,PPE,63757
6362,Ruas,for,PPE,63757
4596,Rübig,for,PPE,63757
4768,Saïfi,for,PPE,63757
6698,Salini,for,PPE,63757
6370,Sander,for,PPE,63757
6259,Sarvamaa,for,PPE,63757
5877,Saudargas,for,PPE,63757
6619,Schmidt,for,PPE,63757
5265,Schöpflin,for,PPE,63757
6443,Schulze,for,PPE,63757
5345,Schwab,for,PPE,63757
5111,Siekierski,for,PPE,63757
5781,Sógor,for,PPE,63757
6341,Šojdrová,for,PPE,63757
4705,Sommer,for,PPE,63757
6663,Spyraki,for,PPE,63757
6547,Štefanec,for,PPE,63757
6333,Štětina,for,PPE,63757
6302,Stier,for,PPE,63757
5778,Stolojan,for,PPE,63757
6301,Šuica,for,PPE,63757
6680,Šulin,for,PPE,63757
6672,Svoboda,for,PPE,63757
5143,Szájer,for,PPE,63757
6528,Szejnfeld,for,PPE,63757
4482,Tajani,for,PPE,63757
5949,Thun und Hohenstein,for,PPE,63757
5783,Tőkés,for,PPE,63757
6681,Tomc,for,PPE,63757
6717,Ţurcanu,for,PPE,63757
6007,Ungureanu,for,PPE,63757
5734,Urutchev,for,PPE,63757
5600,Vaidere,for,PPE,63757
6638,Valcárcel Siso,for,PPE,63757
5714,Vălean,for,PPE,63757
6706,Vandenkendelaere,for,PPE,63757
6356,Virkkunen,for,PPE,63757
5934,Voss,for,PPE,63757
6664,Vozemberg-Vrionidi,for,PPE,63757
5947,Wałęsa,for,PPE,63757
5351,Weber Manfred,for,PPE,63757
6542,Wenta,for,PPE,63757
4643,Wieland,for,PPE,63757
5937,Winkler Hermann,for,PPE,63757
5782,Winkler Iuliu,for,PPE,63757
5189,Záborská,for,PPE,63757
6665,Zagorakis,for,PPE,63757
5936,Zalba Bidegain,for,PPE,63757
6344,Zdechovský,for,PPE,63757
6532,Zdrojewski,for,PPE,63757
5935,Zeller,for,PPE,63757
6094,Zver,for,PPE,63757
5420,Zwiefka,for,PPE,63757
6651,Aguilera García,for,S&D,63757
6567,Anderson Lucy,for,S&D,63757
6279,Andrieu,for,S&D,63757
5426,Assis,for,S&D,63757
6378,Balas,for,S&D,63757
5866,Balčytis,for,S&D,63757
6505,Benifei,for,S&D,63757
3972,Berès,for,S&D,63757
5867,Blinkevičiūtė,for,S&D,63757
6449,Bonafè,for,S&D,63757
6264,Borzan,for,S&D,63757
5465,Bresso,for,S&D,63757
6421,Briano,for,S&D,63757
4690,Bullmann,for,S&D,63757
6489,Caputo,for,S&D,63757
5835,Childers,for,S&D,63757
6499,Chinnici,for,S&D,63757
5284,Christensen,for,S&D,63757
6083,Cofferati,for,S&D,63757
4628,Corbett,for,S&D,63757
6085,Costa,for,S&D,63757
6051,Cozzolino,for,S&D,63757
6616,Cristea,for,S&D,63757
6589,Dalli,for,S&D,63757
6570,Dance,for,S&D,63757
5829,Dăncilă,for,S&D,63757
6458,Danti,for,S&D,63757
6410,Delvaux,for,S&D,63757
6437,De Monte,for,S&D,63757
5816,Denanot,for,S&D,63757
6420,Drăghici,for,S&D,63757
6014,Ertug,for,S&D,63757
6652,Fernández,for,S&D,63757
5427,Ferreira Elisa,for,S&D,63757
6012,Fleckenstein,for,S&D,63757
6620,Freund,for,S&D,63757
6424,Frunzulică,for,S&D,63757
5417,García Pérez,for,S&D,63757
6130,Gardiazabal Rubial,for,S&D,63757
6454,Gasbarra,for,S&D,63757
3827,Gebhardt,for,S&D,63757
6005,Geier,for,S&D,63757
6485,Gentile,for,S&D,63757
5495,Geringer de Oedenberg,for,S&D,63757
5497,Gierek,for,S&D,63757
4937,Gill Neena,for,S&D,63757
6502,Giuffrida,for,S&D,63757
5425,Gomes,for,S&D,63757
6419,Grapini,for,S&D,63757
6720,Graswander-Hainz,for,S&D,63757
6580,Griffin,for,S&D,63757
5692,Groote,for,S&D,63757
5941,Guerrero Salom,for,S&D,63757
6107,Guillaume,for,S&D,63757
6603,Guteland,for,S&D,63757
6212,Gutiérrez Prieto,for,S&D,63757
5261,Hedh,for,S&D,63757
6479,Hoffmann,for,S&D,63757
4994,Honeyball,for,S&D,63757
4103,Howitt,for,S&D,63757
5738,Iotova,for,S&D,63757
6029,Ivan,for,S&D,63757
6161,Jáuregui Atondo,for,S&D,63757
6624,Jongerius,for,S&D,63757
6146,Kadenbach,for,S&D,63757
6009,Kammerevert,for,S&D,63757
3756,Kaufmann,for,S&D,63757
6326,Keller Jan,for,S&D,63757
6581,Khan,for,S&D,63757
6571,Kirton-Darling,for,S&D,63757
6508,Kofod,for,S&D,63757
3761,Krehl,for,S&D,63757
6435,Kyenge,for,S&D,63757
3823,Lange,for,S&D,63757
5094,Liberadzki,for,S&D,63757
6477,Lietz,for,S&D,63757
6648,López,for,S&D,63757
5984,López Aguilar,for,S&D,63757
5860,Ludvigsson,for,S&D,63757
6521,Łybacka,for,S&D,63757
4646,McAvan,for,S&D,63757
6380,Mamikins,for,S&D,63757
5314,Maňka,for,S&D,63757
6355,Manscour,for,S&D,63757
6565,Martin Edouard,for,S&D,63757
6322,Mavrides,for,S&D,63757
6296,Mizzi,for,S&D,63757
6423,Moisă,for,S&D,63757
6351,Molnár,for,S&D,63757
6562,Moody,for,S&D,63757
4923,Moraes,for,S&D,63757
6422,Morgano,for,S&D,63757
6506,Mosca,for,S&D,63757
6691,Negrescu,for,S&D,63757
6618,Nekov,for,S&D,63757
6016,Neuser,for,S&D,63757
6418,Nica,for,S&D,63757
6352,Niedermüller,for,S&D,63757
6242,Nilsson,for,S&D,63757
6473,Noichl,for,S&D,63757
5483,Panzeri,for,S&D,63757
6487,Paolucci,for,S&D,63757
6323,Papadakis Demetris,for,S&D,63757
6103,Pargneaux,for,S&D,63757
5648,Paşcu,for,S&D,63757
6707,Pavel,for,S&D,63757
5296,Peillon,for,S&D,63757
6484,Picierno,for,S&D,63757
6261,Picula,for,S&D,63757
6625,Piri,for,S&D,63757
6493,Pirinski,for,S&D,63757
4851,Pittella,for,S&D,63757
6330,Poche,for,S&D,63757
6609,Post,for,S&D,63757
6526,Preuß,for,S&D,63757
6136,Regner,for,S&D,63757
6316,Revault D'Allonnes Bonnefoy,for,S&D,63757
6677,Rodrigues Liliana,for,S&D,63757
6649,Rodríguez-Piñero Fernández,for,S&D,63757
5813,Rodust,for,S&D,63757
6415,Sant,for,S&D,63757
5653,Sârbu,for,S&D,63757
6036,Sassoli,for,S&D,63757
5713,Schaldemose,for,S&D,63757
6438,Schlein,for,S&D,63757
6475,Schuster,for,S&D,63757
5897,Sehnalová,for,S&D,63757
6375,Serrão Santos,for,S&D,63757
6381,Silva Pereira,for,S&D,63757
6008,Simon Peter,for,S&D,63757
6566,Simon Siôn,for,S&D,63757
6093,Sippel,for,S&D,63757
5844,Smolková,for,S&D,63757
6498,Soru,for,S&D,63757
6490,Stanishev,for,S&D,63757
4949,Stihler,for,S&D,63757
6334,Szanyi,for,S&D,63757
6019,Tănăsescu,for,S&D,63757
5624,Tarabella,for,S&D,63757
6282,Thomas,for,S&D,63757
5459,Toia,for,S&D,63757
6336,Ujhelyi,for,S&D,63757
5859,Ulvskog,for,S&D,63757
4990,Van Brempt,for,S&D,63757
6086,Vaughan,for,S&D,63757
6425,Viotti,for,S&D,63757
6582,Ward,for,S&D,63757
6235,Weidenholzer,for,S&D,63757
6478,von Weizsäcker,for,S&D,63757
6463,Werner,for,S&D,63757
6011,Westphal,for,S&D,63757
5957,Zemke,for,S&D,63757
6714,Zoffoli,for,S&D,63757
6373,Zorrinho,for,S&D,63757
5910,Albrecht,for,Verts/ALE,63757
6606,Andersson,for,Verts/ALE,63757
5291,Auken,for,Verts/ALE,63757
5918,Bové,for,Verts/ALE,63757
5913,Bütikofer,for,Verts/ALE,63757
5358,Cramer,for,Verts/ALE,63757
6040,Delli,for,Verts/ALE,63757
6324,Durand,for,Verts/ALE,63757
5899,Eickhout,for,Verts/ALE,63757
6554,Eriksson,for,Verts/ALE,63757
4954,Evans,for,Verts/ALE,63757
5904,Giegold,for,Verts/ALE,63757
5353,Harms,for,Verts/ALE,63757
5926,Häusling,for,Verts/ALE,63757
4535,Hautala,for,Verts/ALE,63757
6486,Heubuch,for,Verts/ALE,63757
6350,Jávor,for,Verts/ALE,63757
6054,Joly,for,Verts/ALE,63757
5908,Keller Ska,for,Verts/ALE,63757
4935,Lambert,for,Verts/ALE,63757
5838,Lamberts,for,Verts/ALE,63757
5902,Lochbihler,for,Verts/ALE,63757
6149,Lunacek,for,Verts/ALE,63757
6550,Maragall,for,Verts/ALE,63757
6349,Meszerics,for,Verts/ALE,63757
6453,Reda,for,Verts/ALE,63757
6552,Reimon,for,Verts/ALE,63757
6529,Reintke,for,Verts/ALE,63757
5917,Rivasi,for,Verts/ALE,63757
6694,Ropė,for,Verts/ALE,63757
5987,Sargentini,for,Verts/ALE,63757
6560,Scott Cato,for,Verts/ALE,63757
6659,Sebastià,for,Verts/ALE,63757
6390,Škrlec,for,Verts/ALE,63757
5571,Smith,for,Verts/ALE,63757
6612,Šoltes,for,Verts/ALE,63757
4983,Staes,for,Verts/ALE,63757
6168,Tarand,for,Verts/ALE,63757
6204,Taylor,for,Verts/ALE,63757
6549,Terricabras,for,Verts/ALE,63757
5360,Trüpel,for,Verts/ALE,63757
4847,Turmes,for,Verts/ALE,63757
6591,Urtasun,for,Verts/ALE,63757
6605,Valero,for,Verts/ALE,63757
5602,Ždanoka,for,Verts/ALE,63757
5969,Legutko,against,ECR,63757
6524,Iwaszkiewicz,against,EFDD,63757
6593,Annemans,against,ENF,63757
6555,Atkinson,against,ENF,63757
6633,Maeijer,against,ENF,63757
6533,Marusik,against,ENF,63757
6634,Stuger,against,ENF,63757
6228,Zijlstra,against,ENF,63757
6541,Żółtek,against,ENF,63757
5916,Mélenchon,against,GUE/NGL,63757
6517,Korwin-Mikke,against,NI,63757
6667,Marias,abstention,ECR,63757
6559,Aker,abstention,EFDD,63757
6577,Arnott,abstention,EFDD,63757
5567,Batten,abstention,EFDD,63757
6583,Bours,abstention,EFDD,63757
6590,Carver,abstention,EFDD,63757
6573,Collins,abstention,EFDD,63757
6569,Etheridge,abstention,EFDD,63757
6558,Finch,abstention,EFDD,63757
6584,Gill Nathan,abstention,EFDD,63757
4920,Helmer,abstention,EFDD,63757
6575,Hookem,abstention,EFDD,63757
6556,James,abstention,EFDD,63757
6608,Lundgren,abstention,EFDD,63757
6448,Mach,abstention,EFDD,63757
5977,Nuttall,abstention,EFDD,63757
6557,O'Flynn,abstention,EFDD,63757
6563,Parker,abstention,EFDD,63757
6564,Reid,abstention,EFDD,63757
6568,Seymour,abstention,EFDD,63757
6607,Winberg,abstention,EFDD,63757
6585,Woolfe,abstention,EFDD,63757
6451,Aliot,abstention,ENF,63757
6382,Arnautu,abstention,ENF,63757
6405,Bilde,abstention,ENF,63757
6179,Bizzotto,abstention,ENF,63757
5010,Borghezio,abstention,ENF,63757
6387,Boutonnet,abstention,ENF,63757
6507,Buonanno,abstention,ENF,63757
6384,D'Ornano,abstention,ENF,63757
6401,Ferrand,abstention,ENF,63757
6132,Fontana,abstention,ENF,63757
6450,Goddyn,abstention,ENF,63757
6404,Jalkh,abstention,ENF,63757
6629,Kappel,abstention,ENF,63757
6372,Lebreton,abstention,ENF,63757
5332,Le Pen Marine,abstention,ENF,63757
6699,Loiseau,abstention,ENF,63757
6385,Martin Dominique,abstention,ENF,63757
6627,Mayer,abstention,ENF,63757
6399,Mélin,abstention,ENF,63757
6403,Montel,abstention,ENF,63757
6123,Obermayr,abstention,ENF,63757
5522,Salvini,abstention,ENF,63757
6389,Schaffhauser,abstention,ENF,63757
6392,Troszczynski,abstention,ENF,63757
6610,Vilimsky,abstention,ENF,63757
6628,Hazekamp,abstention,GUE/NGL,63757
6657,Juaristi Abaunz,abstention,GUE/NGL,63757
6313,Kari,abstention,GUE/NGL,63757
1380,Gollnisch,abstention,NI,63757
6469,Voigt,abstention,NI,63757
6066,Agnew,attended,manual,63757
6687,Androulakis,attended,manual,63757
6553,Arena,attended,manual,63757
6394,Bay,attended,manual,63757
6611,Bayet,attended,manual,63757
6456,Bettini,attended,manual,63757
6650,Blanco López,attended,manual,63757
5768,Boştinaru,attended,manual,63757
6572,Brannen,attended,manual,63757
1278,Brok,attended,manual,63757
6455,Buchner,attended,manual,63757
6647,Cabezón Ruiz,attended,manual,63757
6446,Castaldo,attended,manual,63757
6492,Cicu,attended,manual,63757
6586,Coburn,attended,manual,63757
5861,Corazza Bildt,attended,manual,63757
5921,Danjean,attended,manual,63757
6113,(The Earl of) Dartmouth,attended,manual,63757
6364,Delahaye,attended,manual,63757
6579,Duncan,attended,manual,63757
6080,Fajon,attended,manual,63757
4929,Farage,attended,manual,63757
4880,Fitto,attended,manual,63757
5173,Flašíková Beňová,attended,manual,63757
6112,Fox,attended,manual,63757
6615,Gambús,attended,manual,63757
6452,Gericke,attended,manual,63757
6111,Girling,attended,manual,63757
6169,Goulard,attended,manual,63757
6688,Grammatikakis,attended,manual,63757
5109,Grzyb,attended,manual,63757
6063,Gualtieri,attended,manual,63757
6358,Halla-aho,attended,manual,63757
5246,Harkin,attended,manual,63757
6534,Hetman,attended,manual,63757
5254,Hökmark,attended,manual,63757
6346,Hölvényi,attended,manual,63757
5870,Jaakonsaari,attended,manual,63757
5914,Jadot,attended,manual,63757
5922,de Jong,attended,manual,63757
6459,Köster,attended,manual,63757
6367,Kumpula-Natri,attended,manual,63757
6689,Kyrkos,attended,manual,63757
3856,Langen,attended,manual,63757
6329,Lauristin,attended,manual,63757
4685,Leinen,attended,manual,63757
6457,Lucke,attended,manual,63757
5996,Macovei,attended,manual,63757
6376,Marinho e Pinto,attended,manual,63757
1133,David Martin,attended,manual,63757
6354,Maurel,attended,manual,63757
6643,Mineur,attended,manual,63757
6395,Monot,attended,manual,63757
6544,Nagy,attended,manual,63757
6621,van Nieuwenhuizen,attended,manual,63757
6676,Konstantinos Papadakis,attended,manual,63757
5788,Pietikäinen,attended,manual,63757
5894,Poc,attended,manual,63757
6371,Maria João Rodrigues,attended,manual,63757
6357,Rozière,attended,manual,63757
5416,Saryusz-Wolski,attended,manual,63757
5837,Scholz,attended,manual,63757
3825,Schulz,attended,manual,63757
6545,Škripek,attended,manual,63757
6464,Starbatty,attended,manual,63757
6003,Steinruck,attended,manual,63757
6623,Tang,attended,manual,63757
4925,Tannock,attended,manual,63757
6427,Tapardel,attended,manual,63757
6042,Theurer,attended,manual,63757
6466,Trebesius,attended,manual,63757
4757,Valenciano,attended,manual,63757
4917,Van Orden,attended,manual,63757
6434,Zanonato,attended,manual,63757
6673,Zarianopoulos,attended,manual,63757
5598,Zīle,attended,manual,63757
0,Crowley,excused,manual,63757
6588,Anneliese Dodds,excused,manual,63757
6703,Engström,excused,manual,63757
5039,Konečná,excused,manual,63757
1529,Jean-Marie Le Pen,excused,manual,63757
5245,McGuinness,excused,manual,63757
6476,Melior,excused,manual,63757
6310,Michels,excused,manual,63757
6656,Vallina,excused,manual,63757
5930,Verheyen,excused,manual,63757
