mepid,name,result,eugroup,identifier,vote_id
6834,Geuking,for,ECR,111557,6834
6913,Kloc,for,ECR,111557,6913
7089,Arvanitis,for,GUE/NGL,111557,7089
6926,Aubry,for,GUE/NGL,111557,6926
6914,Bompard,for,GUE/NGL,111557,6914
6873,Botenga,for,GUE/NGL,111557,6873
6832,Buschmann,for,NI,111557,6832
6922,Chaibi,for,GUE/NGL,111557,6922
7113,Daly,for,GUE/NGL,111557,7113
6024,Ernst,for,GUE/NGL,111557,6024
5886,Ferreira,for,GUE/NGL,111557,5886
6597,Flanagan,for,GUE/NGL,111557,6597
7204,Georgoulis,for,GUE/NGL,111557,7204
7126,Kokkalis,for,GUE/NGL,111557,7126
5039,Konečná,for,GUE/NGL,111557,5039
6713,Kouloglou,for,GUE/NGL,111557,6713
7087,Kountoura,for,GUE/NGL,111557,7087
6354,Maurel,for,GUE/NGL,111557,6354
6310,Michels,for,GUE/NGL,111557,6310
6250,Omarjee,for,GUE/NGL,111557,6250
5596,Papadimoulis,for,GUE/NGL,111557,5596
6920,Pelletier,for,GUE/NGL,111557,6920
7138,Pereira Sandra,for,GUE/NGL,111557,7138
7213,Pineda,for,GUE/NGL,111557,7213
7069,Rego,for,GUE/NGL,111557,7069
7169,Rodríguez Palop,for,GUE/NGL,111557,7169
6758,Schirdewan,for,GUE/NGL,111557,6758
5837,Scholz,for,GUE/NGL,111557,5837
6715,Urbán Crespo,for,GUE/NGL,111557,6715
7212,Villanueva Ruiz,for,GUE/NGL,111557,7212
7202,Wallace,for,GUE/NGL,111557,7202
6414,Zanni,for,ID,111557,6414
6468,Adinolfi Isabella,for,NI,111557,6468
6411,Beghin,for,NI,111557,6411
6446,Castaldo,for,NI,111557,6446
7258,Comín i Oliveres,for,NI,111557,7258
6494,Corrao,for,Verts/ALE,111557,6494
6472,D'Amato,for,Verts/ALE,111557,6472
6413,Evi,for,Verts/ALE,111557,6413
6470,Ferrara,for,NI,111557,6470
7180,Furore,for,NI,111557,7180
7179,Gemma,for,NI,111557,7179
7189,Giarrusso,for,NI,111557,7189
6836,Kolakušić,for,NI,111557,6836
6482,Pedicini,for,Verts/ALE,111557,6482
7101,Phillips Alexandra Lesley,for,NI,111557,7101
7010,Pignedoli,for,NI,111557,7010
7257,Puigdemont i Casamajó,for,NI,111557,7257
7177,Rondinelli,for,NI,111557,7177
6471,Sonneborn,for,NI,111557,6471
6695,Zullo,for,NI,111557,6695
6755,Ademov,for,PPE,111557,6755
7219,Alexandrov Yordanov,for,PPE,111557,7219
7129,Amaro,for,PPE,111557,7129
5980,Arias Echeverría,for,PPE,111557,5980
6594,Arimont,for,PPE,111557,6594
6885,Arłukowicz,for,PPE,111557,6885
7083,Asimakopoulou,for,PPE,111557,7083
7067,Benjumea Benjumea,for,PPE,111557,7067
6807,Bentele,for,PPE,111557,6807
6809,Berger,for,PPE,111557,6809
7037,Bernhuber,for,PPE,111557,7037
7155,Bilčík,for,PPE,111557,7155
7026,Blaga,for,PPE,111557,7026
6613,Bogovič,for,PPE,111557,6613
6617,Buda,for,PPE,111557,6617
5729,Buşoi,for,PPE,111557,5729
5388,Buzek,for,PPE,111557,5388
6039,Carvalho,for,PPE,111557,6039
5341,Caspary,for,PPE,111557,5341
5236,Christoforou,for,PPE,111557,5236
6870,Doleschal,for,PPE,111557,6870
5960,Dorfmann,for,PPE,111557,5960
6903,Duda,for,PPE,111557,6903
6810,Düpont,for,PPE,111557,6810
5348,Ehler,for,PPE,111557,5348
