mepid,mep,result,group,identifier
6678,Viegas,for,GUE/NGL,101361
6747,Vieu,for,GUE/NGL,101361
5368,Zimmer,for,GUE/NGL,101361
6048,Balczó,for,NI,101361
6430,Borrelli,for,NI,101361
6669,Epitideios,for,NI,101361
6668,Fountoulis,for,NI,101361
1380,Gollnisch,for,NI,101361
6514,Karlsson,for,NI,101361
6203,Kovács,for,NI,101361
6768,Sośnierz,for,NI,101361
6670,Synadinos,for,NI,101361
6594,Arimont,for,PPE,101361
6600,Clune,for,PPE,101361
6679,Faria,for,PPE,101361
6596,Hayes,for,PPE,101361
6095,Kalniete,for,PPE,101361
5855,Kelly,for,PPE,101361
5245,McGuinness,for,PPE,101361
5788,Pietikäinen,for,PPE,101361
6335,Polčák,for,PPE,101361
6700,Pospíšil,for,PPE,101361
6684,Rolin,for,PPE,101361
4768,Saïfi,for,PPE,101361
3991,Salafranca Sánchez-Neyra,for,PPE,101361
6567,Anderson Lucy,for,S&D,101361
6279,Andrieu,for,S&D,101361
6687,Androulakis,for,S&D,101361
5426,Assis,for,S&D,101361
6378,Balas,for,S&D,101361
5866,Balčytis,for,S&D,101361
6611,Bayet,for,S&D,101361
6505,Benifei,for,S&D,101361
5173,Beňová,for,S&D,101361
3972,Berès,for,S&D,101361
6456,Bettini,for,S&D,101361
6650,Blanco López,for,S&D,101361
5867,Blinkevičiūtė,for,S&D,101361
6449,Bonafè,for,S&D,101361
6264,Borzan,for,S&D,101361
5768,Boştinaru,for,S&D,101361
6572,Brannen,for,S&D,101361
5465,Bresso,for,S&D,101361
6421,Briano,for,S&D,101361
4690,Bullmann,for,S&D,101361
6647,Cabezón Ruiz,for,S&D,101361
6489,Caputo,for,S&D,101361
5835,Childers,for,S&D,101361
6499,Chinnici,for,S&D,101361
5284,Christensen,for,S&D,101361
6083,Cofferati,for,S&D,101361
4628,Corbett,for,S&D,101361
6085,Costa,for,S&D,101361
6051,Cozzolino,for,S&D,101361
6616,Cristea,for,S&D,101361
6589,Dalli,for,S&D,101361
6570,Dance,for,S&D,101361
6458,Danti,for,S&D,101361
6062,De Castro,for,S&D,101361
6410,Delvaux,for,S&D,101361
6437,De Monte,for,S&D,101361
6763,Detjen,for,S&D,101361
6014,Ertug,for,S&D,101361
6080,Fajon,for,S&D,101361
6770,Ferrandino,for,S&D,101361
6012,Fleckenstein,for,S&D,101361
6620,Freund,for,S&D,101361
6424,Frunzulică,for,S&D,101361
6769,Gabelic,for,S&D,101361
3827,Gebhardt,for,S&D,101361
6005,Geier,for,S&D,101361
6485,Gentile,for,S&D,101361
5495,Geringer de Oedenberg,for,S&D,101361
5497,Gierek,for,S&D,101361
4937,Gill Neena,for,S&D,101361
6772,Gloanec Maurin,for,S&D,101361
5425,Gomes,for,S&D,101361
6688,Grammatikakis,for,S&D,101361
6419,Grapini,for,S&D,101361
6720,Graswander-Hainz,for,S&D,101361
6063,Gualtieri,for,S&D,101361
6107,Guillaume,for,S&D,101361
6603,Guteland,for,S&D,101361
5261,Hedh,for,S&D,101361
6479,Hoffmann,for,S&D,101361
4994,Honeyball,for,S&D,101361
6745,Howarth,for,S&D,101361
5870,Jaakonsaari,for,S&D,101361
6624,Jongerius,for,S&D,101361
6146,Kadenbach,for,S&D,101361
6009,Kammerevert,for,S&D,101361
6326,Keller Jan,for,S&D,101361
6744,Khan,for,S&D,101361
6571,Kirton-Darling,for,S&D,101361
6508,Kofod,for,S&D,101361
6459,Köster,for,S&D,101361
6495,Kouroumbashev,for,S&D,101361
3761,Krehl,for,S&D,101361
6367,Kumpula-Natri,for,S&D,101361
6435,Kyenge,for,S&D,101361
6689,Kyrkos,for,S&D,101361
3823,Lange,for,S&D,101361
4685,Leinen,for,S&D,101361
5094,Liberadzki,for,S&D,101361
6477,Lietz,for,S&D,101361
5860,Ludvigsson,for,S&D,101361
6521,Łybacka,for,S&D,101361
4646,McAvan,for,S&D,101361
6380,Mamikins,for,S&D,101361
5314,Maňka,for,S&D,101361
6355,Manscour,for,S&D,101361
1133,Martin David,for,S&D,101361
6565,Martin Edouard,for,S&D,101361
6737,Mayer Alex,for,S&D,101361
6476,Melior,for,S&D,101361
6296,Mizzi,for,S&D,101361
6351,Molnár,for,S&D,101361
6562,Moody,for,S&D,101361
4923,Moraes,for,S&D,101361
6422,Morgano,for,S&D,101361
6618,Nekov,for,S&D,101361
6016,Neuser,for,S&D,101361
6418,Nica,for,S&D,101361
6352,Niedermüller,for,S&D,101361
6473,Noichl,for,S&D,101361
6756,Palmer,for,S&D,101361
5483,Panzeri,for,S&D,101361
6487,Paolucci,for,S&D,101361
6103,Pargneaux,for,S&D,101361
5648,Paşcu,for,S&D,101361
6707,Pavel,for,S&D,101361
5296,Peillon,for,S&D,101361
6484,Picierno,for,S&D,101361
6261,Picula,for,S&D,101361
6625,Piri,for,S&D,101361
6493,Pirinski,for,S&D,101361
5894,Poc,for,S&D,101361
6330,Poche,for,S&D,101361
6753,Popa,for,S&D,101361
6609,Post,for,S&D,101361
6526,Preuß,for,S&D,101361
6136,Regner,for,S&D,101361
6316,Revault d'Allonnes Bonnefoy,for,S&D,101361
6677,Rodrigues Liliana,for,S&D,101361
6371,Rodrigues Maria João,for,S&D,101361
5813,Rodust,for,S&D,101361
6357,Rozière,for,S&D,101361
6415,Sant,for,S&D,101361
5013,dos Santos,for,S&D,101361
5653,Sârbu,for,S&D,101361
6036,Sassoli,for,S&D,101361
5713,Schaldemose,for,S&D,101361
6438,Schlein,for,S&D,101361
6475,Schuster,for,S&D,101361
6381,Silva Pereira,for,S&D,101361
6008,Simon Peter,for,S&D,101361
6566,Simon Siôn,for,S&D,101361
6093,Sippel,for,S&D,101361
5844,Smolková,for,S&D,101361
6490,Stanishev,for,S&D,101361
6334,Szanyi,for,S&D,101361
6019,Tănăsescu,for,S&D,101361
6623,Tang,for,S&D,101361
6427,Țapardel,for,S&D,101361
5624,Tarabella,for,S&D,101361
6282,Thomas,for,S&D,101361
5459,Toia,for,S&D,101361
6336,Ujhelyi,for,S&D,101361
4990,Van Brempt,for,S&D,101361
6086,Vaughan,for,S&D,101361
6425,Viotti,for,S&D,101361
6582,Ward,for,S&D,101361
6235,Weidenholzer,for,S&D,101361
6463,Werner,for,S&D,101361
6787,Winter,for,S&D,101361
6735,Wölken,for,S&D,101361
6434,Zanonato,for,S&D,101361
5957,Zemke,for,S&D,101361
6764,Zoană,for,S&D,101361
6373,Zorrinho,for,S&D,101361
6431,Affronte,for,Verts/ALE,101361
6606,Andersson,for,Verts/ALE,101361
5291,Auken,for,Verts/ALE,101361
5918,Bové,for,Verts/ALE,101361
6455,Buchner,for,Verts/ALE,101361
5913,Bütikofer,for,Verts/ALE,101361
5358,Cramer,for,Verts/ALE,101361
6730,Dalunde,for,Verts/ALE,101361
6040,Delli,for,Verts/ALE,101361
6324,Durand,for,Verts/ALE,101361
5899,Eickhout,for,Verts/ALE,101361
6703,Engström,for,Verts/ALE,101361
6775,Franz,for,Verts/ALE,101361
5904,Giegold,for,Verts/ALE,101361
5353,Harms,for,Verts/ALE,101361
5926,Häusling,for,Verts/ALE,101361
6486,Heubuch,for,Verts/ALE,101361
4655,Hudghton,for,Verts/ALE,101361
5914,Jadot,for,Verts/ALE,101361
6054,Joly,for,Verts/ALE,101361
5908,Keller Ska,for,Verts/ALE,101361
4935,Lambert,for,Verts/ALE,101361
5838,Lamberts,for,Verts/ALE,101361
5902,Lochbihler,for,Verts/ALE,101361
6732,Marcellesi,for,Verts/ALE,101361
6776,Metz,for,Verts/ALE,101361
6767,Mitrofanovs,for,Verts/ALE,101361
6453,Reda,for,Verts/ALE,101361
6552,Reimon,for,Verts/ALE,101361
6529,Reintke,for,Verts/ALE,101361
5917,Rivasi,for,Verts/ALE,101361
6694,Ropė,for,Verts/ALE,101361
5987,Sargentini,for,Verts/ALE,101361
6560,Scott Cato,for,Verts/ALE,101361
6390,Škrlec,for,Verts/ALE,101361
6738,Solé,for,Verts/ALE,101361
6612,Šoltes,for,Verts/ALE,101361
4983,Staes,for,Verts/ALE,101361
6204,Taylor,for,Verts/ALE,101361
6549,Terricabras,for,Verts/ALE,101361
5360,Trüpel,for,Verts/ALE,101361
6591,Urtasun,for,Verts/ALE,101361
6605,Valero,for,Verts/ALE,101361
6551,Vana,for,Verts/ALE,101361
6757,Waitz,for,Verts/ALE,101361
6724,Giménez Barbat,against,ALDE,101361
6574,Bashir,against,ECR,101361
6081,Campbell Bannerman,against,ECR,101361
5490,Czarnecki,against,ECR,101361
6719,Czesak,against,ECR,101361
6712,Dalton,against,ECR,101361
6516,Dohrmann,against,ECR,101361
6511,Dzhambazki,against,ECR,101361
4880,Fitto,against,ECR,101361
6743,Flack,against,ECR,101361
4957,Foster,against,ECR,101361
6112,Fox,against,ECR,101361
6452,Gericke,against,ECR,101361
6539,Gosiewska,against,ECR,101361
6358,Halla-aho,against,ECR,101361
4959,Hannan,against,ECR,101361
6725,Hoc,against,ECR,101361
6531,Jurek,against,ECR,101361
5630,Kamall,against,ECR,101361
5563,Karim,against,ECR,101361
6525,Karski,against,ECR,101361
6726,Kłosowski,against,ECR,101361
6461,Kölmel,against,ECR,101361
6530,Krasnodębski,against,ECR,101361
5453,Krupa,against,ECR,101361
5507,Kuźmiuk,against,ECR,101361
5969,Legutko,against,ECR,101361
5809,Leontini,against,ECR,101361
6457,Lucke,against,ECR,101361
6234,McIntyre,against,ECR,101361
5996,Macovei,against,ECR,101361
6667,Marias,against,ECR,101361
6742,Matthews,against,ECR,101361
6721,Maullu,against,ECR,101361
5851,Messerschmidt,against,ECR,101361
6752,Mobarik,against,ECR,101361
1230,Nicholson,against,ECR,101361
6536,Ożóg,against,ECR,101361
6782,Packet,against,ECR,101361
6512,Piecha,against,ECR,101361
5460,Piotrowski,against,ECR,101361
5974,Poręba,against,ECR,101361
6736,Procter,against,ECR,101361
6428,Sernagiotto,against,ECR,101361
6545,Škripek,against,ECR,101361
6682,Stevens,against,ECR,101361
6088,Swinburne,against,ECR,101361
4925,Tannock,against,ECR,101361
5878,Tomaševski,against,ECR,101361
6300,Tomašić,against,ECR,101361
5892,Tošenovský,against,ECR,101361
6711,Van Bossuyt,against,ECR,101361
4917,Van Orden,against,ECR,101361
6513,Vistisen,against,ECR,101361
6515,Wiśniewska,against,ECR,101361
5052,Zahradil,against,ECR,101361
5598,Zīle,against,ECR,101361
6522,Złotowski,against,ECR,101361
6066,Agnew,against,ENF,101361
6593,Annemans,against,ENF,101361
6555,Atkinson,against,ENF,101361
5567,Batten,against,ENF,101361
6179,Bizzotto,against,ENF,101361
5010,Borghezio,against,ENF,101361
6731,Ciocca,against,ENF,101361
6573,Collins,against,ENF,101361
6741,Elissen,against,ENF,101361
6771,Lancini,against,ENF,101361
6467,Pretzell,against,ENF,101361
6134,Scottà,against,ENF,101361
6634,Stuger,against,ENF,101361
6414,Zanni,against,ENF,101361
6228,Zijlstra,against,ENF,101361
6106,Dodds,against,NI,101361
6575,Hookem,against,NI,101361
5416,Saryusz-Wolski,against,NI,101361
6471,Sonneborn,against,NI,101361
5113,Ujazdowski,against,NI,101361
6469,Voigt,against,NI,101361
6585,Woolfe,against,NI,101361
6755,Ademov,against,PPE,101361
1340,Alliot-Marie,against,PPE,101361
5395,Andrikienė,against,PPE,101361
5262,Ashworth,against,PPE,101361
4742,Ayuso,against,PPE,101361
6191,Bach,against,PPE,101361
6216,Becker,against,PPE,101361
5377,Belet,against,PPE,101361
5885,Bendtsen,against,PPE,101361
6343,Bocskor,against,PPE,101361
1507,Böge,against,PPE,101361
6613,Bogovič,against,PPE,101361
6535,Boni,against,PPE,101361
1278,Brok,against,PPE,101361
6617,Buda,against,PPE,101361
5729,Buşoi,against,PPE,101361
5388,Buzek,against,PPE,101361
6021,Cadec,against,PPE,101361
5928,van de Camp,against,PPE,101361
5252,Casa,against,PPE,101361
5341,Caspary,against,PPE,101361
5508,del Castillo Vera,against,PPE,101361
5554,Cesa,against,PPE,101361
6492,Cicu,against,PPE,101361
6406,Cirio,against,PPE,101361
6273,Collin-Langen,against,PPE,101361
5948,Comi,against,PPE,101361
5861,Corazza Bildt,against,PPE,101361
6548,Csáky,against,PPE,101361
5921,Danjean,against,PPE,101361
6194,Dantin,against,PPE,101361
6172,Dati,against,PPE,101361
6364,Delahaye,against,PPE,101361
6345,Deli,against,PPE,101361
5350,Deß,against,PPE,101361
5998,Deutsch,against,PPE,101361
5515,Díaz de Mera García Consuegra,against,PPE,101361
6762,Didier,against,PPE,101361
5960,Dorfmann,against,PPE,101361
5348,Ehler,against,PPE,101361
6047,Engel,against,PPE,101361
6342,Erdős,against,PPE,101361
5983,Estaràs Ferragut,against,PPE,101361
3833,Ferber,against,PPE,101361
6068,Fernandes,against,PPE,101361
5903,Fisas Ayxelà,against,PPE,101361
5256,Fjellner,against,PPE,101361
1508,Florenz,against,PPE,101361
4659,Gahler,against,PPE,101361
5280,Gál,against,PPE,101361
6615,Gambús,against,PPE,101361
5803,Gardini,against,PPE,101361
6780,Gehrold,against,PPE,101361
6441,Gieseke,against,PPE,101361
6111,Girling,against,PPE,101361
6632,González Pons,against,PPE,101361
5511,de Grandes Pascual,against,PPE,101361
5342,Gräßle,against,PPE,101361
4032,Grossetête,against,PPE,101361
5109,Grzyb,against,PPE,101361
5138,Gyürk,against,PPE,101361
6777,Hansen,against,PPE,101361
5018,Herranz García,against,PPE,101361
6534,Hetman,against,PPE,101361
5953,Hohlmeier,against,PPE,101361
5254,Hökmark,against,PPE,101361
6346,Hölvényi,against,PPE,101361
5952,Hübner,against,PPE,101361
5516,Iturgaiz,against,PPE,101361
5945,Jahr,against,PPE,101361
5978,Jiménez-Becerril Barrio,against,PPE,101361
6360,Joulaud,against,PPE,101361
6055,Juvin,against,PPE,101361
5944,Kalinowski,against,PPE,101361
4669,Karas,against,PPE,101361
6666,Kefalogiannis,against,PPE,101361
5542,Kelam,against,PPE,101361
3759,Koch,against,PPE,101361
6001,Kósa,against,PPE,101361
6196,Kovatchev,against,PPE,101361
6527,Kozłowska-Rajewicz,against,PPE,101361
5403,Kudrycka,against,PPE,101361
5940,Kuhn,against,PPE,101361
5840,Kukan,against,PPE,101361
1350,Lamassoure,against,PPE,101361
5727,de Lange,against,PPE,101361
3856,Langen,against,PPE,101361
5988,La Via,against,PPE,101361
6363,Lavrilleux,against,PPE,101361
6592,Lenaers,against,PPE,101361
5105,Lewandowski,against,PPE,101361
3855,Liese,against,PPE,101361
6442,Lins,against,PPE,101361
5938,Lope Fontagné,against,PPE,101361
5517,López-Istúriz White,against,PPE,101361
6788,Loskutovs,against,PPE,101361
5964,Łukacijewska,against,PPE,101361
6440,McAllister,against,PPE,101361
6303,Maletić,against,PPE,101361
6245,Malinov,against,PPE,101361
6761,Mandl,against,PPE,101361
5774,Mănescu,against,PPE,101361
3845,Mann,against,PPE,101361
5646,Marinescu,against,PPE,101361
6465,Martusciello,against,PPE,101361
5985,Matera,against,PPE,101361
6096,Mato,against,PPE,101361
6121,Melo,against,PPE,101361
6297,Metsola,against,PPE,101361
5308,Mikolášik,against,PPE,101361
5518,Millán Mon,against,PPE,101361
6423,Moisă,against,PPE,101361
6368,Morano,against,PPE,101361
5732,Morin-Chartier,against,PPE,101361
6436,Mureşan,against,PPE,101361
6361,Muselier,against,PPE,101361
5547,Mussolini,against,PPE,101361
6544,Nagy,against,PPE,101361
4712,Niebler,against,PPE,101361
6332,Niedermayer,against,PPE,101361
5295,van Nistelrooij,against,PPE,101361
6709,Novakov,against,PPE,101361
5407,Olbrycht,against,PPE,101361
5702,Patriciello,against,PPE,101361
5033,Peterle,against,PPE,101361
6383,Petir,against,PPE,101361
5346,Pieper,against,PPE,101361
6537,Pitera,against,PPE,101361
6519,Plura,against,PPE,101361
6010,Preda,against,PPE,101361
6224,Proust,against,PPE,101361
1487,Quisthoudt-Rowohl,against,PPE,101361
6488,Radev,against,PPE,101361
6750,Radtke,against,PPE,101361
6072,Rangel,against,PPE,101361
6365,Ribeiro,against,PPE,101361
5512,Rosati,against,PPE,101361
6362,Ruas,against,PPE,101361
4596,Rübig,against,PPE,101361
6246,Šadurskis,against,PPE,101361
6698,Salini,against,PPE,101361
6370,Sander,against,PPE,101361
6259,Sarvamaa,against,PPE,101361
5877,Saudargas,against,PPE,101361
6619,Schmidt,against,PPE,101361
5265,Schöpflin,against,PPE,101361
6636,Schreijer-Pierik,against,PPE,101361
6443,Schulze,against,PPE,101361
5345,Schwab,against,PPE,101361
6781,Sellström,against,PPE,101361
5111,Siekierski,against,PPE,101361
5781,Sógor,against,PPE,101361
6341,Šojdrová,against,PPE,101361
4705,Sommer,against,PPE,101361
5418,Sonik,against,PPE,101361
6547,Štefanec,against,PPE,101361
6333,Štětina,against,PPE,101361
5778,Stolojan,against,PPE,101361
6680,Šulin,against,PPE,101361
6672,Svoboda,against,PPE,101361
5143,Szájer,against,PPE,101361
6528,Szejnfeld,against,PPE,101361
5949,Thun und Hohenstein,against,PPE,101361
5783,Tőkés,against,PPE,101361
6733,Tolić,against,PPE,101361
6681,Tomc,against,PPE,101361
6717,Ţurcanu,against,PPE,101361
5734,Urutchev,against,PPE,101361
5600,Vaidere,against,PPE,101361
6638,Valcárcel Siso,against,PPE,101361
5714,Vălean,against,PPE,101361
6706,Vandenkendelaere,against,PPE,101361
5930,Verheyen,against,PPE,101361
6356,Virkkunen,against,PPE,101361
5934,Voss,against,PPE,101361
5947,Wałęsa,against,PPE,101361
5351,Weber Manfred,against,PPE,101361
4643,Wieland,against,PPE,101361
5937,Winkler Hermann,against,PPE,101361
5782,Winkler Iuliu,against,PPE,101361
5189,Záborská,against,PPE,101361
6665,Zagorakis,against,PPE,101361
6749,Zammit Dimech,against,PPE,101361
6344,Zdechovský,against,PPE,101361
6532,Zdrojewski,against,PPE,101361
5935,Zeller,against,PPE,101361
6734,Zovko,against,PPE,101361
6094,Zver,against,PPE,101361
6651,Aguilera García,against,S&D,101361
5411,Ayala Sender,against,S&D,101361
5417,García Pérez,against,S&D,101361
6130,Gardiazabal Rubial,against,S&D,101361
5941,Guerrero Salom,against,S&D,101361
6212,Gutiérrez Prieto,against,S&D,101361
6161,Jáuregui Atondo,against,S&D,101361
6648,López,against,S&D,101361
5984,López Aguilar,against,S&D,101361
6649,Rodríguez-Piñero Fernández,against,S&D,101361
4757,Valenciano,against,S&D,101361
4911,Belder,abstention,ECR,101361
5981,van Dalen,abstention,ECR,101361
6540,Žitňanská,abstention,ECR,101361
6559,Aker,abstention,EFDD,101361
6577,Arnott,abstention,EFDD,101361
6583,Bours,abstention,EFDD,101361
6748,Bullock,abstention,EFDD,101361
6590,Carver,abstention,EFDD,101361
6586,Coburn,abstention,EFDD,101361
6569,Etheridge,abstention,EFDD,101361
6558,Finch,abstention,EFDD,101361
6584,Gill Nathan,abstention,EFDD,101361
6759,Meuthen,abstention,EFDD,101361
6497,Moi,abstention,EFDD,101361
5977,Nuttall,abstention,EFDD,101361
6557,O'Flynn,abstention,EFDD,101361
6754,Payne,abstention,EFDD,101361
6564,Reid,abstention,EFDD,101361
6568,Seymour,abstention,EFDD,101361
6391,Briois,abstention,ENF,101361
6403,Montel,abstention,NI,101361
6673,Zarianopoulos,abstention,NI,101361
3800,Coelho,abstention,PPE,101361
6652,Fernández,abstention,S&D,101361
6446,Castaldo,attended,manual,101361
6765,Colombier,attended,manual,101361
6113,(The Earl of) Dartmouth,attended,manual,101361
4929,Farage,attended,manual,101361
6454,Gasbarra,attended,manual,101361
6502,Giuffrida,attended,manual,101361
6450,Goddyn,attended,manual,101361
4535,Hautala,attended,manual,101361
6460,Henkel,attended,manual,101361
4987,Hortefeux,attended,manual,101361
6629,Kappel,attended,manual,101361
3756,Kaufmann,attended,manual,101361
,Loskutovs,attended,manual,101361
6087,McClarkin,attended,manual,101361
6349,Meszerics,attended,manual,101361
6251,Miranda,attended,manual,101361
6506,Mosca,attended,manual,101361
,Packet,attended,manual,101361
6705,Paet,attended,manual,101361
6426,Rebega,attended,manual,101361
5897,Sehnalová,attended,manual,101361
6375,Serrão Santos,attended,manual,101361
5571,Smith,attended,manual,101361
6301,Šuica,attended,manual,101361
4482,Tajani,attended,manual,101361
6168,Tarand,attended,manual,101361
5770,Renate Weber,attended,manual,101361
,Winter,attended,manual,101361
6714,Zoffoli,attended,manual,101361
5420,Zwiefka,attended,manual,101361
0,Crowley,excused,manual,101361
6716,Torres Martínez,excused,manual,101361
