mepid,mep,result,group,identifier
6430,Borrelli,for,EFDD,53753
6446,Castaldo,for,EFDD,53753
6494,Corrao,for,EFDD,53753
6472,D'Amato,for,EFDD,53753
6413,Evi,for,EFDD,53753
6470,Ferrara,for,EFDD,53753
6608,Lundgren,for,EFDD,53753
6497,Moi,for,EFDD,53753
5875,Paksas,for,EFDD,53753
6482,Pedicini,for,EFDD,53753
6447,Tamburrano,for,EFDD,53753
6412,Valli,for,EFDD,53753
6607,Winberg,for,EFDD,53753
6414,Zanni,for,EFDD,53753
6695,Zullo,for,EFDD,53753
6654,Albiol Guzmán,for,GUE/NGL,53753
6280,Anderson Martina,for,GUE/NGL,53753
6604,Björk,for,GUE/NGL,53753
6595,Boylan,for,GUE/NGL,53753
6598,Carthy,for,GUE/NGL,53753
6660,Chrysogonos,for,GUE/NGL,53753
6701,Couso Permuy,for,GUE/NGL,53753
6496,De Masi,for,GUE/NGL,53753
6501,Eck,for,GUE/NGL,53753
6024,Ernst,for,GUE/NGL,53753
6597,Flanagan,for,GUE/NGL,53753
6693,Forenza,for,GUE/NGL,53753
472,Glezos,for,GUE/NGL,53753
6702,González Peñas,for,GUE/NGL,53753
6076,Hadjigeorgiou,for,GUE/NGL,53753
6628,Hazekamp,for,GUE/NGL,53753
5922,de Jong,for,GUE/NGL,53753
6657,Juaristi Abaunz,for,GUE/NGL,53753
5039,Konečná,for,GUE/NGL,53753
6713,Kouloglou,for,GUE/NGL,53753
6675,Kuneva,for,GUE/NGL,53753
6369,Kyllönen,for,GUE/NGL,53753
5909,Le Hyaric,for,GUE/NGL,53753
6026,Lösing,for,GUE/NGL,53753
6692,Maltese,for,GUE/NGL,53753
5044,Maštálka,for,GUE/NGL,53753
5992,Matias,for,GUE/NGL,53753
5916,Mélenchon,for,GUE/NGL,53753
6310,Michels,for,GUE/NGL,53753
6599,Ní Riada,for,GUE/NGL,53753
5596,Papadimoulis,for,GUE/NGL,53753
5046,Ransdorf,for,GUE/NGL,53753
6674,Sakorafa,for,GUE/NGL,53753
6641,Sánchez Caldentey,for,GUE/NGL,53753
5837,Scholz,for,GUE/NGL,53753
6655,Senra Rodríguez,for,GUE/NGL,53753
6444,Spinelli,for,GUE/NGL,53753
6321,Sylikiotis,for,GUE/NGL,53753
6716,Torres Martínez,for,GUE/NGL,53753
6715,Urbán Crespo,for,GUE/NGL,53753
6030,Vergiat,for,GUE/NGL,53753
5368,Zimmer,for,GUE/NGL,53753
6048,Balczó,for,NI,53753
6106,Dodds Diane,for,NI,53753
6629,Kappel,for,NI,53753
6203,Kovács,for,NI,53753
6627,Mayer,for,NI,53753
6123,Obermayr,for,NI,53753
6471,Sonneborn,for,NI,53753
6610,Vilimsky,for,NI,53753
6469,Voigt,for,NI,53753
6602,Adaktusson,for,PPE,53753
1340,Alliot-Marie,for,PPE,53753
6594,Arimont,for,PPE,53753
6191,Bach,for,PPE,53753
6135,Balz,for,PPE,53753
6216,Becker,for,PPE,53753
5377,Belet,for,PPE,53753
5885,Bendtsen,for,PPE,53753
6343,Bocskor,for,PPE,53753
1507,Böge,for,PPE,53753
6613,Bogovič,for,PPE,53753
6535,Boni,for,PPE,53753
6617,Buda,for,PPE,53753
6021,Cadec,for,PPE,53753
5928,van de Camp,for,PPE,53753
5341,Caspary,for,PPE,53753
5236,Christoforou,for,PPE,53753
6492,Cicu,for,PPE,53753
3800,Coelho,for,PPE,53753
6273,Collin-Langen,for,PPE,53753
5948,Comi,for,PPE,53753
6587,Comodini Cachia,for,PPE,53753
5861,Corazza Bildt,for,PPE,53753
6548,Csáky,for,PPE,53753
5921,Danjean,for,PPE,53753
6194,Dantin,for,PPE,53753
6172,Dati,for,PPE,53753
6364,Delahaye,for,PPE,53753
6345,Deli,for,PPE,53753
5350,Deß,for,PPE,53753
5998,Deutsch,for,PPE,53753
5960,Dorfmann,for,PPE,53753
5348,Ehler,for,PPE,53753
6047,Engel,for,PPE,53753
6342,Erdős,for,PPE,53753
5983,Estaràs Ferragut,for,PPE,53753
6068,Fernandes,for,PPE,53753
5903,Fisas Ayxelà,for,PPE,53753
1508,Florenz,for,PPE,53753
4659,Gahler,for,PPE,53753
5280,Gál,for,PPE,53753
6202,Gáll-Pelcz,for,PPE,53753
6615,Gambús,for,PPE,53753
5803,Gardini,for,PPE,53753
6441,Gieseke,for,PPE,53753
6632,González Pons,for,PPE,53753
5511,de Grandes Pascual,for,PPE,53753
5342,Gräßle,for,PPE,53753
4032,Grossetête,for,PPE,53753
5109,Grzyb,for,PPE,53753
6534,Hetman,for,PPE,53753
5953,Hohlmeier,for,PPE,53753
5254,Hökmark,for,PPE,53753
6346,Hölvényi,for,PPE,53753
4987,Hortefeux,for,PPE,53753
5952,Hübner,for,PPE,53753
5516,Iturgaiz,for,PPE,53753
5945,Jahr,for,PPE,53753
5978,Jiménez-Becerril Barrio,for,PPE,53753
6360,Joulaud,for,PPE,53753
6055,Juvin,for,PPE,53753
5944,Kalinowski,for,PPE,53753
4669,Karas,for,PPE,53753
6070,Kariņš,for,PPE,53753
6666,Kefalogiannis,for,PPE,53753
5542,Kelam,for,PPE,53753
5855,Kelly,for,PPE,53753
3759,Koch,for,PPE,53753
6001,Kósa,for,PPE,53753
6053,Köstinger,for,PPE,53753
6196,Kovatchev,for,PPE,53753
5403,Kudrycka,for,PPE,53753
5840,Kukan,for,PPE,53753
6662,Kyrtsos,for,PPE,53753
6393,Landsbergis,for,PPE,53753
5727,de Lange,for,PPE,53753
3856,Langen,for,PPE,53753
5988,La Via,for,PPE,53753
6363,Lavrilleux,for,PPE,53753
6200,Le Grip,for,PPE,53753
6592,Lenaers,for,PPE,53753
5105,Lewandowski,for,PPE,53753
6442,Lins,for,PPE,53753
5938,Lope Fontagné,for,PPE,53753
5517,López-Istúriz White,for,PPE,53753
6440,McAllister,for,PPE,53753
5245,McGuinness,for,PPE,53753
5996,Macovei,for,PPE,53753
6303,Maletić,for,PPE,53753
6245,Malinov,for,PPE,53753
5774,Mănescu,for,PPE,53753
3845,Mann,for,PPE,53753
5646,Marinescu,for,PPE,53753
6121,Melo,for,PPE,53753
6297,Metsola,for,PPE,53753
5308,Mikolášik,for,PPE,53753
5518,Millán Mon,for,PPE,53753
6366,Monteiro de Aguiar,for,PPE,53753
6368,Morano,for,PPE,53753
5732,Morin-Chartier,for,PPE,53753
6361,Muselier,for,PPE,53753
6544,Nagy,for,PPE,53753
4712,Niebler,for,PPE,53753
6332,Niedermayer,for,PPE,53753
5295,van Nistelrooij,for,PPE,53753
6709,Novakov,for,PPE,53753
5407,Olbrycht,for,PPE,53753
6377,Pabriks,for,PPE,53753
6483,Paunova,for,PPE,53753
5033,Peterle,for,PPE,53753
6383,Petir,for,PPE,53753
5346,Pieper,for,PPE,53753
5788,Pietikäinen,for,PPE,53753
6537,Pitera,for,PPE,53753
6268,Plenković,for,PPE,53753
6519,Plura,for,PPE,53753
6491,Pogliese,for,PPE,53753
6335,Polčák,for,PPE,53753
6700,Pospíšil,for,PPE,53753
6010,Preda,for,PPE,53753
6224,Proust,for,PPE,53753
1487,Quisthoudt-Rowohl,for,PPE,53753
6488,Radev,for,PPE,53753
1335,Reding,for,PPE,53753
5347,Reul,for,PPE,53753
6365,Ribeiro,for,PPE,53753
6684,Rolin,for,PPE,53753
4596,Rübig,for,PPE,53753
4768,Saïfi,for,PPE,53753
6698,Salini,for,PPE,53753
6370,Sander,for,PPE,53753
6259,Sarvamaa,for,PPE,53753
5877,Saudargas,for,PPE,53753
6619,Schmidt,for,PPE,53753
5265,Schöpflin,for,PPE,53753
6636,Schreijer-Pierik,for,PPE,53753
6443,Schulze,for,PPE,53753
5345,Schwab,for,PPE,53753
6428,Sernagiotto,for,PPE,53753
5111,Siekierski,for,PPE,53753
5781,Sógor,for,PPE,53753
6341,Šojdrová,for,PPE,53753
4705,Sommer,for,PPE,53753
6663,Spyraki,for,PPE,53753
6547,Štefanec,for,PPE,53753
6333,Štětina,for,PPE,53753
6302,Stier,for,PPE,53753
5778,Stolojan,for,PPE,53753
6301,Šuica,for,PPE,53753
6680,Šulin,for,PPE,53753
6672,Svoboda,for,PPE,53753
5143,Szájer,for,PPE,53753
6528,Szejnfeld,for,PPE,53753
4482,Tajani,for,PPE,53753
5207,Theocharous,for,PPE,53753
5949,Thun und Hohenstein,for,PPE,53753
5783,Tőkés,for,PPE,53753
6681,Tomc,for,PPE,53753
6717,Ţurcanu,for,PPE,53753
6007,Ungureanu,for,PPE,53753
5734,Urutchev,for,PPE,53753
5600,Vaidere,for,PPE,53753
6638,Valcárcel Siso,for,PPE,53753
5714,Vălean,for,PPE,53753
6706,Vandenkendelaere,for,PPE,53753
5930,Verheyen,for,PPE,53753
6664,Vozemberg,for,PPE,53753
5947,Wałęsa,for,PPE,53753
5351,Weber Manfred,for,PPE,53753
6542,Wenta,for,PPE,53753
4643,Wieland,for,PPE,53753
5782,Winkler Iuliu,for,PPE,53753
5189,Záborská,for,PPE,53753
6665,Zagorakis,for,PPE,53753
6344,Zdechovský,for,PPE,53753
6532,Zdrojewski,for,PPE,53753
5935,Zeller,for,PPE,53753
6094,Zver,for,PPE,53753
5420,Zwiefka,for,PPE,53753
6651,Aguilera García,for,S&D,53753
6567,Anderson Lucy,for,S&D,53753
6279,Andrieu,for,S&D,53753
6687,Androulakis,for,S&D,53753
6553,Arena,for,S&D,53753
5426,Assis,for,S&D,53753
6378,Balas,for,S&D,53753
6611,Bayet,for,S&D,53753
6505,Benifei,for,S&D,53753
3972,Berès,for,S&D,53753
6456,Bettini,for,S&D,53753
6650,Blanco López,for,S&D,53753
5867,Blinkevičiūtė,for,S&D,53753
6449,Bonafè,for,S&D,53753
6264,Borzan,for,S&D,53753
5768,Boştinaru,for,S&D,53753
6572,Brannen,for,S&D,53753
5465,Bresso,for,S&D,53753
6421,Briano,for,S&D,53753
4690,Bullmann,for,S&D,53753
6647,Cabezón Ruiz,for,S&D,53753
6489,Caputo,for,S&D,53753
5835,Childers,for,S&D,53753
6499,Chinnici,for,S&D,53753
5284,Christensen,for,S&D,53753
6083,Cofferati,for,S&D,53753
4628,Corbett,for,S&D,53753
6085,Costa,for,S&D,53753
6051,Cozzolino,for,S&D,53753
6616,Cristea,for,S&D,53753
6589,Dalli,for,S&D,53753
6570,Dance,for,S&D,53753
6458,Danti,for,S&D,53753
6062,De Castro,for,S&D,53753
6410,Delvaux,for,S&D,53753
6437,De Monte,for,S&D,53753
5816,Denanot,for,S&D,53753
6588,Dodds Anneliese,for,S&D,53753
6420,Drăghici,for,S&D,53753
6014,Ertug,for,S&D,53753
6652,Fernández,for,S&D,53753
5427,Ferreira Elisa,for,S&D,53753
5173,Flašíková Beňová,for,S&D,53753
6012,Fleckenstein,for,S&D,53753
6620,Freund,for,S&D,53753
6424,Frunzulică,for,S&D,53753
5417,García Pérez,for,S&D,53753
6130,Gardiazabal Rubial,for,S&D,53753
6454,Gasbarra,for,S&D,53753
3827,Gebhardt,for,S&D,53753
6005,Geier,for,S&D,53753
6485,Gentile,for,S&D,53753
5495,Geringer de Oedenberg,for,S&D,53753
5497,Gierek,for,S&D,53753
4937,Gill Neena,for,S&D,53753
6502,Giuffrida,for,S&D,53753
5425,Gomes,for,S&D,53753
6688,Grammatikakis,for,S&D,53753
6419,Grapini,for,S&D,53753
6580,Griffin,for,S&D,53753
5692,Groote,for,S&D,53753
6063,Gualtieri,for,S&D,53753
5941,Guerrero Salom,for,S&D,53753
6107,Guillaume,for,S&D,53753
6603,Guteland,for,S&D,53753
5261,Hedh,for,S&D,53753
6479,Hoffmann,for,S&D,53753
4994,Honeyball,for,S&D,53753
5738,Iotova,for,S&D,53753
5870,Jaakonsaari,for,S&D,53753
6161,Jáuregui Atondo,for,S&D,53753
6624,Jongerius,for,S&D,53753
6146,Kadenbach,for,S&D,53753
6686,Kaili,for,S&D,53753
6009,Kammerevert,for,S&D,53753
3756,Kaufmann,for,S&D,53753
6326,Keller Jan,for,S&D,53753
6581,Khan,for,S&D,53753
6571,Kirton-Darling,for,S&D,53753
6508,Kofod,for,S&D,53753
6459,Köster,for,S&D,53753
3761,Krehl,for,S&D,53753
6367,Kumpula-Natri,for,S&D,53753
6435,Kyenge,for,S&D,53753
6689,Kyrkos,for,S&D,53753
3823,Lange,for,S&D,53753
6329,Lauristin,for,S&D,53753
4685,Leinen,for,S&D,53753
6477,Lietz,for,S&D,53753
6648,López,for,S&D,53753
5860,Ludvigsson,for,S&D,53753
6521,Łybacka,for,S&D,53753
4646,McAvan,for,S&D,53753
6380,Mamikins,for,S&D,53753
5314,Maňka,for,S&D,53753
6355,Manscour,for,S&D,53753
1133,Martin David,for,S&D,53753
6565,Martin Edouard,for,S&D,53753
6354,Maurel,for,S&D,53753
6322,Mavrides,for,S&D,53753
6476,Melior,for,S&D,53753
6296,Mizzi,for,S&D,53753
6423,Moisă,for,S&D,53753
6562,Moody,for,S&D,53753
6422,Morgano,for,S&D,53753
6506,Mosca,for,S&D,53753
6691,Negrescu,for,S&D,53753
6618,Nekov,for,S&D,53753
6016,Neuser,for,S&D,53753
6352,Niedermüller,for,S&D,53753
6242,Nilsson,for,S&D,53753
6473,Noichl,for,S&D,53753
5483,Panzeri,for,S&D,53753
6487,Paolucci,for,S&D,53753
6323,Papadakis Demetris,for,S&D,53753
6103,Pargneaux,for,S&D,53753
5648,Paşcu,for,S&D,53753
6707,Pavel,for,S&D,53753
5296,Peillon,for,S&D,53753
6625,Piri,for,S&D,53753
6493,Pirinski,for,S&D,53753
5894,Poc,for,S&D,53753
6330,Poche,for,S&D,53753
6609,Post,for,S&D,53753
6526,Preuß,for,S&D,53753
6426,Rebega,for,S&D,53753
6136,Regner,for,S&D,53753
6316,Revault D'Allonnes Bonnefoy,for,S&D,53753
6677,Rodrigues Liliana,for,S&D,53753
6371,Rodrigues Maria João,for,S&D,53753
6649,Rodríguez-Piñero Fernández,for,S&D,53753
5813,Rodust,for,S&D,53753
6357,Rozière,for,S&D,53753
6415,Sant,for,S&D,53753
5653,Sârbu,for,S&D,53753
6036,Sassoli,for,S&D,53753
5713,Schaldemose,for,S&D,53753
6438,Schlein,for,S&D,53753
6475,Schuster,for,S&D,53753
5897,Sehnalová,for,S&D,53753
6375,Serrão Santos,for,S&D,53753
6381,Silva Pereira,for,S&D,53753
6008,Simon Peter,for,S&D,53753
6566,Simon Siôn,for,S&D,53753
5844,Smolková,for,S&D,53753
6003,Steinruck,for,S&D,53753
4949,Stihler,for,S&D,53753
6334,Szanyi,for,S&D,53753
6623,Tang,for,S&D,53753
6427,Tapardel,for,S&D,53753
5624,Tarabella,for,S&D,53753
6282,Thomas,for,S&D,53753
5459,Toia,for,S&D,53753
6336,Ujhelyi,for,S&D,53753
5859,Ulvskog,for,S&D,53753
4757,Valenciano,for,S&D,53753
4990,Van Brempt,for,S&D,53753
6086,Vaughan,for,S&D,53753
6425,Viotti,for,S&D,53753
6582,Ward,for,S&D,53753
6235,Weidenholzer,for,S&D,53753
6478,von Weizsäcker,for,S&D,53753
6463,Werner,for,S&D,53753
6011,Westphal,for,S&D,53753
5698,Willmott,for,S&D,53753
5845,Zala,for,S&D,53753
6434,Zanonato,for,S&D,53753
5957,Zemke,for,S&D,53753
6714,Zoffoli,for,S&D,53753
6373,Zorrinho,for,S&D,53753
5910,Albrecht,for,Verts/ALE,53753
6606,Andersson,for,Verts/ALE,53753
5291,Auken,for,Verts/ALE,53753
5918,Bové,for,Verts/ALE,53753
5358,Cramer,for,Verts/ALE,53753
6040,Delli,for,Verts/ALE,53753
5899,Eickhout,for,Verts/ALE,53753
6703,Engström,for,Verts/ALE,53753
6554,Eriksson,for,Verts/ALE,53753
4954,Evans,for,Verts/ALE,53753
5904,Giegold,for,Verts/ALE,53753
5353,Harms,for,Verts/ALE,53753
5926,Häusling,for,Verts/ALE,53753
6486,Heubuch,for,Verts/ALE,53753
5914,Jadot,for,Verts/ALE,53753
6350,Jávor,for,Verts/ALE,53753
6054,Joly,for,Verts/ALE,53753
5908,Keller Ska,for,Verts/ALE,53753
4935,Lambert,for,Verts/ALE,53753
5902,Lochbihler,for,Verts/ALE,53753
6149,Lunacek,for,Verts/ALE,53753
6550,Maragall,for,Verts/ALE,53753
6349,Meszerics,for,Verts/ALE,53753
6453,Reda,for,Verts/ALE,53753
6552,Reimon,for,Verts/ALE,53753
6529,Reintke,for,Verts/ALE,53753
5917,Rivasi,for,Verts/ALE,53753
6694,Ropė,for,Verts/ALE,53753
5987,Sargentini,for,Verts/ALE,53753
6560,Scott Cato,for,Verts/ALE,53753
6659,Sebastià,for,Verts/ALE,53753
6390,Škrlec,for,Verts/ALE,53753
5571,Smith,for,Verts/ALE,53753
6612,Šoltes,for,Verts/ALE,53753
4983,Staes,for,Verts/ALE,53753
6168,Tarand,for,Verts/ALE,53753
6204,Taylor,for,Verts/ALE,53753
4847,Turmes,for,Verts/ALE,53753
6591,Urtasun,for,Verts/ALE,53753
6605,Valero,for,Verts/ALE,53753
6551,Vana,for,Verts/ALE,53753
5602,Ždanoka,for,Verts/ALE,53753
6669,Epitideios,against,NI,53753
6668,Fountoulis,against,NI,53753
6630,de Graaff,against,NI,53753
6633,Maeijer,against,NI,53753
6634,Stuger,against,NI,53753
6670,Synadinos,against,NI,53753
6516,Dohrmann,abstention,ECR,53753
6514,Karlsson,abstention,ECR,53753
5851,Messerschmidt,abstention,ECR,53753
6546,Sulík,abstention,ECR,53753
6513,Vistisen,abstention,ECR,53753
6066,Agnew,abstention,EFDD,53753
6559,Aker,abstention,EFDD,53753
6577,Arnott,abstention,EFDD,53753
6555,Atkinson,abstention,EFDD,53753
5567,Batten,abstention,EFDD,53753
6590,Carver,abstention,EFDD,53753
6586,Coburn,abstention,EFDD,53753
6573,Collins,abstention,EFDD,53753
6113,(The Earl of) Dartmouth,abstention,EFDD,53753
6558,Finch,abstention,EFDD,53753
6584,Gill Nathan,abstention,EFDD,53753
4920,Helmer,abstention,EFDD,53753
6575,Hookem,abstention,EFDD,53753
6524,Iwaszkiewicz,abstention,EFDD,53753
6556,James,abstention,EFDD,53753
6448,Mach,abstention,EFDD,53753
5977,Nuttall,abstention,EFDD,53753
6557,O'Flynn,abstention,EFDD,53753
6564,Reid,abstention,EFDD,53753
6585,Woolfe,abstention,EFDD,53753
6451,Aliot,abstention,NI,53753
6593,Annemans,abstention,NI,53753
6382,Arnautu,abstention,NI,53753
6394,Bay,abstention,NI,53753
6405,Bilde,abstention,NI,53753
6179,Bizzotto,abstention,NI,53753
5010,Borghezio,abstention,NI,53753
6387,Boutonnet,abstention,NI,53753
6391,Briois,abstention,NI,53753
6507,Buonanno,abstention,NI,53753
6386,Chauprade,abstention,NI,53753
6384,D'Ornano,abstention,NI,53753
6401,Ferrand,abstention,NI,53753
6132,Fontana,abstention,NI,53753
6450,Goddyn,abstention,NI,53753
1380,Gollnisch,abstention,NI,53753
6404,Jalkh,abstention,NI,53753
6517,Korwin-Mikke,abstention,NI,53753
6372,Lebreton,abstention,NI,53753
1529,Le Pen Jean-Marie,abstention,NI,53753
5332,Le Pen Marine,abstention,NI,53753
6699,Loiseau,abstention,NI,53753
6385,Martin Dominique,abstention,NI,53753
6533,Marusik,abstention,NI,53753
6399,Mélin,abstention,NI,53753
6395,Monot,abstention,NI,53753
6403,Montel,abstention,NI,53753
6676,Papadakis Konstantinos,abstention,NI,53753
6474,Philippot,abstention,NI,53753
6389,Schaffhauser,abstention,NI,53753
6392,Troszczynski,abstention,NI,53753
6673,Zarianopoulos,abstention,NI,53753
6541,Żółtek,abstention,NI,53753
6509,Barekov,attended,manual,53753
5981,van Dalen,attended,manual,53753
6439,Diaconu,attended,manual,53753
6324,Durand,attended,manual,53753
6569,Etheridge,attended,manual,53753
5886,João Ferreira,attended,manual,53753
6596,Hayes,attended,manual,53753
4655,Hudghton,attended,manual,53753
5940,Kuhn,attended,manual,53753
1350,Lamassoure,attended,manual,53753
5371,Leichtfried,attended,manual,53753
6087,McClarkin,attended,manual,53753
4923,Moraes,attended,manual,53753
6705,Paet,attended,manual,53753
6261,Picula,attended,manual,53753
5974,Poręba,attended,manual,53753
3825,Schulz,attended,manual,53753
6678,Viegas,attended,manual,53753
5934,Voss,attended,manual,53753
6253,Zuber,attended,manual,53753
0,Crowley,excused,manual,53753
6020,Mariya Gabriel,excused,manual,53753
6023,Händel,excused,manual,53753
5018,Herranz García,excused,manual,53753
5094,Liberadzki,excused,manual,53753
5849,Morvai,excused,manual,53753
6484,Picierno,excused,manual,53753
