mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,117223,6864
6866,Kanko,for,ECR,117223,6866
5892,Tošenovský,for,ECR,117223,5892
6683,Van Overtveldt,for,ECR,117223,6683
6930,Vondra,for,ECR,117223,6930
6945,Vrecionová,for,ECR,117223,6945
5052,Zahradil,for,ECR,117223,5052
5598,Zīle,for,ECR,117223,5598
7089,Arvanitis,for,GUE/NGL,117223,7089
6926,Aubry,for,GUE/NGL,117223,6926
7072,Barrena Arza,for,GUE/NGL,117223,7072
6604,Björk,for,GUE/NGL,117223,6604
6914,Bompard,for,GUE/NGL,117223,6914
6873,Botenga,for,GUE/NGL,117223,6873
6922,Chaibi,for,GUE/NGL,117223,6922
7113,Daly,for,GUE/NGL,117223,7113
6865,Demirel,for,GUE/NGL,117223,6865
6024,Ernst,for,GUE/NGL,117223,6024
5886,Ferreira,for,GUE/NGL,117223,5886
6597,Flanagan,for,GUE/NGL,117223,6597
6815,Georgiou,for,GUE/NGL,117223,6815
7204,Georgoulis,for,GUE/NGL,117223,7204
7133,Gusmão,for,GUE/NGL,117223,7133
6628,Hazekamp,for,GUE/NGL,117223,6628
6814,Kizilyürek,for,GUE/NGL,117223,6814
7126,Kokkalis,for,GUE/NGL,117223,7126
5039,Konečná,for,GUE/NGL,117223,5039
6713,Kouloglou,for,GUE/NGL,117223,6713
7087,Kountoura,for,GUE/NGL,117223,7087
7279,MacManus,for,GUE/NGL,117223,7279
5992,Matias,for,GUE/NGL,117223,5992
6354,Maurel,for,GUE/NGL,117223,6354
6310,Michels,for,GUE/NGL,117223,6310
7190,Modig,for,GUE/NGL,117223,7190
6250,Omarjee,for,GUE/NGL,117223,6250
5596,Papadimoulis,for,GUE/NGL,117223,5596
6920,Pelletier,for,GUE/NGL,117223,6920
7138,Pereira Sandra,for,GUE/NGL,117223,7138
7213,Pineda,for,GUE/NGL,117223,7213
7069,Rego,for,GUE/NGL,117223,7069
7169,Rodríguez Palop,for,GUE/NGL,117223,7169
6758,Schirdewan,for,GUE/NGL,117223,6758
5837,Scholz,for,GUE/NGL,117223,5837
6715,Urbán Crespo,for,GUE/NGL,117223,6715
7212,Villanueva Ruiz,for,GUE/NGL,117223,7212
6961,Villumsen,for,GUE/NGL,117223,6961
7079,Androuët,for,ID,117223,7079
6593,Annemans,for,ID,117223,6593
6988,Bardella,for,ID,117223,6988
6394,Bay,for,ID,117223,6394
7068,Beigneux,for,ID,117223,7068
6405,Bilde,for,ID,117223,6405
6954,Blaško,for,ID,117223,6954
7076,Bruna,for,ID,117223,7076
7071,Collard,for,ID,117223,7071
6869,De Man,for,ID,117223,6869
7018,Garraud,for,ID,117223,7018
7019,Griset,for,ID,117223,7019
6989,Hakkarainen,for,ID,117223,6989
6986,Huhtasaari,for,ID,117223,6986
6404,Jalkh,for,ID,117223,6404
6751,Jamet,for,ID,117223,6751
7017,Joron,for,ID,117223,7017
7016,Juvin,for,ID,117223,7016
7275,Lacapelle,for,ID,117223,7275
6990,Laporte,for,ID,117223,6990
6372,Lebreton,for,ID,117223,6372
7074,Lechanteux,for,ID,117223,7074
7013,Mariani,for,ID,117223,7013
6399,Mélin,for,ID,117223,6399
7075,Olivier,for,ID,117223,7075
7020,Pirbakas,for,ID,117223,7020
7006,Rivière,for,ID,117223,7006
7078,Rougé,for,ID,117223,7078
7234,Vandendriessche,for,ID,117223,7234
6468,Adinolfi Isabella,for,NI,117223,6468
6411,Beghin,for,NI,117223,6411
6832,Buschmann,for,NI,117223,6832
6446,Castaldo,for,NI,117223,6446
7258,Comín i Oliveres,for,NI,117223,7258
6494,Corrao,for,Verts/ALE,117223,6494
6472,D'Amato,for,Verts/ALE,117223,6472
6413,Evi,for,Verts/ALE,117223,6413
6470,Ferrara,for,NI,117223,6470
7180,Furore,for,NI,117223,7180
7179,Gemma,for,NI,117223,7179
7189,Giarrusso,for,NI,117223,7189
7243,Gyöngyösi,for,NI,117223,7243
7123,Konstantinou,for,NI,117223,7123
6482,Pedicini,for,Verts/ALE,117223,6482
7010,Pignedoli,for,NI,117223,7010
7276,Ponsatí Obiols,for,NI,117223,7276
7257,Puigdemont i Casamajó,for,NI,117223,7257
7148,Radačovský,for,NI,117223,7148
7177,Rondinelli,for,NI,117223,7177
7278,Rookmaker,for,NI,117223,7278
6471,Sonneborn,for,NI,117223,6471
6695,Zullo,for,NI,117223,6695
6600,Clune,for,PPE,117223,6600
5960,Dorfmann,for,PPE,117223,5960
7108,Fitzgerald,for,PPE,117223,7108
5855,Kelly,for,PPE,117223,5855
5245,McGuinness,for,PPE,117223,5245
7233,Walsh,for,PPE,117223,7233
7153,Wiezik,for,PPE,117223,7153
6344,Zdechovský,for,PPE,117223,6344
6089,Bilbao Barandica,for,Renew,117223,6089
6802,Agius Saliba,for,S&D,117223,6802
6651,Aguilera,for,S&D,117223,6651
7167,Ameriks,for,S&D,117223,7167
6279,Andrieu,for,S&D,117223,6279
6687,Androulakis,for,S&D,117223,6687
7254,Angel,for,S&D,117223,7254
6977,Ara-Kovács,for,S&D,117223,6977
6553,Arena,for,S&D,117223,6553
7040,Avram,for,S&D,117223,7040
6888,Balt,for,S&D,117223,6888
6831,Barley,for,S&D,117223,6831
7193,Bartolo,for,S&D,117223,7193
6889,Belka,for,S&D,117223,6889
7047,Benea,for,S&D,117223,7047
6505,Benifei,for,S&D,117223,6505
5173,Beňová,for,S&D,117223,5173
6796,Bergkvist,for,S&D,117223,6796
6891,Biedroń,for,S&D,117223,6891
6833,Bischoff,for,S&D,117223,6833
5867,Blinkevičiūtė,for,S&D,117223,5867
6449,Bonafè,for,S&D,117223,6449
6264,Borzan,for,S&D,117223,6264
6843,Brglez,for,S&D,117223,6843
4690,Bullmann,for,S&D,117223,4690
6838,Burkhardt,for,S&D,117223,6838
7008,Calenda,for,S&D,117223,7008
7252,Carvalhais,for,S&D,117223,7252
7030,Cerdas,for,S&D,117223,7030
7166,Chahim,for,S&D,117223,7166
6499,Chinnici,for,S&D,117223,6499
6901,Cimoszewicz,for,S&D,117223,6901
7046,Ciuhodaru,for,S&D,117223,7046
7145,Číž,for,S&D,117223,7145
6051,Cozzolino,for,S&D,117223,6051
5661,Crețu,for,S&D,117223,5661
6794,Cutajar,for,S&D,117223,6794
6589,Dalli,for,S&D,117223,6589
6806,Danielsson,for,S&D,117223,6806
6062,De Castro,for,S&D,117223,6062
6969,Dobrev,for,S&D,117223,6969
7248,Durá Ferrandis,for,S&D,117223,7248
6014,Ertug,for,S&D,117223,6014
6080,Fajon,for,S&D,117223,6080
6652,Fernández,for,S&D,117223,6652
6770,Ferrandino,for,S&D,117223,6770
6791,Fritzon,for,S&D,117223,6791
6955,Fuglsang,for,S&D,117223,6955
7090,Gálvez Muñoz,for,S&D,117223,7090
7105,García Del Blanco,for,S&D,117223,7105
7125,García Muñoz,for,S&D,117223,7125
5417,García Pérez,for,S&D,117223,5417
6130,Gardiazabal Rubial,for,S&D,117223,6130
3827,Gebhardt,for,S&D,117223,3827
6005,Geier,for,S&D,117223,6005
7082,Glucksmann,for,S&D,117223,7082
7111,González,for,S&D,117223,7111
7106,González Casares,for,S&D,117223,7106
6419,Grapini,for,S&D,117223,6419
7009,Gualmini,for,S&D,117223,7009
6107,Guillaume,for,S&D,117223,6107
6603,Guteland,for,S&D,117223,6603
7146,Hajšel,for,S&D,117223,7146
7070,Heide,for,S&D,117223,7070
7185,Heinäluoma,for,S&D,117223,7185
7122,Homs Ginel,for,S&D,117223,7122
7229,Hristov,for,S&D,117223,7229
6792,Incir,for,S&D,117223,6792
6263,Jerković,for,S&D,117223,6263
