mepid,mep,result,group,identifier
6021,Cadec,for,PPE,64359
5928,van de Camp,for,PPE,64359
5252,Casa,for,PPE,64359
5341,Caspary,for,PPE,64359
5236,Christoforou,for,PPE,64359
6492,Cicu,for,PPE,64359
6406,Cirio,for,PPE,64359
3800,Coelho,for,PPE,64359
6273,Collin-Langen,for,PPE,64359
5948,Comi,for,PPE,64359
6587,Comodini Cachia,for,PPE,64359
6548,Csáky,for,PPE,64359
5921,Danjean,for,PPE,64359
6194,Dantin,for,PPE,64359
6172,Dati,for,PPE,64359
6345,Deli,for,PPE,64359
5998,Deutsch,for,PPE,64359
5960,Dorfmann,for,PPE,64359
5348,Ehler,for,PPE,64359
6342,Erdős,for,PPE,64359
5983,Estaràs Ferragut,for,PPE,64359
3833,Ferber,for,PPE,64359
6068,Fernandes,for,PPE,64359
5903,Fisas Ayxelà,for,PPE,64359
1508,Florenz,for,PPE,64359
6020,Gabriel,for,PPE,64359
4659,Gahler,for,PPE,64359
5280,Gál,for,PPE,64359
6202,Gáll-Pelcz,for,PPE,64359
6615,Gambús,for,PPE,64359
5803,Gardini,for,PPE,64359
6441,Gieseke,for,PPE,64359
6632,González Pons,for,PPE,64359
5511,de Grandes Pascual,for,PPE,64359
5342,Gräßle,for,PPE,64359
4032,Grossetête,for,PPE,64359
5109,Grzyb,for,PPE,64359
6534,Hetman,for,PPE,64359
5953,Hohlmeier,for,PPE,64359
5254,Hökmark,for,PPE,64359
6346,Hölvényi,for,PPE,64359
5952,Hübner,for,PPE,64359
5945,Jahr,for,PPE,64359
5978,Jiménez-Becerril Barrio,for,PPE,64359
6055,Juvin,for,PPE,64359
5944,Kalinowski,for,PPE,64359
4669,Karas,for,PPE,64359
6070,Kariņš,for,PPE,64359
6666,Kefalogiannis,for,PPE,64359
5542,Kelam,for,PPE,64359
5855,Kelly,for,PPE,64359
3759,Koch,for,PPE,64359
6001,Kósa,for,PPE,64359
6053,Köstinger,for,PPE,64359
6196,Kovatchev,for,PPE,64359
6527,Kozłowska-Rajewicz,for,PPE,64359
5403,Kudrycka,for,PPE,64359
5940,Kuhn,for,PPE,64359
5840,Kukan,for,PPE,64359
6662,Kyrtsos,for,PPE,64359
1350,Lamassoure,for,PPE,64359
6393,Landsbergis,for,PPE,64359
5727,de Lange,for,PPE,64359
5988,La Via,for,PPE,64359
6363,Lavrilleux,for,PPE,64359
6200,Le Grip,for,PPE,64359
6592,Lenaers,for,PPE,64359
5105,Lewandowski,for,PPE,64359
3855,Liese,for,PPE,64359
6442,Lins,for,PPE,64359
5938,Lope Fontagné,for,PPE,64359
5517,López-Istúriz White,for,PPE,64359
5964,Łukacijewska,for,PPE,64359
6440,McAllister,for,PPE,64359
6303,Maletić,for,PPE,64359
6245,Malinov,for,PPE,64359
5774,Mănescu,for,PPE,64359
3845,Mann,for,PPE,64359
5646,Marinescu,for,PPE,64359
6096,Mato,for,PPE,64359
6121,Melo,for,PPE,64359
6297,Metsola,for,PPE,64359
5308,Mikolášik,for,PPE,64359
5518,Millán Mon,for,PPE,64359
6366,Monteiro de Aguiar,for,PPE,64359
6368,Morano,for,PPE,64359
5732,Morin-Chartier,for,PPE,64359
6436,Mureşan,for,PPE,64359
6361,Muselier,for,PPE,64359
6544,Nagy,for,PPE,64359
4712,Niebler,for,PPE,64359
5295,van Nistelrooij,for,PPE,64359
6709,Novakov,for,PPE,64359
5407,Olbrycht,for,PPE,64359
6377,Pabriks,for,PPE,64359
6483,Paunova,for,PPE,64359
5033,Peterle,for,PPE,64359
6383,Petir,for,PPE,64359
5346,Pieper,for,PPE,64359
5788,Pietikäinen,for,PPE,64359
6537,Pitera,for,PPE,64359
6268,Plenković,for,PPE,64359
6519,Plura,for,PPE,64359
6491,Pogliese,for,PPE,64359
6335,Polčák,for,PPE,64359
6700,Pospíšil,for,PPE,64359
6010,Preda,for,PPE,64359
6224,Proust,for,PPE,64359
6488,Radev,for,PPE,64359
6072,Rangel,for,PPE,64359
1335,Reding,for,PPE,64359
5347,Reul,for,PPE,64359
6365,Ribeiro,for,PPE,64359
6684,Rolin,for,PPE,64359
5512,Rosati,for,PPE,64359
6362,Ruas,for,PPE,64359
4596,Rübig,for,PPE,64359
4768,Saïfi,for,PPE,64359
6698,Salini,for,PPE,64359
6370,Sander,for,PPE,64359
5416,Saryusz-Wolski,for,PPE,64359
5877,Saudargas,for,PPE,64359
6619,Schmidt,for,PPE,64359
5265,Schöpflin,for,PPE,64359
6443,Schulze,for,PPE,64359
5345,Schwab,for,PPE,64359
5111,Siekierski,for,PPE,64359
5781,Sógor,for,PPE,64359
6341,Šojdrová,for,PPE,64359
4705,Sommer,for,PPE,64359
6663,Spyraki,for,PPE,64359
6547,Štefanec,for,PPE,64359
6333,Štětina,for,PPE,64359
6302,Stier,for,PPE,64359
5778,Stolojan,for,PPE,64359
6301,Šuica,for,PPE,64359
6680,Šulin,for,PPE,64359
6672,Svoboda,for,PPE,64359
5143,Szájer,for,PPE,64359
6528,Szejnfeld,for,PPE,64359
4482,Tajani,for,PPE,64359
5783,Tőkés,for,PPE,64359
6681,Tomc,for,PPE,64359
6717,Ţurcanu,for,PPE,64359
6007,Ungureanu,for,PPE,64359
5734,Urutchev,for,PPE,64359
5600,Vaidere,for,PPE,64359
6638,Valcárcel Siso,for,PPE,64359
5714,Vălean,for,PPE,64359
6706,Vandenkendelaere,for,PPE,64359
6356,Virkkunen,for,PPE,64359
6664,Vozemberg-Vrionidi,for,PPE,64359
5947,Wałęsa,for,PPE,64359
5351,Weber Manfred,for,PPE,64359
6542,Wenta,for,PPE,64359
5937,Winkler Hermann,for,PPE,64359
5782,Winkler Iuliu,for,PPE,64359
5189,Záborská,for,PPE,64359
6665,Zagorakis,for,PPE,64359
5936,Zalba Bidegain,for,PPE,64359
6344,Zdechovský,for,PPE,64359
6532,Zdrojewski,for,PPE,64359
5935,Zeller,for,PPE,64359
6094,Zver,for,PPE,64359
5420,Zwiefka,for,PPE,64359
6651,Aguilera García,for,S&D,64359
6567,Anderson Lucy,for,S&D,64359
6279,Andrieu,for,S&D,64359
6687,Androulakis,for,S&D,64359
6553,Arena,for,S&D,64359
5866,Balčytis,for,S&D,64359
6611,Bayet,for,S&D,64359
6505,Benifei,for,S&D,64359
3972,Berès,for,S&D,64359
6456,Bettini,for,S&D,64359
6650,Blanco López,for,S&D,64359
5867,Blinkevičiūtė,for,S&D,64359
6264,Borzan,for,S&D,64359
5768,Boştinaru,for,S&D,64359
6572,Brannen,for,S&D,64359
5465,Bresso,for,S&D,64359
6421,Briano,for,S&D,64359
4690,Bullmann,for,S&D,64359
6489,Caputo,for,S&D,64359
6499,Chinnici,for,S&D,64359
4628,Corbett,for,S&D,64359
6085,Costa,for,S&D,64359
6051,Cozzolino,for,S&D,64359
6616,Cristea,for,S&D,64359
6570,Dance,for,S&D,64359
6458,Danti,for,S&D,64359
6410,Delvaux,for,S&D,64359
6437,De Monte,for,S&D,64359
5816,Denanot,for,S&D,64359
6014,Ertug,for,S&D,64359
6652,Fernández,for,S&D,64359
5427,Ferreira Elisa,for,S&D,64359
6012,Fleckenstein,for,S&D,64359
6620,Freund,for,S&D,64359
6424,Frunzulică,for,S&D,64359
5417,García Pérez,for,S&D,64359
6130,Gardiazabal Rubial,for,S&D,64359
6454,Gasbarra,for,S&D,64359
3827,Gebhardt,for,S&D,64359
6005,Geier,for,S&D,64359
5495,Geringer de Oedenberg,for,S&D,64359
5497,Gierek,for,S&D,64359
4937,Gill Neena,for,S&D,64359
6502,Giuffrida,for,S&D,64359
5425,Gomes,for,S&D,64359
6688,Grammatikakis,for,S&D,64359
6419,Grapini,for,S&D,64359
6720,Graswander-Hainz,for,S&D,64359
6580,Griffin,for,S&D,64359
5692,Groote,for,S&D,64359
6063,Gualtieri,for,S&D,64359
5941,Guerrero Salom,for,S&D,64359
6107,Guillaume,for,S&D,64359
6603,Guteland,for,S&D,64359
6212,Gutiérrez Prieto,for,S&D,64359
4994,Honeyball,for,S&D,64359
4103,Howitt,for,S&D,64359
5738,Iotova,for,S&D,64359
6029,Ivan,for,S&D,64359
5870,Jaakonsaari,for,S&D,64359
6161,Jáuregui Atondo,for,S&D,64359
6624,Jongerius,for,S&D,64359
6146,Kadenbach,for,S&D,64359
6009,Kammerevert,for,S&D,64359
3756,Kaufmann,for,S&D,64359
6581,Khan,for,S&D,64359
6571,Kirton-Darling,for,S&D,64359
6508,Kofod,for,S&D,64359
6459,Köster,for,S&D,64359
3761,Krehl,for,S&D,64359
6435,Kyenge,for,S&D,64359
3823,Lange,for,S&D,64359
6329,Lauristin,for,S&D,64359
4685,Leinen,for,S&D,64359
5094,Liberadzki,for,S&D,64359
6477,Lietz,for,S&D,64359
6648,López,for,S&D,64359
5984,López Aguilar,for,S&D,64359
6521,Łybacka,for,S&D,64359
4646,McAvan,for,S&D,64359
6380,Mamikins,for,S&D,64359
5314,Maňka,for,S&D,64359
6355,Manscour,for,S&D,64359
1133,Martin David,for,S&D,64359
6322,Mavrides,for,S&D,64359
6296,Mizzi,for,S&D,64359
6423,Moisă,for,S&D,64359
6351,Molnár,for,S&D,64359
6562,Moody,for,S&D,64359
4923,Moraes,for,S&D,64359
6506,Mosca,for,S&D,64359
6691,Negrescu,for,S&D,64359
6618,Nekov,for,S&D,64359
6016,Neuser,for,S&D,64359
6418,Nica,for,S&D,64359
6352,Niedermüller,for,S&D,64359
6242,Nilsson,for,S&D,64359
5483,Panzeri,for,S&D,64359
6487,Paolucci,for,S&D,64359
6323,Papadakis Demetris,for,S&D,64359
6103,Pargneaux,for,S&D,64359
5648,Paşcu,for,S&D,64359
6707,Pavel,for,S&D,64359
5296,Peillon,for,S&D,64359
6484,Picierno,for,S&D,64359
6261,Picula,for,S&D,64359
6625,Piri,for,S&D,64359
4851,Pittella,for,S&D,64359
6526,Preuß,for,S&D,64359
6316,Revault D'Allonnes Bonnefoy,for,S&D,64359
6677,Rodrigues Liliana,for,S&D,64359
6371,Rodrigues Maria João,for,S&D,64359
6649,Rodríguez-Piñero Fernández,for,S&D,64359
5813,Rodust,for,S&D,64359
6357,Rozière,for,S&D,64359
5653,Sârbu,for,S&D,64359
6036,Sassoli,for,S&D,64359
5713,Schaldemose,for,S&D,64359
5897,Sehnalová,for,S&D,64359
6375,Serrão Santos,for,S&D,64359
6381,Silva Pereira,for,S&D,64359
6008,Simon Peter,for,S&D,64359
6566,Simon Siôn,for,S&D,64359
6093,Sippel,for,S&D,64359
5844,Smolková,for,S&D,64359
6498,Soru,for,S&D,64359
6490,Stanishev,for,S&D,64359
6003,Steinruck,for,S&D,64359
4949,Stihler,for,S&D,64359
6334,Szanyi,for,S&D,64359
6019,Tănăsescu,for,S&D,64359
6623,Tang,for,S&D,64359
6427,Tapardel,for,S&D,64359
5624,Tarabella,for,S&D,64359
6282,Thomas,for,S&D,64359
5459,Toia,for,S&D,64359
6336,Ujhelyi,for,S&D,64359
5859,Ulvskog,for,S&D,64359
4757,Valenciano,for,S&D,64359
4990,Van Brempt,for,S&D,64359
6086,Vaughan,for,S&D,64359
6425,Viotti,for,S&D,64359
6582,Ward,for,S&D,64359
6235,Weidenholzer,for,S&D,64359
6478,von Weizsäcker,for,S&D,64359
6463,Werner,for,S&D,64359
6011,Westphal,for,S&D,64359
6434,Zanonato,for,S&D,64359
5957,Zemke,for,S&D,64359
6714,Zoffoli,for,S&D,64359
6373,Zorrinho,for,S&D,64359
6204,Taylor,for,Verts/ALE,64359
6376,Marinho e Pinto,against,ALDE,64359
5262,Ashworth,against,ECR,64359
6509,Barekov,against,ECR,64359
4911,Belder,against,ECR,64359
5490,Czarnecki,against,ECR,64359
6719,Czesak,against,ECR,64359
5981,van Dalen,against,ECR,64359
6712,Dalton,against,ECR,64359
4960,Deva,against,ECR,64359
6516,Dohrmann,against,ECR,64359
6511,Dzhambazki,against,ECR,64359
4957,Foster,against,ECR,64359
5472,Fotyga,against,ECR,64359
6112,Fox,against,ECR,64359
6452,Gericke,against,ECR,64359
6111,Girling,against,ECR,64359
6539,Gosiewska,against,ECR,64359
6358,Halla-aho,against,ECR,64359
4959,Hannan,against,ECR,64359
6460,Henkel,against,ECR,64359
6725,Hoc,against,ECR,64359
6531,Jurek,against,ECR,64359
5630,Kamall,against,ECR,64359
6525,Karski,against,ECR,64359
6726,Kłosowski,against,ECR,64359
6461,Kölmel,against,ECR,64359
6530,Krasnodębski,against,ECR,64359
5507,Kuźmiuk,against,ECR,64359
5969,Legutko,against,ECR,64359
6561,Lewer,against,ECR,64359
6457,Lucke,against,ECR,64359
6234,McIntyre,against,ECR,64359
6667,Marias,against,ECR,64359
5851,Messerschmidt,against,ECR,64359
1230,Nicholson,against,ECR,64359
6536,Ożóg,against,ECR,64359
6512,Piecha,against,ECR,64359
5460,Piotrowski,against,ECR,64359
5974,Poręba,against,ECR,64359
6718,Ruohonen-Lerner,against,ECR,64359
6428,Sernagiotto,against,ECR,64359
6464,Starbatty,against,ECR,64359
6462,von Storch,against,ECR,64359
6088,Swinburne,against,ECR,64359
4925,Tannock,against,ECR,64359
5878,Tomaševski,against,ECR,64359
6300,Tomašić,against,ECR,64359
6466,Trebesius,against,ECR,64359
5113,Ujazdowski,against,ECR,64359
6513,Vistisen,against,ECR,64359
6515,Wiśniewska,against,ECR,64359
5108,Wojciechowski,against,ECR,64359
6540,Žitňanská,against,ECR,64359
6522,Złotowski,against,ECR,64359
6468,Adinolfi,against,EFDD,64359
6431,Affronte,against,EFDD,64359
6445,Agea,against,EFDD,64359
6480,Aiuto,against,EFDD,64359
6411,Beghin,against,EFDD,64359
6430,Borrelli,against,EFDD,64359
6446,Castaldo,against,EFDD,64359
6494,Corrao,against,EFDD,64359
6472,D'Amato,against,EFDD,64359
6413,Evi,against,EFDD,64359
6470,Ferrara,against,EFDD,64359
6608,Lundgren,against,EFDD,64359
6497,Moi,against,EFDD,64359
6482,Pedicini,against,EFDD,64359
6447,Tamburrano,against,EFDD,64359
6412,Valli,against,EFDD,64359
6414,Zanni,against,EFDD,64359
6695,Zullo,against,EFDD,64359
6593,Annemans,against,ENF,64359
6382,Arnautu,against,ENF,64359
6394,Bay,against,ENF,64359
6405,Bilde,against,ENF,64359
6387,Boutonnet,against,ENF,64359
6391,Briois,against,ENF,64359
6384,D'Ornano,against,ENF,64359
6401,Ferrand,against,ENF,64359
6450,Goddyn,against,ENF,64359
6372,Lebreton,against,ENF,64359
5332,Le Pen Marine,against,ENF,64359
6633,Maeijer,against,ENF,64359
6385,Martin Dominique,against,ENF,64359
6399,Mélin,against,ENF,64359
6395,Monot,against,ENF,64359
6403,Montel,against,ENF,64359
6474,Philippot,against,ENF,64359
6389,Schaffhauser,against,ENF,64359
6634,Stuger,against,ENF,64359
6228,Zijlstra,against,ENF,64359
6280,Anderson Martina,against,GUE/NGL,64359
6723,Benito Ziluaga,against,GUE/NGL,64359
6604,Björk,against,GUE/NGL,64359
5237,Chountis,against,GUE/NGL,64359
6701,Couso Permuy,against,GUE/NGL,64359
6496,De Masi,against,GUE/NGL,64359
5886,Ferreira João,against,GUE/NGL,64359
6597,Flanagan,against,GUE/NGL,64359
6693,Forenza,against,GUE/NGL,64359
6702,González Peñas,against,GUE/NGL,64359
6076,Hadjigeorgiou,against,GUE/NGL,64359
6023,Händel,against,GUE/NGL,64359
6628,Hazekamp,against,GUE/NGL,64359
5922,de Jong,against,GUE/NGL,64359
6313,Kari,against,GUE/NGL,64359
6713,Kouloglou,against,GUE/NGL,64359
6369,Kyllönen,against,GUE/NGL,64359
5909,Le Hyaric,against,GUE/NGL,64359
6026,Lösing,against,GUE/NGL,64359
5992,Matias,against,GUE/NGL,64359
5916,Mélenchon,against,GUE/NGL,64359
6643,Mineur,against,GUE/NGL,64359
6250,Omarjee,against,GUE/NGL,64359
5596,Papadimoulis,against,GUE/NGL,64359
6727,Pimenta Lopes,against,GUE/NGL,64359
6674,Sakorafa,against,GUE/NGL,64359
6641,Sánchez Caldentey,against,GUE/NGL,64359
5837,Scholz,against,GUE/NGL,64359
6655,Senra Rodríguez,against,GUE/NGL,64359
6444,Spinelli,against,GUE/NGL,64359
6321,Sylikiotis,against,GUE/NGL,64359
6716,Torres Martínez,against,GUE/NGL,64359
6715,Urbán Crespo,against,GUE/NGL,64359
6030,Vergiat,against,GUE/NGL,64359
6678,Viegas,against,GUE/NGL,64359
5368,Zimmer,against,GUE/NGL,64359
6386,Chauprade,against,NI,64359
6106,Dodds Diane,against,NI,64359
6669,Epitideios,against,NI,64359
6668,Fountoulis,against,NI,64359
1380,Gollnisch,against,NI,64359
6471,Sonneborn,against,NI,64359
6670,Synadinos,against,NI,64359
6469,Voigt,against,NI,64359
6083,Cofferati,against,S&D,64359
6609,Post,against,S&D,64359
6136,Regner,against,S&D,64359
6606,Andersson,against,Verts/ALE,64359
5291,Auken,against,Verts/ALE,64359
6455,Buchner,against,Verts/ALE,64359
5358,Cramer,against,Verts/ALE,64359
6040,Delli,against,Verts/ALE,64359
6324,Durand,against,Verts/ALE,64359
5899,Eickhout,against,Verts/ALE,64359
4954,Evans,against,Verts/ALE,64359
5904,Giegold,against,Verts/ALE,64359
5926,Häusling,against,Verts/ALE,64359
6486,Heubuch,against,Verts/ALE,64359
6350,Jávor,against,Verts/ALE,64359
6054,Joly,against,Verts/ALE,64359
5908,Keller Ska,against,Verts/ALE,64359
4935,Lambert,against,Verts/ALE,64359
5838,Lamberts,against,Verts/ALE,64359
5902,Lochbihler,against,Verts/ALE,64359
6149,Lunacek,against,Verts/ALE,64359
6550,Maragall,against,Verts/ALE,64359
6349,Meszerics,against,Verts/ALE,64359
6453,Reda,against,Verts/ALE,64359
6552,Reimon,against,Verts/ALE,64359
6529,Reintke,against,Verts/ALE,64359
5917,Rivasi,against,Verts/ALE,64359
6694,Ropė,against,Verts/ALE,64359
6560,Scott Cato,against,Verts/ALE,64359
6659,Sebastià,against,Verts/ALE,64359
6390,Škrlec,against,Verts/ALE,64359
5571,Smith,against,Verts/ALE,64359
6612,Šoltes,against,Verts/ALE,64359
4983,Staes,against,Verts/ALE,64359
6168,Tarand,against,Verts/ALE,64359
6549,Terricabras,against,Verts/ALE,64359
5360,Trüpel,against,Verts/ALE,64359
6591,Urtasun,against,Verts/ALE,64359
6605,Valero,against,Verts/ALE,64359
5602,Ždanoka,against,Verts/ALE,64359
6151,Vajgl,abstention,ALDE,64359
4550,Väyrynen,abstention,ALDE,64359
6545,Škripek,abstention,ECR,64359
5892,Tošenovský,abstention,ECR,64359
5052,Zahradil,abstention,ECR,64359
6607,Winberg,abstention,EFDD,64359
6179,Bizzotto,abstention,ENF,64359
5010,Borghezio,abstention,ENF,64359
6507,Buonanno,abstention,ENF,64359
6132,Fontana,abstention,ENF,64359
6629,Kappel,abstention,ENF,64359
6627,Mayer,abstention,ENF,64359
6123,Obermayr,abstention,ENF,64359
5522,Salvini,abstention,ENF,64359
6610,Vilimsky,abstention,ENF,64359
6048,Balczó,abstention,NI,64359
6364,Delahaye,abstention,PPE,64359
6378,Balas,abstention,S&D,64359
5835,Childers,abstention,S&D,64359
6589,Dalli,abstention,S&D,64359
5261,Hedh,abstention,S&D,64359
6326,Keller Jan,abstention,S&D,64359
6565,Martin Edouard,abstention,S&D,64359
6354,Maurel,abstention,S&D,64359
6473,Noichl,abstention,S&D,64359
6493,Pirinski,abstention,S&D,64359
6415,Sant,abstention,S&D,64359
6438,Schlein,abstention,S&D,64359
5910,Albrecht,abstention,Verts/ALE,64359
5918,Bové,abstention,Verts/ALE,64359
5913,Bütikofer,abstention,Verts/ALE,64359
6654,Albiol Guzmán,attended,manual,64359
5426,Assis,attended,manual,64359
5411,Ayala Sender,attended,manual,64359
6647,Cabezón Ruiz,attended,manual,64359
5284,Christensen,attended,manual,64359
5829,Dăncilă,attended,manual,64359
5350,Deß,attended,manual,64359
6579,Duncan,attended,manual,64359
6501,Eck,attended,manual,64359
6554,Eriksson,attended,manual,64359
6024,Ernst,attended,manual,64359
5173,Flašíková Beňová,attended,manual,64359
6485,Gentile,attended,manual,64359
6379,Grigule,attended,manual,64359
5138,Gyürk,attended,manual,64359
4535,Hautala,attended,manual,64359
4987,Hortefeux,attended,manual,64359
5516,Iturgaiz,attended,manual,64359
6404,Jalkh,attended,manual,64359
5954,Jazłowiecka,attended,manual,64359
6657,Juaristi Abaunz,attended,manual,64359
5894,Poc,attended,manual,64359
1487,Quisthoudt-Rowohl,attended,manual,64359
3825,Schulz,attended,manual,64359
6475,Schuster,attended,manual,64359
5949,Thun und Hohenstein,attended,manual,64359
4847,Turmes,attended,manual,64359
4643,Wieland,attended,manual,64359
0,Crowley,excused,manual,64359
6588,Anneliese Dodds,excused,manual,64359
6703,Engström,excused,manual,64359
5039,Konečná,excused,manual,64359
1529,Jean-Marie Le Pen,excused,manual,64359
5245,McGuinness,excused,manual,64359
6476,Melior,excused,manual,64359
6310,Michels,excused,manual,64359
6656,Vallina,excused,manual,64359
5930,Verheyen,excused,manual,64359
