mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,103731
6758,Schirdewan,for,GUE/NGL,103731
5837,Scholz,for,GUE/NGL,103731
6655,Senra Rodríguez,for,GUE/NGL,103731
6444,Spinelli,for,GUE/NGL,103731
6715,Urbán Crespo,for,GUE/NGL,103731
6656,Vallina,for,GUE/NGL,103731
6030,Vergiat,for,GUE/NGL,103731
6678,Viegas,for,GUE/NGL,103731
6747,Vieu,for,GUE/NGL,103731
5368,Zimmer,for,GUE/NGL,103731
6668,Fountoulis,for,NI,103731
6203,Kovács,for,NI,103731
6471,Sonneborn,for,NI,103731
1340,Alliot-Marie,for,PPE,103731
6594,Arimont,for,PPE,103731
6191,Bach,for,PPE,103731
6021,Cadec,for,PPE,103731
5921,Danjean,for,PPE,103731
6194,Dantin,for,PPE,103731
6172,Dati,for,PPE,103731
6364,Delahaye,for,PPE,103731
6762,Didier,for,PPE,103731
6679,Faria,for,PPE,103731
4032,Grossetête,for,PPE,103731
5109,Grzyb,for,PPE,103731
4987,Hortefeux,for,PPE,103731
6360,Joulaud,for,PPE,103731
6055,Juvin,for,PPE,103731
1350,Lamassoure,for,PPE,103731
6363,Lavrilleux,for,PPE,103731
6368,Morano,for,PPE,103731
5732,Morin-Chartier,for,PPE,103731
6684,Rolin,for,PPE,103731
4768,Saïfi,for,PPE,103731
6370,Sander,for,PPE,103731
6651,Aguilera García,for,S&D,103731
6567,Anderson Lucy,for,S&D,103731
6279,Andrieu,for,S&D,103731
6553,Arena,for,S&D,103731
5411,Ayala Sender,for,S&D,103731
6378,Balas,for,S&D,103731
5866,Balčytis,for,S&D,103731
6505,Benifei,for,S&D,103731
3972,Berès,for,S&D,103731
6456,Bettini,for,S&D,103731
6650,Blanco López,for,S&D,103731
5867,Blinkevičiūtė,for,S&D,103731
6572,Brannen,for,S&D,103731
6421,Briano,for,S&D,103731
6489,Caputo,for,S&D,103731
5835,Childers,for,S&D,103731
6083,Cofferati,for,S&D,103731
6085,Costa,for,S&D,103731
6589,Dalli,for,S&D,103731
6570,Dance,for,S&D,103731
6458,Danti,for,S&D,103731
6437,De Monte,for,S&D,103731
6763,Detjen,for,S&D,103731
6014,Ertug,for,S&D,103731
6012,Fleckenstein,for,S&D,103731
5417,García Pérez,for,S&D,103731
6130,Gardiazabal Rubial,for,S&D,103731
3827,Gebhardt,for,S&D,103731
6005,Geier,for,S&D,103731
5495,Geringer de Oedenberg,for,S&D,103731
4937,Gill Neena,for,S&D,103731
6502,Giuffrida,for,S&D,103731
5425,Gomes,for,S&D,103731
6720,Graswander-Hainz,for,S&D,103731
6063,Gualtieri,for,S&D,103731
6745,Howarth,for,S&D,103731
5870,Jaakonsaari,for,S&D,103731
6161,Jáuregui Atondo,for,S&D,103731
6624,Jongerius,for,S&D,103731
6009,Kammerevert,for,S&D,103731
6744,Khan,for,S&D,103731
6571,Kirton-Darling,for,S&D,103731
6739,Kohn,for,S&D,103731
6495,Kouroumbashev,for,S&D,103731
6367,Kumpula-Natri,for,S&D,103731
6435,Kyenge,for,S&D,103731
6689,Kyrkos,for,S&D,103731
3823,Lange,for,S&D,103731
4685,Leinen,for,S&D,103731
6477,Lietz,for,S&D,103731
5984,López Aguilar,for,S&D,103731
6380,Mamikins,for,S&D,103731
6355,Manscour,for,S&D,103731
1133,Martin David,for,S&D,103731
6565,Martin Edouard,for,S&D,103731
6737,Mayer Alex,for,S&D,103731
6296,Mizzi,for,S&D,103731
6562,Moody,for,S&D,103731
6422,Morgano,for,S&D,103731
6618,Nekov,for,S&D,103731
6016,Neuser,for,S&D,103731
6473,Noichl,for,S&D,103731
6156,Padar,for,S&D,103731
6756,Palmer,for,S&D,103731
5483,Panzeri,for,S&D,103731
6103,Pargneaux,for,S&D,103731
6625,Piri,for,S&D,103731
5894,Poc,for,S&D,103731
6526,Preuß,for,S&D,103731
6677,Rodrigues Liliana,for,S&D,103731
6649,Rodríguez-Piñero Fernández,for,S&D,103731
5813,Rodust,for,S&D,103731
5013,dos Santos,for,S&D,103731
5653,Sârbu,for,S&D,103731
6036,Sassoli,for,S&D,103731
6475,Schuster,for,S&D,103731
6375,Serrão Santos,for,S&D,103731
6008,Simon Peter,for,S&D,103731
5844,Smolková,for,S&D,103731
6334,Szanyi,for,S&D,103731
5624,Tarabella,for,S&D,103731
6282,Thomas,for,S&D,103731
5459,Toia,for,S&D,103731
4757,Valenciano,for,S&D,103731
4990,Van Brempt,for,S&D,103731
6086,Vaughan,for,S&D,103731
6425,Viotti,for,S&D,103731
6582,Ward,for,S&D,103731
6235,Weidenholzer,for,S&D,103731
6463,Werner,for,S&D,103731
6735,Wölken,for,S&D,103731
5918,Bové,for,Verts/ALE,103731
6455,Buchner,for,Verts/ALE,103731
5913,Bütikofer,for,Verts/ALE,103731
5358,Cramer,for,Verts/ALE,103731
6730,Dalunde,for,Verts/ALE,103731
6324,Durand,for,Verts/ALE,103731
5899,Eickhout,for,Verts/ALE,103731
6775,Franz,for,Verts/ALE,103731
5904,Giegold,for,Verts/ALE,103731
5926,Häusling,for,Verts/ALE,103731
4535,Hautala,for,Verts/ALE,103731
6486,Heubuch,for,Verts/ALE,103731
5914,Jadot,for,Verts/ALE,103731
6350,Jávor,for,Verts/ALE,103731
6054,Joly,for,Verts/ALE,103731
5908,Keller Ska,for,Verts/ALE,103731
4935,Lambert,for,Verts/ALE,103731
5838,Lamberts,for,Verts/ALE,103731
5902,Lochbihler,for,Verts/ALE,103731
6732,Marcellesi,for,Verts/ALE,103731
6776,Metz,for,Verts/ALE,103731
6251,Miranda,for,Verts/ALE,103731
6767,Mitrofanovs,for,Verts/ALE,103731
6453,Reda,for,Verts/ALE,103731
6552,Reimon,for,Verts/ALE,103731
5917,Rivasi,for,Verts/ALE,103731
6694,Ropė,for,Verts/ALE,103731
5987,Sargentini,for,Verts/ALE,103731
6560,Scott Cato,for,Verts/ALE,103731
6390,Škrlec,for,Verts/ALE,103731
6738,Solé,for,Verts/ALE,103731
4983,Staes,for,Verts/ALE,103731
6549,Terricabras,for,Verts/ALE,103731
6591,Urtasun,for,Verts/ALE,103731
6605,Valero,for,Verts/ALE,103731
6551,Vana,for,Verts/ALE,103731
6757,Waitz,for,Verts/ALE,103731
5682,Ali,against,ALDE,103731
6097,van Baalen,against,ALDE,103731
6110,Bearder,against,ALDE,103731
6646,Becerra Basterrechea,against,ALDE,103731
6089,Bilbao Barandica,against,ALDE,103731
6339,Charanzová,against,ALDE,103731
6340,Dlabajová,against,ALDE,103731
6601,Federley,against,ALDE,103731
6098,Gerbrandy,against,ALDE,103731
6043,Hirsch,against,ALDE,103731
6622,Huitema,against,ALDE,103731
5681,Hyusmenova,against,ALDE,103731
5385,in 't Veld,against,ALDE,103731
6388,Jakovčić,against,ALDE,103731
6338,Ježek,against,ALDE,103731
6766,Katainen,against,ALDE,103731
6504,Kyuchyuk,against,ALDE,103731
6402,Mazuronis,against,ALDE,103731
6626,van Miltenburg,against,ALDE,103731
6760,Nagtegaal,against,ALDE,103731
6705,Paet,against,ALDE,103731
6100,Schaake,against,ALDE,103731
6722,Selimovic,against,ALDE,103731
6337,Telička,against,ALDE,103731
6331,Toom,against,ALDE,103731
6281,Torvalds,against,ALDE,103731
6774,Vehkaperä,against,ALDE,103731
6159,Verhofstadt,against,ALDE,103731
5770,Weber Renate,against,ALDE,103731
6729,Wierinck,against,ALDE,103731
6574,Bashir,against,ECR,103731
4911,Belder,against,ECR,103731
6081,Campbell Bannerman,against,ECR,103731
5490,Czarnecki,against,ECR,103731
6719,Czesak,against,ECR,103731
5981,van Dalen,against,ECR,103731
6712,Dalton,against,ECR,103731
6291,Demesmaeker,against,ECR,103731
6516,Dohrmann,against,ECR,103731
6511,Dzhambazki,against,ECR,103731
5472,Fotyga,against,ECR,103731
6112,Fox,against,ECR,103731
6539,Gosiewska,against,ECR,103731
6460,Henkel,against,ECR,103731
6725,Hoc,against,ECR,103731
6531,Jurek,against,ECR,103731
5630,Kamall,against,ECR,103731
6525,Karski,against,ECR,103731
6726,Kłosowski,against,ECR,103731
6461,Kölmel,against,ECR,103731
5453,Krupa,against,ECR,103731
5809,Leontini,against,ECR,103731
6457,Lucke,against,ECR,103731
5996,Macovei,against,ECR,103731
6742,Matthews,against,ECR,103731
5851,Messerschmidt,against,ECR,103731
6782,Packet,against,ECR,103731
6512,Piecha,against,ECR,103731
5460,Piotrowski,against,ECR,103731
6545,Škripek,against,ECR,103731
6464,Starbatty,against,ECR,103731
6682,Stevens,against,ECR,103731
6546,Sulík,against,ECR,103731
6088,Swinburne,against,ECR,103731
4925,Tannock,against,ECR,103731
6300,Tomašić,against,ECR,103731
5892,Tošenovský,against,ECR,103731
4917,Van Orden,against,ECR,103731
6513,Vistisen,against,ECR,103731
5052,Zahradil,against,ECR,103731
5598,Zīle,against,ECR,103731
6540,Žitňanská,against,ECR,103731
6522,Złotowski,against,ECR,103731
6577,Arnott,against,EFDD,103731
6748,Bullock,against,EFDD,103731
6590,Carver,against,EFDD,103731
6586,Coburn,against,EFDD,103731
6113,(The Earl of) Dartmouth,against,EFDD,103731
6558,Finch,against,EFDD,103731
6584,Gill Nathan,against,EFDD,103731
6524,Iwaszkiewicz,against,EFDD,103731
6759,Meuthen,against,EFDD,103731
6754,Payne,against,EFDD,103731
6564,Reid,against,EFDD,103731
6066,Agnew,against,ENF,103731
6593,Annemans,against,ENF,103731
6179,Bizzotto,against,ENF,103731
5010,Borghezio,against,ENF,103731
6573,Collins,against,ENF,103731
6741,Elissen,against,ENF,103731
6771,Lancini,against,ENF,103731
6533,Marusik,against,ENF,103731
6467,Pretzell,against,ENF,103731
6134,Scottà,against,ENF,103731
6634,Stuger,against,ENF,103731
6414,Zanni,against,ENF,103731
6228,Zijlstra,against,ENF,103731
6514,Karlsson,against,NI,103731
6403,Montel,against,NI,103731
6768,Sośnierz,against,NI,103731
6585,Woolfe,against,NI,103731
6755,Ademov,against,PPE,103731
5395,Andrikienė,against,PPE,103731
6613,Bogovič,against,PPE,103731
6535,Boni,against,PPE,103731
5388,Buzek,against,PPE,103731
5928,van de Camp,against,PPE,103731
5341,Caspary,against,PPE,103731
5508,del Castillo Vera,against,PPE,103731
6492,Cicu,against,PPE,103731
6406,Cirio,against,PPE,103731
6600,Clune,against,PPE,103731
6273,Collin-Langen,against,PPE,103731
5861,Corazza Bildt,against,PPE,103731
6548,Csáky,against,PPE,103731
6345,Deli,against,PPE,103731
5350,Deß,against,PPE,103731
5960,Dorfmann,against,PPE,103731
5348,Ehler,against,PPE,103731
6342,Erdős,against,PPE,103731
5256,Fjellner,against,PPE,103731
4659,Gahler,against,PPE,103731
5280,Gál,against,PPE,103731
6615,Gambús,against,PPE,103731
5803,Gardini,against,PPE,103731
6780,Gehrold,against,PPE,103731
6441,Gieseke,against,PPE,103731
6632,González Pons,against,PPE,103731
5511,de Grandes Pascual,against,PPE,103731
5342,Gräßle,against,PPE,103731
6397,Guoga,against,PPE,103731
6777,Hansen,against,PPE,103731
6596,Hayes,against,PPE,103731
5953,Hohlmeier,against,PPE,103731
6346,Hölvényi,against,PPE,103731
5952,Hübner,against,PPE,103731
5516,Iturgaiz,against,PPE,103731
5945,Jahr,against,PPE,103731
5954,Jazłowiecka,against,PPE,103731
5978,Jiménez-Becerril Barrio,against,PPE,103731
5944,Kalinowski,against,PPE,103731
6095,Kalniete,against,PPE,103731
4669,Karas,against,PPE,103731
5542,Kelam,against,PPE,103731
5855,Kelly,against,PPE,103731
3759,Koch,against,PPE,103731
6001,Kósa,against,PPE,103731
6196,Kovatchev,against,PPE,103731
6527,Kozłowska-Rajewicz,against,PPE,103731
5403,Kudrycka,against,PPE,103731
5940,Kuhn,against,PPE,103731
5840,Kukan,against,PPE,103731
5727,de Lange,against,PPE,103731
3856,Langen,against,PPE,103731
5988,La Via,against,PPE,103731
5105,Lewandowski,against,PPE,103731
3855,Liese,against,PPE,103731
5517,López-Istúriz White,against,PPE,103731
6788,Loskutovs,against,PPE,103731
6440,McAllister,against,PPE,103731
6761,Mandl,against,PPE,103731
3845,Mann,against,PPE,103731
6096,Mato,against,PPE,103731
6297,Metsola,against,PPE,103731
5518,Millán Mon,against,PPE,103731
4712,Niebler,against,PPE,103731
5346,Pieper,against,PPE,103731
5788,Pietikäinen,against,PPE,103731
6537,Pitera,against,PPE,103731
6335,Polčák,against,PPE,103731
6700,Pospíšil,against,PPE,103731
6010,Preda,against,PPE,103731
1487,Quisthoudt-Rowohl,against,PPE,103731
6365,Ribeiro,against,PPE,103731
6362,Ruas,against,PPE,103731
4596,Rübig,against,PPE,103731
3991,Salafranca Sánchez-Neyra,against,PPE,103731
6698,Salini,against,PPE,103731
5877,Saudargas,against,PPE,103731
6619,Schmidt,against,PPE,103731
6636,Schreijer-Pierik,against,PPE,103731
5345,Schwab,against,PPE,103731
5111,Siekierski,against,PPE,103731
5781,Sógor,against,PPE,103731
6341,Šojdrová,against,PPE,103731
4705,Sommer,against,PPE,103731
6333,Štětina,against,PPE,103731
5778,Stolojan,against,PPE,103731
6301,Šuica,against,PPE,103731
6680,Šulin,against,PPE,103731
5143,Szájer,against,PPE,103731
6528,Szejnfeld,against,PPE,103731
6733,Tolić,against,PPE,103731
6681,Tomc,against,PPE,103731
5734,Urutchev,against,PPE,103731
5600,Vaidere,against,PPE,103731
6638,Valcárcel Siso,against,PPE,103731
6706,Vandenkendelaere,against,PPE,103731
5930,Verheyen,against,PPE,103731
6356,Virkkunen,against,PPE,103731
5947,Wałęsa,against,PPE,103731
5351,Weber Manfred,against,PPE,103731
4643,Wieland,against,PPE,103731
5937,Winkler Hermann,against,PPE,103731
5189,Záborská,against,PPE,103731
6749,Zammit Dimech,against,PPE,103731
6344,Zdechovský,against,PPE,103731
6532,Zdrojewski,against,PPE,103731
5935,Zeller,against,PPE,103731
6094,Zver,against,PPE,103731
5768,Boştinaru,against,S&D,103731
6616,Cristea,against,S&D,103731
6424,Frunzulică,against,S&D,103731
6769,Gabelic,against,S&D,103731
6603,Guteland,against,S&D,103731
6508,Kofod,against,S&D,103731
6418,Nica,against,S&D,103731
5648,Paşcu,against,S&D,103731
5713,Schaldemose,against,S&D,103731
6019,Tănăsescu,against,S&D,103731
6427,Țapardel,against,S&D,103731
6724,Giménez Barbat,abstention,ALDE,103731
6740,Lalonde,abstention,ALDE,103731
5997,Nicolai,abstention,ALDE,103731
6056,Riquet,abstention,ALDE,103731
6154,Rochefort,abstention,ALDE,103731
4960,Deva,abstention,ECR,103731
6497,Moi,abstention,EFDD,103731
6382,Arnautu,abstention,ENF,103731
6394,Bay,abstention,ENF,103731
6405,Bilde,abstention,ENF,103731
6391,Briois,abstention,ENF,103731
6751,Jamet,abstention,ENF,103731
6372,Lebreton,abstention,ENF,103731
6746,Lechevalier,abstention,ENF,103731
6699,Loiseau,abstention,ENF,103731
6627,Mayer Georg,abstention,ENF,103731
6399,Mélin,abstention,ENF,103731
6123,Obermayr,abstention,ENF,103731
6389,Schaffhauser,abstention,ENF,103731
6392,Troszczynski,abstention,ENF,103731
5849,Morvai,abstention,NI,103731
3800,Coelho,abstention,PPE,103731
6121,Melo,abstention,PPE,103731
6419,Grapini,abstention,S&D,103731
6753,Popa,abstention,S&D,103731
6381,Silva Pereira,abstention,S&D,103731
6373,Zorrinho,abstention,S&D,103731
