mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,117775,7244
5112,Bielan,for,ECR,117775,5112
6864,Bourgeois,for,ECR,117775,6864
6895,Brudziński,for,ECR,117775,6895
7214,Buxadé Villalba,for,ECR,117775,7214
5490,Czarnecki,for,ECR,117775,5490
7270,de la Pisa Carrión,for,ECR,117775,7270
7150,Ďuriš Nicholsonová,for,ECR,117775,7150
6511,Dzhambazki,for,ECR,117775,6511
5472,Fotyga,for,ECR,117775,5472
7250,Fragkos,for,ECR,117775,7250
6834,Geuking,for,ECR,117775,6834
6909,Jaki,for,ECR,117775,6909
6911,Jurgiel,for,ECR,117775,6911
6866,Kanko,for,ECR,117775,6866
6525,Karski,for,ECR,117775,6525
6912,Kempa,for,ECR,117775,6912
6913,Kloc,for,ECR,117775,6913
6923,Kopcińska,for,ECR,117775,6923
6530,Krasnodębski,for,ECR,117775,6530
6925,Kruk,for,ECR,117775,6925
5507,Kuźmiuk,for,ECR,117775,5507
5969,Legutko,for,ECR,117775,5969
6608,Lundgren,for,ECR,117775,6608
6931,Mazurek,for,ECR,117775,6931
7173,Melbārde,for,ECR,117775,7173
6934,Możdżanowska,for,ECR,117775,6934
5974,Poręba,for,ECR,117775,5974
6937,Rafalska,for,ECR,117775,6937
7157,Ruissen,for,ECR,117775,7157
6938,Rzońca,for,ECR,117775,6938
5416,Saryusz-Wolski,for,ECR,117775,5416
7231,Slabakov,for,ECR,117775,7231
6798,Stegrud,for,ECR,117775,6798
6946,Szydło,for,ECR,117775,6946
7265,Tarczyński,for,ECR,117775,7265
7044,Terheş,for,ECR,117775,7044
7216,Tertsch,for,ECR,117775,7216
6952,Tobiszowski,for,ECR,117775,6952
5878,Tomaševski,for,ECR,117775,5878
6300,Tomašić,for,ECR,117775,6300
5892,Tošenovský,for,ECR,117775,5892
6683,Van Overtveldt,for,ECR,117775,6683
6930,Vondra,for,ECR,117775,6930
6945,Vrecionová,for,ECR,117775,6945
6956,Waszczykowski,for,ECR,117775,6956
6808,Weimers,for,ECR,117775,6808
6515,Wiśniewska,for,ECR,117775,6515
5052,Zahradil,for,ECR,117775,5052
6962,Zalewska,for,ECR,117775,6962
5598,Zīle,for,ECR,117775,5598
6522,Złotowski,for,ECR,117775,6522
7079,Androuët,for,ID,117775,7079
6988,Bardella,for,ID,117775,6988
6394,Bay,for,ID,117775,6394
7068,Beigneux,for,ID,117775,7068
6405,Bilde,for,ID,117775,6405
7076,Bruna,for,ID,117775,7076
7071,Collard,for,ID,117775,7071
7018,Garraud,for,ID,117775,7018
7019,Griset,for,ID,117775,7019
6404,Jalkh,for,ID,117775,6404
6751,Jamet,for,ID,117775,6751
7017,Joron,for,ID,117775,7017
7016,Juvin,for,ID,117775,7016
7275,Lacapelle,for,ID,117775,7275
6990,Laporte,for,ID,117775,6990
6372,Lebreton,for,ID,117775,6372
7074,Lechanteux,for,ID,117775,7074
7013,Mariani,for,ID,117775,7013
6399,Mélin,for,ID,117775,6399
7075,Olivier,for,ID,117775,7075
7006,Rivière,for,ID,117775,7006
7123,Konstantinou,for,NI,117775,7123
7148,Radačovský,for,NI,117775,7148
6883,Adamowicz,for,PPE,117775,6883
6755,Ademov,for,PPE,117775,6755
7219,Alexandrov Yordanov,for,PPE,117775,7219
7129,Amaro,for,PPE,117775,7129
5980,Arias Echeverría,for,PPE,117775,5980
6594,Arimont,for,PPE,117775,6594
6885,Arłukowicz,for,PPE,117775,6885
7083,Asimakopoulou,for,PPE,117775,7083
7060,Băsescu,for,PPE,117775,7060
6927,Bellamy,for,PPE,117775,6927
7067,Benjumea Benjumea,for,PPE,117775,7067
6807,Bentele,for,PPE,117775,6807
7162,Berendsen,for,PPE,117775,7162
6809,Berger,for,PPE,117775,6809
4806,Berlusconi,for,PPE,117775,4806
7037,Bernhuber,for,PPE,117775,7037
7026,Blaga,for,PPE,117775,7026
7025,Bogdan,for,PPE,117775,7025
6613,Bogovič,for,PPE,117775,6613
6617,Buda,for,PPE,117775,6617
5729,Buşoi,for,PPE,117775,5729
5388,Buzek,for,PPE,117775,5388
6039,Carvalho,for,PPE,117775,6039
5252,Casa,for,PPE,117775,5252
5341,Caspary,for,PPE,117775,5341
5508,del Castillo Vera,for,PPE,117775,5508
5236,Christoforou,for,PPE,117775,5236
6600,Clune,for,PPE,117775,6600
6929,Colin-Oesterlé,for,PPE,117775,6929
5981,van Dalen,for,PPE,117775,5981
5921,Danjean,for,PPE,117775,5921
7261,De Meo,for,PPE,117775,7261
6762,Didier,for,PPE,117775,6762
6870,Doleschal,for,PPE,117775,6870
5960,Dorfmann,for,PPE,117775,5960
6903,Duda,for,PPE,117775,6903
6810,Düpont,for,PPE,117775,6810
5348,Ehler,for,PPE,117775,5348
5983,Estaràs Ferragut,for,PPE,117775,5983
6928,Evren,for,PPE,117775,6928
7038,Falcă,for,PPE,117775,7038
3833,Ferber,for,PPE,117775,3833
6068,Fernandes,for,PPE,117775,6068
7108,Fitzgerald,for,PPE,117775,7108
6813,Fourlas,for,PPE,117775,6813
6906,Frankowski,for,PPE,117775,6906
6852,Franssen,for,PPE,117775,6852
4659,Gahler,for,PPE,117775,4659
3980,García-Margallo y Marfil,for,PPE,117775,3980
6441,Gieseke,for,PPE,117775,6441
7253,Glavak,for,PPE,117775,7253
6632,González Pons,for,PPE,117775,6632
6907,Halicki,for,PPE,117775,6907
6777,Hansen,for,PPE,117775,6777
7035,Hava,for,PPE,117775,7035
6811,Herbst,for,PPE,117775,6811
6534,Hetman,for,PPE,117775,6534
5953,Hohlmeier,for,PPE,117775,5953
4987,Hortefeux,for,PPE,117775,4987
5952,Hübner,for,PPE,117775,5952
5945,Jahr,for,PPE,117775,5945
6910,Jarubas,for,PPE,117775,6910
7223,Juknevičienė,for,PPE,117775,7223
5944,Kalinowski,for,PPE,117775,5944
6095,Kalniete,for,PPE,117775,6095
7222,Kanev,for,PPE,117775,7222
4669,Karas,for,PPE,117775,4669
6666,Kefalogiannis,for,PPE,117775,6666
5855,Kelly,for,PPE,117775,5855
6805,Kokalari,for,PPE,117775,6805
6918,Kopacz,for,PPE,117775,6918
6196,Kovatchev,for,PPE,117775,6196
7226,Kubilius,for,PPE,117775,7226
7080,Kympouropoulos,for,PPE,117775,7080
6662,Kyrtsos,for,PPE,117775,6662
5727,de Lange,for,PPE,117775,5727
6793,Lega,for,PPE,117775,6793
6592,Lenaers,for,PPE,117775,6592
5105,Lewandowski,for,PPE,117775,5105
7264,Lexmann,for,PPE,117775,7264
3855,Liese,for,PPE,117775,3855
6442,Lins,for,PPE,117775,6442
7161,López Gil,for,PPE,117775,7161
5517,López-Istúriz White,for,PPE,117775,5517
5964,Łukacijewska,for,PPE,117775,5964
6855,Lutgen,for,PPE,117775,6855
6440,McAllister,for,PPE,117775,6440
5245,McGuinness,for,PPE,117775,5245
7218,Maldeikienė,for,PPE,117775,7218
4964,Manders,for,PPE,117775,4964
6761,Mandl,for,PPE,117775,6761
5646,Marinescu,for,PPE,117775,5646
6465,Martusciello,for,PPE,117775,6465
6096,Mato,for,PPE,117775,6096
6483,Maydell,for,PPE,117775,6483
7224,Mažylis,for,PPE,117775,7224
7051,Meimarakis,for,PPE,117775,7051
6121,Melo,for,PPE,117775,6121
6297,Metsola,for,PPE,117775,6297
7209,Milazzo,for,PPE,117775,7209
5518,Millán Mon,for,PPE,117775,5518
6366,Monteiro de Aguiar,for,PPE,117775,6366
7099,Montserrat,for,PPE,117775,7099
6368,Morano,for,PPE,117775,6368
6825,Mortler,for,PPE,117775,6825
7036,Motreanu,for,PPE,117775,7036
6436,Mureşan,for,PPE,117775,6436
4712,Niebler,for,PPE,117775,4712
7255,Nistor,for,PPE,117775,7255
5413,Novak,for,PPE,117775,5413
6709,Novakov,for,PPE,117775,6709
6935,Ochojska,for,PPE,117775,6935
5407,Olbrycht,for,PPE,117775,5407
5702,Patriciello,for,PPE,117775,5702
6819,Peeters,for,PPE,117775,6819
7120,Pereira Lídia,for,PPE,117775,7120
5346,Pieper,for,PPE,117775,5346
6335,Polčák,for,PPE,117775,6335
6803,Polfjärd,for,PPE,117775,6803
7149,Pollák,for,PPE,117775,7149
6700,Pospíšil,for,PPE,117775,6700
6488,Radev,for,PPE,117775,6488
6750,Radtke,for,PPE,117775,6750
6072,Rangel,for,PPE,117775,6072
6812,Ressler,for,PPE,117775,6812
7266,Sagartz,for,PPE,117775,7266
6698,Salini,for,PPE,117775,6698
6370,Sander,for,PPE,117775,6370
6259,Sarvamaa,for,PPE,117775,6259
7045,Schmiedtbauer,for,PPE,117775,7045
6821,Schneider,for,PPE,117775,6821
6636,Schreijer-Pierik,for,PPE,117775,6636
6443,Schulze,for,PPE,117775,6443
5345,Schwab,for,PPE,117775,5345
6823,Seekatz,for,PPE,117775,6823
6941,Sikorski,for,PPE,117775,6941
6824,Simon,for,PPE,117775,6824
6790,Skyttedal,for,PPE,117775,6790
6341,Šojdrová,for,PPE,117775,6341
6816,Sokol,for,PPE,117775,6816
6663,Spyraki,for,PPE,117775,6663
6547,Štefanec,for,PPE,117775,6547
4482,Tajani,for,PPE,117775,4482
7277,Terras,for,PPE,117775,7277
7056,Thaler,for,PPE,117775,7056
5949,Thun und Hohenstein,for,PPE,117775,5949
6801,Tobé,for,PPE,117775,6801
7061,Tomac,for,PPE,117775,7061
6681,Tomc,for,PPE,117775,6681
5600,Vaidere,for,PPE,117775,5600
5930,Verheyen,for,PPE,117775,5930
7062,Vincze,for,PPE,117775,7062
5934,Voss,for,PPE,117775,5934
6664,Vozemberg-Vrionidi,for,PPE,117775,6664
7233,Walsh,for,PPE,117775,7233
6827,Walsmann,for,PPE,117775,6827
6804,Warborn,for,PPE,117775,6804
5351,Weber,for,PPE,117775,5351
6908,Weiss,for,PPE,117775,6908
4643,Wieland,for,PPE,117775,4643
5782,Winkler,for,PPE,117775,5782
7041,Winzig,for,PPE,117775,7041
6820,Wiseler-Lima,for,PPE,117775,6820
6665,Zagorakis,for,PPE,117775,6665
6997,Zarzalejos,for,PPE,117775,6997
7012,Zoido Álvarez,for,PPE,117775,7012
6734,Zovko,for,PPE,117775,6734
6094,Zver,for,PPE,117775,6094
6799,Al-Sahlani,for,Renew,117775,6799
6835,Beer,for,Renew,117775,6835
6339,Charanzová,for,Renew,117775,6339
6340,Dlabajová,for,Renew,117775,6340
6840,Glück,for,Renew,117775,6840
6841,Hahn Svenja,for,Renew,117775,6841
6919,Hlaváček,for,Renew,117775,6919
6921,Knotek,for,Renew,117775,6921
6842,Körner,for,Renew,117775,6842
6917,Kovařík,for,Renew,117775,6917
6915,Maxová,for,Renew,117775,6915
6830,Oetjen,for,Renew,117775,6830
6686,Kaili,for,S&D,117775,6686
6167,Eppink,against,ECR,117775,6167
7160,Rooken,against,ECR,117775,7160
7097,Roos,against,ECR,117775,7097
7089,Arvanitis,against,GUE/NGL,117775,7089
6926,Aubry,against,GUE/NGL,117775,6926
7072,Barrena Arza,against,GUE/NGL,117775,7072
6604,Björk,against,GUE/NGL,117775,6604
6914,Bompard,against,GUE/NGL,117775,6914
6873,Botenga,against,GUE/NGL,117775,6873
6922,Chaibi,against,GUE/NGL,117775,6922
7113,Daly,against,GUE/NGL,117775,7113
6865,Demirel,against,GUE/NGL,117775,6865
6024,Ernst,against,GUE/NGL,117775,6024
5886,Ferreira,against,GUE/NGL,117775,5886
6597,Flanagan,against,GUE/NGL,117775,6597
6815,Georgiou,against,GUE/NGL,117775,6815
7204,Georgoulis,against,GUE/NGL,117775,7204
7133,Gusmão,against,GUE/NGL,117775,7133
6628,Hazekamp,against,GUE/NGL,117775,6628
6814,Kizilyürek,against,GUE/NGL,117775,6814
6713,Kouloglou,against,GUE/NGL,117775,6713
7087,Kountoura,against,GUE/NGL,117775,7087
7279,MacManus,against,GUE/NGL,117775,7279
5992,Matias,against,GUE/NGL,117775,5992
6354,Maurel,against,GUE/NGL,117775,6354
6310,Michels,against,GUE/NGL,117775,6310
7190,Modig,against,GUE/NGL,117775,7190
6250,Omarjee,against,GUE/NGL,117775,6250
5596,Papadimoulis,against,GUE/NGL,117775,5596
6920,Pelletier,against,GUE/NGL,117775,6920
7138,Pereira Sandra,against,GUE/NGL,117775,7138
7213,Pineda,against,GUE/NGL,117775,7213
7069,Rego,against,GUE/NGL,117775,7069
7169,Rodríguez Palop,against,GUE/NGL,117775,7169
6758,Schirdewan,against,GUE/NGL,117775,6758
5837,Scholz,against,GUE/NGL,117775,5837
6715,Urbán Crespo,against,GUE/NGL,117775,6715
7212,Villanueva Ruiz,against,GUE/NGL,117775,7212
6961,Villumsen,against,GUE/NGL,117775,6961
7202,Wallace,against,GUE/NGL,117775,7202
7211,Adinolfi Matteo,against,ID,117775,7211
6872,Anderson,against,ID,117775,6872
6593,Annemans,against,ID,117775,6593
7174,Baldassarre,against,ID,117775,7174
7001,Basso,against,ID,117775,7001
6874,Beck,against,ID,117775,6874
6875,Berg,against,ID,117775,6875
6179,Bizzotto,against,ID,117775,6179
6954,Blaško,against,ID,117775,6954
7172,Bonfrisco,against,ID,117775,7172
7000,Borchia,against,ID,117775,7000
6876,Buchheit,against,ID,117775,6876
6981,Campomenosi,against,ID,117775,6981
7182,Caroppo,against,NI,117775,7182
7181,Casanova,against,ID,117775,7181
7170,Ceccardi,against,ID,117775,7170
6731,Ciocca,against,ID,117775,6731
7007,Conte,against,ID,117775,7007
6999,Da Re,against,ID,117775,6999
6869,De Man,against,ID,117775,6869
7207,Donato,against,ID,117775,7207
7005,Dreosto,against,ID,117775,7005
6877,Fest,against,ID,117775,6877
6972,Gancia,against,ID,117775,6972
6630,de Graaff,against,ID,117775,6630
7184,Grant,against,ID,117775,7184
7246,Haider,against,ID,117775,7246
6989,Hakkarainen,against,ID,117775,6989
6986,Huhtasaari,against,ID,117775,6986
6960,Kofod,against,ID,117775,6960
6878,Krah,against,ID,117775,6878
6879,Kuhs,against,ID,117775,6879
6771,Lancini,against,ID,117775,6771
6880,Limmer,against,ID,117775,6880
7002,Lizzi,against,ID,117775,7002
6886,Madison,against,ID,117775,6886
6627,Mayer,against,ID,117775,6627
6759,Meuthen,against,ID,117775,6759
6979,Panza,against,ID,117775,6979
7175,Regimenti,against,ID,117775,7175
6881,Reil,against,ID,117775,6881
7171,Rinaldi,against,ID,117775,7171
6968,Sardone,against,ID,117775,6968
7262,Sofo,against,ID,117775,7262
7191,Tardino,against,ID,117775,7191
6970,Tovaglieri,against,ID,117775,6970
7234,Vandendriessche,against,ID,117775,7234
6610,Vilimsky,against,ID,117775,6610
7183,Vuolo,against,ID,117775,7183
6976,Zambelli,against,ID,117775,6976
6414,Zanni,against,ID,117775,6414
6882,Zimniok,against,ID,117775,6882
6468,Adinolfi Isabella,against,NI,117775,6468
6411,Beghin,against,NI,117775,6411
6832,Buschmann,against,NI,117775,6832
6446,Castaldo,against,NI,117775,6446
7258,Comín i Oliveres,against,NI,117775,7258
6494,Corrao,against,Verts/ALE,117775,6494
6472,D'Amato,against,Verts/ALE,117775,6472
6413,Evi,against,Verts/ALE,117775,6413
6470,Ferrara,against,NI,117775,6470
7180,Furore,against,NI,117775,7180
7179,Gemma,against,NI,117775,7179
7189,Giarrusso,against,NI,117775,7189
7243,Gyöngyösi,against,NI,117775,7243
7119,Lagos,against,NI,117775,7119
7116,Nikolaou-Alavanos,against,NI,117775,7116
6676,Papadakis Kostas,against,NI,117775,6676
6482,Pedicini,against,Verts/ALE,117775,6482
7010,Pignedoli,against,NI,117775,7010
7276,Ponsatí Obiols,against,NI,117775,7276
7257,Puigdemont i Casamajó,against,NI,117775,7257
7177,Rondinelli,against,NI,117775,7177
7278,Rookmaker,against,NI,117775,7278
7242,Sinčić,against,NI,117775,7242
6471,Sonneborn,against,NI,117775,6471
7147,Uhrík,against,NI,117775,7147
6695,Zullo,against,NI,117775,6695
6356,Virkkunen,against,PPE,117775,6356
7153,Wiezik,against,PPE,117775,7153
7230,Alieva-Veli,against,Renew,117775,7230
7260,Andrews,against,Renew,117775,7260
6327,Ansip,against,Renew,117775,6327
7053,Armand,against,Renew,117775,7053
6400,Auštrevičius,against,Renew,117775,6400
7165,Azmani,against,Renew,117775,7165
7163,Bauzá Díaz,against,Renew,117775,7163
6944,Bijoux,against,Renew,117775,6944
6089,Bilbao Barandica,against,Renew,117775,6089
7057,Botoş,against,Renew,117775,7057
6967,Boyer,against,Renew,117775,6967
6966,Brunet,against,Renew,117775,6966
6973,Cañas,against,Renew,117775,6973
5891,Canfin,against,Renew,117775,5891
6899,Chabaud,against,Renew,117775,6899
6860,Chastel,against,Renew,117775,6860
6951,Christensen,against,Renew,117775,6951
7271,Cicurel,against,Renew,117775,7271
7021,Cioloş,against,Renew,117775,7021
6978,Cseh,against,Renew,117775,6978
6458,Danti,against,Renew,117775,6458
6898,Decerle,against,Renew,117775,6898
6987,Donáth,against,Renew,117775,6987
6324,Durand,against,Renew,117775,6324
6828,Eroglu,against,Renew,117775,6828
6980,Farreng,against,Renew,117775,6980
6601,Federley,against,Renew,117775,6601
6818,Flego,against,Renew,117775,6818
6948,Gade,against,Renew,117775,6948
7022,Gamon,against,Renew,117775,7022
6947,Garicano,against,Renew,117775,6947
7050,Ghinea,against,Renew,117775,7050
1793,Goerens,against,Renew,117775,1793
7273,Gozi,against,Renew,117775,7273
7164,Groothuis,against,Renew,117775,7164
6849,Grošelj,against,Renew,117775,6849
6950,Grudler,against,Renew,117775,6950
6936,Guetta,against,Renew,117775,6936
6959,Hayer,against,Renew,117775,6959
7154,Hojsík,against,Renew,117775,7154
6622,Huitema,against,Renew,117775,6622
7014,Ijabs,against,Renew,117775,7014
5385,in  't Veld,against,Renew,117775,5385
6844,Joveva,against,Renew,117775,6844
6975,Karleskind,against,Renew,117775,6975
6800,Karlsbro,against,Renew,117775,6800
6766,Katainen,against,Renew,117775,6766
7203,Kelleher,against,Renew,117775,7203
5021,Keller Fabienne,against,Renew,117775,5021
6504,Kyuchyuk,against,Renew,117775,6504
6887,Loiseau,against,Renew,117775,6887
5889,Løkkegaard,against,Renew,117775,5889
6957,Melchior,against,Renew,117775,6957
6690,Mihaylova,against,Renew,117775,6690
6500,Müller,against,Renew,117775,6500
6760,Nagtegaal,against,Renew,117775,6760
6614,Nart,against,Renew,117775,6614
6705,Paet,against,Renew,117775,6705
6644,Pagazaurtundúa,against,Renew,117775,6644
6953,Pekkarinen,against,Renew,117775,6953
6510,Petersen,against,Renew,117775,6510
7052,Pîslaru,against,Renew,117775,7052
7235,Rafaela,against,Renew,117775,7235
4676,Ries,against,Renew,117775,4676
6056,Riquet,against,Renew,117775,6056
4767,Rodríguez Ramos,against,Renew,117775,4767
7236,Schreinemacher,against,Renew,117775,7236
6902,Séjourné,against,Renew,117775,6902
6817,Semedo,against,Renew,117775,6817
7152,Šimečka,against,Renew,117775,7152
7168,Solís Pérez,against,Renew,117775,7168
7055,Ştefănuță,against,Renew,117775,7055
7058,Strugariu,against,Renew,117775,7058
7259,Søgaard-Lidell,against,Renew,117775,7259
6940,Tolleret,against,Renew,117775,6940
6331,Toom,against,Renew,117775,6331
6281,Torvalds,against,Renew,117775,6281
