mepid,mep,result,group,identifier
5922,de Jong,for,GUE/NGL,102115
6313,Kari,for,GUE/NGL,102115
5039,Konečná,for,GUE/NGL,102115
6713,Kouloglou,for,GUE/NGL,102115
6675,Kuneva,for,GUE/NGL,102115
6369,Kyllönen,for,GUE/NGL,102115
5909,Le Hyaric,for,GUE/NGL,102115
6653,López Bermejo,for,GUE/NGL,102115
6026,Lösing,for,GUE/NGL,102115
5044,Maštálka,for,GUE/NGL,102115
5992,Matias,for,GUE/NGL,102115
6310,Michels,for,GUE/NGL,102115
6643,Mineur,for,GUE/NGL,102115
6250,Omarjee,for,GUE/NGL,102115
5596,Papadimoulis,for,GUE/NGL,102115
6727,Pimenta Lopes,for,GUE/NGL,102115
6674,Sakorafa,for,GUE/NGL,102115
6641,Sánchez Caldentey,for,GUE/NGL,102115
6758,Schirdewan,for,GUE/NGL,102115
5837,Scholz,for,GUE/NGL,102115
6655,Senra Rodríguez,for,GUE/NGL,102115
6444,Spinelli,for,GUE/NGL,102115
6656,Vallina,for,GUE/NGL,102115
6030,Vergiat,for,GUE/NGL,102115
6678,Viegas,for,GUE/NGL,102115
6747,Vieu,for,GUE/NGL,102115
5368,Zimmer,for,GUE/NGL,102115
6048,Balczó,for,NI,102115
6430,Borrelli,for,NI,102115
6514,Karlsson,for,NI,102115
6203,Kovács,for,NI,102115
6403,Montel,for,NI,102115
6471,Sonneborn,for,NI,102115
6469,Voigt,for,NI,102115
6585,Woolfe,for,NI,102115
6673,Zarianopoulos,for,NI,102115
6594,Arimont,for,PPE,102115
6679,Faria,for,PPE,102115
5256,Fjellner,for,PPE,102115
6615,Gambús,for,PPE,102115
5254,Hökmark,for,PPE,102115
6055,Juvin,for,PPE,102115
6709,Novakov,for,PPE,102115
6279,Andrieu,for,S&D,102115
6687,Androulakis,for,S&D,102115
6378,Balas,for,S&D,102115
6505,Benifei,for,S&D,102115
6456,Bettini,for,S&D,102115
5835,Childers,for,S&D,102115
6083,Cofferati,for,S&D,102115
6410,Delvaux,for,S&D,102115
6620,Freund,for,S&D,102115
5495,Geringer de Oedenberg,for,S&D,102115
6688,Grammatikakis,for,S&D,102115
6720,Graswander-Hainz,for,S&D,102115
6146,Kadenbach,for,S&D,102115
6367,Kumpula-Natri,for,S&D,102115
6689,Kyrkos,for,S&D,102115
6648,López,for,S&D,102115
6565,Martin Edouard,for,S&D,102115
6351,Molnár,for,S&D,102115
6352,Niedermüller,for,S&D,102115
5296,Peillon,for,S&D,102115
6609,Post,for,S&D,102115
6136,Regner,for,S&D,102115
6282,Thomas,for,S&D,102115
6235,Weidenholzer,for,S&D,102115
6431,Affronte,for,Verts/ALE,102115
6606,Andersson,for,Verts/ALE,102115
5291,Auken,for,Verts/ALE,102115
5918,Bové,for,Verts/ALE,102115
6455,Buchner,for,Verts/ALE,102115
5913,Bütikofer,for,Verts/ALE,102115
5358,Cramer,for,Verts/ALE,102115
6730,Dalunde,for,Verts/ALE,102115
6040,Delli,for,Verts/ALE,102115
6324,Durand,for,Verts/ALE,102115
5899,Eickhout,for,Verts/ALE,102115
6775,Franz,for,Verts/ALE,102115
5904,Giegold,for,Verts/ALE,102115
5353,Harms,for,Verts/ALE,102115
5926,Häusling,for,Verts/ALE,102115
6486,Heubuch,for,Verts/ALE,102115
5914,Jadot,for,Verts/ALE,102115
6350,Jávor,for,Verts/ALE,102115
5908,Keller Ska,for,Verts/ALE,102115
4935,Lambert,for,Verts/ALE,102115
5838,Lamberts,for,Verts/ALE,102115
6732,Marcellesi,for,Verts/ALE,102115
6349,Meszerics,for,Verts/ALE,102115
6776,Metz,for,Verts/ALE,102115
6251,Miranda,for,Verts/ALE,102115
6767,Mitrofanovs,for,Verts/ALE,102115
6453,Reda,for,Verts/ALE,102115
6552,Reimon,for,Verts/ALE,102115
6529,Reintke,for,Verts/ALE,102115
5917,Rivasi,for,Verts/ALE,102115
6694,Ropė,for,Verts/ALE,102115
5987,Sargentini,for,Verts/ALE,102115
6560,Scott Cato,for,Verts/ALE,102115
6390,Škrlec,for,Verts/ALE,102115
5571,Smith,for,Verts/ALE,102115
6738,Solé,for,Verts/ALE,102115
6612,Šoltes,for,Verts/ALE,102115
4983,Staes,for,Verts/ALE,102115
6168,Tarand,for,Verts/ALE,102115
6204,Taylor,for,Verts/ALE,102115
6549,Terricabras,for,Verts/ALE,102115
6591,Urtasun,for,Verts/ALE,102115
6605,Valero,for,Verts/ALE,102115
6551,Vana,for,Verts/ALE,102115
6757,Waitz,for,Verts/ALE,102115
6407,Arthuis,against,ALDE,102115
6646,Becerra Basterrechea,against,ALDE,102115
6708,Calvet Chambon,against,ALDE,102115
5328,Cavada,against,ALDE,102115
5330,Griesbeck,against,ALDE,102115
6705,Paet,against,ALDE,102115
4676,Ries,against,ALDE,102115
6056,Riquet,against,ALDE,102115
6154,Rochefort,against,ALDE,102115
5770,Weber Renate,against,ALDE,102115
6574,Bashir,against,ECR,102115
6081,Campbell Bannerman,against,ECR,102115
5490,Czarnecki,against,ECR,102115
6719,Czesak,against,ECR,102115
6712,Dalton,against,ECR,102115
6516,Dohrmann,against,ECR,102115
6511,Dzhambazki,against,ECR,102115
4880,Fitto,against,ECR,102115
6743,Flack,against,ECR,102115
6112,Fox,against,ECR,102115
6452,Gericke,against,ECR,102115
6539,Gosiewska,against,ECR,102115
6358,Halla-aho,against,ECR,102115
4959,Hannan,against,ECR,102115
6725,Hoc,against,ECR,102115
6531,Jurek,against,ECR,102115
5630,Kamall,against,ECR,102115
5563,Karim,against,ECR,102115
6525,Karski,against,ECR,102115
6726,Kłosowski,against,ECR,102115
6530,Krasnodębski,against,ECR,102115
5453,Krupa,against,ECR,102115
5507,Kuźmiuk,against,ECR,102115
5809,Leontini,against,ECR,102115
6087,McClarkin,against,ECR,102115
6234,McIntyre,against,ECR,102115
5996,Macovei,against,ECR,102115
5851,Messerschmidt,against,ECR,102115
6752,Mobarik,against,ECR,102115
1230,Nicholson,against,ECR,102115
6536,Ożóg,against,ECR,102115
6782,Packet,against,ECR,102115
6512,Piecha,against,ECR,102115
5460,Piotrowski,against,ECR,102115
5974,Poręba,against,ECR,102115
6736,Procter,against,ECR,102115
6428,Sernagiotto,against,ECR,102115
6545,Škripek,against,ECR,102115
6682,Stevens,against,ECR,102115
6546,Sulík,against,ECR,102115
4925,Tannock,against,ECR,102115
5878,Tomaševski,against,ECR,102115
6300,Tomašić,against,ECR,102115
5892,Tošenovský,against,ECR,102115
6711,Van Bossuyt,against,ECR,102115
4917,Van Orden,against,ECR,102115
6513,Vistisen,against,ECR,102115
6515,Wiśniewska,against,ECR,102115
5052,Zahradil,against,ECR,102115
5598,Zīle,against,ECR,102115
6540,Žitňanská,against,ECR,102115
6522,Złotowski,against,ECR,102115
6524,Iwaszkiewicz,against,EFDD,102115
6593,Annemans,against,ENF,102115
6382,Arnautu,against,ENF,102115
6394,Bay,against,ENF,102115
6405,Bilde,against,ENF,102115
6179,Bizzotto,against,ENF,102115
5010,Borghezio,against,ENF,102115
6387,Boutonnet,against,ENF,102115
6391,Briois,against,ENF,102115
6765,Colombier,against,ENF,102115
6741,Elissen,against,ENF,102115
6630,de Graaff,against,ENF,102115
6404,Jalkh,against,ENF,102115
6751,Jamet,against,ENF,102115
6771,Lancini,against,ENF,102115
6372,Lebreton,against,ENF,102115
6746,Lechevalier,against,ENF,102115
6699,Loiseau,against,ENF,102115
6385,Martin Dominique,against,ENF,102115
6533,Marusik,against,ENF,102115
6399,Mélin,against,ENF,102115
6467,Pretzell,against,ENF,102115
6389,Schaffhauser,against,ENF,102115
6134,Scottà,against,ENF,102115
6392,Troszczynski,against,ENF,102115
6414,Zanni,against,ENF,102115
6228,Zijlstra,against,ENF,102115
6106,Dodds,against,NI,102115
6669,Epitideios,against,NI,102115
6668,Fountoulis,against,NI,102115
1380,Gollnisch,against,NI,102115
5416,Saryusz-Wolski,against,NI,102115
6768,Sośnierz,against,NI,102115
6670,Synadinos,against,NI,102115
5113,Ujazdowski,against,NI,102115
6755,Ademov,against,PPE,102115
1340,Alliot-Marie,against,PPE,102115
5395,Andrikienė,against,PPE,102115
5262,Ashworth,against,PPE,102115
6191,Bach,against,PPE,102115
6216,Becker,against,PPE,102115
5885,Bendtsen,against,PPE,102115
6343,Bocskor,against,PPE,102115
1507,Böge,against,PPE,102115
6613,Bogovič,against,PPE,102115
1278,Brok,against,PPE,102115
6617,Buda,against,PPE,102115
5729,Buşoi,against,PPE,102115
5388,Buzek,against,PPE,102115
6021,Cadec,against,PPE,102115
5928,van de Camp,against,PPE,102115
5252,Casa,against,PPE,102115
5341,Caspary,against,PPE,102115
6492,Cicu,against,PPE,102115
6600,Clune,against,PPE,102115
3800,Coelho,against,PPE,102115
6273,Collin-Langen,against,PPE,102115
5861,Corazza Bildt,against,PPE,102115
6548,Csáky,against,PPE,102115
5921,Danjean,against,PPE,102115
6194,Dantin,against,PPE,102115
6172,Dati,against,PPE,102115
6364,Delahaye,against,PPE,102115
6345,Deli,against,PPE,102115
5350,Deß,against,PPE,102115
5998,Deutsch,against,PPE,102115
5515,Díaz de Mera García Consuegra,against,PPE,102115
5960,Dorfmann,against,PPE,102115
5348,Ehler,against,PPE,102115
5983,Estaràs Ferragut,against,PPE,102115
3833,Ferber,against,PPE,102115
6068,Fernandes,against,PPE,102115
4659,Gahler,against,PPE,102115
5803,Gardini,against,PPE,102115
6780,Gehrold,against,PPE,102115
6441,Gieseke,against,PPE,102115
6111,Girling,against,PPE,102115
6632,González Pons,against,PPE,102115
5511,de Grandes Pascual,against,PPE,102115
5342,Gräßle,against,PPE,102115
4032,Grossetête,against,PPE,102115
5109,Grzyb,against,PPE,102115
6777,Hansen,against,PPE,102115
6596,Hayes,against,PPE,102115
6534,Hetman,against,PPE,102115
5953,Hohlmeier,against,PPE,102115
4987,Hortefeux,against,PPE,102115
5952,Hübner,against,PPE,102115
5516,Iturgaiz,against,PPE,102115
5945,Jahr,against,PPE,102115
5978,Jiménez-Becerril Barrio,against,PPE,102115
5944,Kalinowski,against,PPE,102115
6095,Kalniete,against,PPE,102115
4669,Karas,against,PPE,102115
6666,Kefalogiannis,against,PPE,102115
5542,Kelam,against,PPE,102115
5855,Kelly,against,PPE,102115
3759,Koch,against,PPE,102115
6001,Kósa,against,PPE,102115
6196,Kovatchev,against,PPE,102115
5403,Kudrycka,against,PPE,102115
5940,Kuhn,against,PPE,102115
5840,Kukan,against,PPE,102115
1350,Lamassoure,against,PPE,102115
5727,de Lange,against,PPE,102115
3856,Langen,against,PPE,102115
5988,La Via,against,PPE,102115
6363,Lavrilleux,against,PPE,102115
6592,Lenaers,against,PPE,102115
5105,Lewandowski,against,PPE,102115
3855,Liese,against,PPE,102115
6442,Lins,against,PPE,102115
5938,Lope Fontagné,against,PPE,102115
5517,López-Istúriz White,against,PPE,102115
6788,Loskutovs,against,PPE,102115
5964,Łukacijewska,against,PPE,102115
6440,McAllister,against,PPE,102115
6303,Maletić,against,PPE,102115
6245,Malinov,against,PPE,102115
6761,Mandl,against,PPE,102115
5774,Mănescu,against,PPE,102115
3845,Mann,against,PPE,102115
5646,Marinescu,against,PPE,102115
5985,Matera,against,PPE,102115
6096,Mato,against,PPE,102115
6483,Maydell,against,PPE,102115
6121,Melo,against,PPE,102115
6297,Metsola,against,PPE,102115
5308,Mikolášik,against,PPE,102115
5518,Millán Mon,against,PPE,102115
6423,Moisă,against,PPE,102115
6368,Morano,against,PPE,102115
5732,Morin-Chartier,against,PPE,102115
6436,Mureşan,against,PPE,102115
6544,Nagy,against,PPE,102115
4712,Niebler,against,PPE,102115
5295,van Nistelrooij,against,PPE,102115
5407,Olbrycht,against,PPE,102115
5033,Peterle,against,PPE,102115
5346,Pieper,against,PPE,102115
5788,Pietikäinen,against,PPE,102115
6335,Polčák,against,PPE,102115
6700,Pospíšil,against,PPE,102115
6224,Proust,against,PPE,102115
1487,Quisthoudt-Rowohl,against,PPE,102115
6488,Radev,against,PPE,102115
6750,Radtke,against,PPE,102115
6365,Ribeiro,against,PPE,102115
5512,Rosati,against,PPE,102115
6362,Ruas,against,PPE,102115
4596,Rübig,against,PPE,102115
6246,Šadurskis,against,PPE,102115
4768,Saïfi,against,PPE,102115
3991,Salafranca Sánchez-Neyra,against,PPE,102115
6698,Salini,against,PPE,102115
6370,Sander,against,PPE,102115
6259,Sarvamaa,against,PPE,102115
5877,Saudargas,against,PPE,102115
6619,Schmidt,against,PPE,102115
5265,Schöpflin,against,PPE,102115
6636,Schreijer-Pierik,against,PPE,102115
6443,Schulze,against,PPE,102115
5345,Schwab,against,PPE,102115
5111,Siekierski,against,PPE,102115
5781,Sógor,against,PPE,102115
6341,Šojdrová,against,PPE,102115
4705,Sommer,against,PPE,102115
5418,Sonik,against,PPE,102115
6547,Štefanec,against,PPE,102115
6333,Štětina,against,PPE,102115
5778,Stolojan,against,PPE,102115
6301,Šuica,against,PPE,102115
6680,Šulin,against,PPE,102115
6672,Svoboda,against,PPE,102115
5143,Szájer,against,PPE,102115
6528,Szejnfeld,against,PPE,102115
5949,Thun und Hohenstein,against,PPE,102115
5783,Tőkés,against,PPE,102115
6733,Tolić,against,PPE,102115
6681,Tomc,against,PPE,102115
5734,Urutchev,against,PPE,102115
6638,Valcárcel Siso,against,PPE,102115
5714,Vălean,against,PPE,102115
5930,Verheyen,against,PPE,102115
6356,Virkkunen,against,PPE,102115
5934,Voss,against,PPE,102115
5947,Wałęsa,against,PPE,102115
4643,Wieland,against,PPE,102115
5937,Winkler Hermann,against,PPE,102115
5782,Winkler Iuliu,against,PPE,102115
5189,Záborská,against,PPE,102115
6665,Zagorakis,against,PPE,102115
6749,Zammit Dimech,against,PPE,102115
6344,Zdechovský,against,PPE,102115
6532,Zdrojewski,against,PPE,102115
6734,Zovko,against,PPE,102115
6094,Zver,against,PPE,102115
5420,Zwiefka,against,PPE,102115
6651,Aguilera García,against,S&D,102115
6567,Anderson Lucy,against,S&D,102115
5411,Ayala Sender,against,S&D,102115
6611,Bayet,against,S&D,102115
5173,Beňová,against,S&D,102115
6650,Blanco López,against,S&D,102115
5867,Blinkevičiūtė,against,S&D,102115
6264,Borzan,against,S&D,102115
5768,Boştinaru,against,S&D,102115
5465,Bresso,against,S&D,102115
6421,Briano,against,S&D,102115
6647,Cabezón Ruiz,against,S&D,102115
6489,Caputo,against,S&D,102115
5284,Christensen,against,S&D,102115
4628,Corbett,against,S&D,102115
6085,Costa,against,S&D,102115
6051,Cozzolino,against,S&D,102115
6616,Cristea,against,S&D,102115
6589,Dalli,against,S&D,102115
6570,Dance,against,S&D,102115
6458,Danti,against,S&D,102115
6437,De Monte,against,S&D,102115
6763,Detjen,against,S&D,102115
6420,Drăghici,against,S&D,102115
6014,Ertug,against,S&D,102115
6080,Fajon,against,S&D,102115
6652,Fernández,against,S&D,102115
6770,Ferrandino,against,S&D,102115
6012,Fleckenstein,against,S&D,102115
6424,Frunzulică,against,S&D,102115
6769,Gabelic,against,S&D,102115
5417,García Pérez,against,S&D,102115
6130,Gardiazabal Rubial,against,S&D,102115
3827,Gebhardt,against,S&D,102115
6005,Geier,against,S&D,102115
6485,Gentile,against,S&D,102115
5497,Gierek,against,S&D,102115
4937,Gill Neena,against,S&D,102115
6502,Giuffrida,against,S&D,102115
6772,Gloanec Maurin,against,S&D,102115
5425,Gomes,against,S&D,102115
6419,Grapini,against,S&D,102115
6063,Gualtieri,against,S&D,102115
5941,Guerrero Salom,against,S&D,102115
6107,Guillaume,against,S&D,102115
6603,Guteland,against,S&D,102115
5261,Hedh,against,S&D,102115
6479,Hoffmann,against,S&D,102115
6745,Howarth,against,S&D,102115
5870,Jaakonsaari,against,S&D,102115
6161,Jáuregui Atondo,against,S&D,102115
6624,Jongerius,against,S&D,102115
6686,Kaili,against,S&D,102115
6009,Kammerevert,against,S&D,102115
3756,Kaufmann,against,S&D,102115
6744,Khan,against,S&D,102115
6571,Kirton-Darling,against,S&D,102115
6508,Kofod,against,S&D,102115
6739,Kohn,against,S&D,102115
6459,Köster,against,S&D,102115
5094,Liberadzki,against,S&D,102115
5860,Ludvigsson,against,S&D,102115
6521,Łybacka,against,S&D,102115
6380,Mamikins,against,S&D,102115
5314,Maňka,against,S&D,102115
6355,Manscour,against,S&D,102115
1133,Martin David,against,S&D,102115
6322,Mavrides,against,S&D,102115
6737,Mayer Alex,against,S&D,102115
6476,Melior,against,S&D,102115
6562,Moody,against,S&D,102115
4923,Moraes,against,S&D,102115
6422,Morgano,against,S&D,102115
6418,Nica,against,S&D,102115
6473,Noichl,against,S&D,102115
6756,Palmer,against,S&D,102115
5483,Panzeri,against,S&D,102115
6487,Paolucci,against,S&D,102115
6103,Pargneaux,against,S&D,102115
5648,Paşcu,against,S&D,102115
6484,Picierno,against,S&D,102115
6261,Picula,against,S&D,102115
6625,Piri,against,S&D,102115
6493,Pirinski,against,S&D,102115
5894,Poc,against,S&D,102115
6330,Poche,against,S&D,102115
6526,Preuß,against,S&D,102115
6316,Revault d'Allonnes Bonnefoy,against,S&D,102115
6677,Rodrigues Liliana,against,S&D,102115
6371,Rodrigues Maria João,against,S&D,102115
6649,Rodríguez-Piñero Fernández,against,S&D,102115
5813,Rodust,against,S&D,102115
6357,Rozière,against,S&D,102115
6415,Sant,against,S&D,102115
5013,dos Santos,against,S&D,102115
6036,Sassoli,against,S&D,102115
5713,Schaldemose,against,S&D,102115
5897,Sehnalová,against,S&D,102115
6375,Serrão Santos,against,S&D,102115
6381,Silva Pereira,against,S&D,102115
6008,Simon Peter,against,S&D,102115
6566,Simon Siôn,against,S&D,102115
6093,Sippel,against,S&D,102115
5844,Smolková,against,S&D,102115
6019,Tănăsescu,against,S&D,102115
6623,Tang,against,S&D,102115
6427,Țapardel,against,S&D,102115
5624,Tarabella,against,S&D,102115
4990,Van Brempt,against,S&D,102115
6086,Vaughan,against,S&D,102115
6425,Viotti,against,S&D,102115
6582,Ward,against,S&D,102115
6463,Werner,against,S&D,102115
6787,Winter,against,S&D,102115
6735,Wölken,against,S&D,102115
6434,Zanonato,against,S&D,102115
5957,Zemke,against,S&D,102115
6764,Zoană,against,S&D,102115
6714,Zoffoli,against,S&D,102115
6373,Zorrinho,against,S&D,102115
6740,Lalonde,abstention,ALDE,102115
4911,Belder,abstention,ECR,102115
5981,van Dalen,abstention,ECR,102115
6718,Ruohonen-Lerner,abstention,ECR,102115
6559,Aker,abstention,EFDD,102115
6577,Arnott,abstention,EFDD,102115
6748,Bullock,abstention,EFDD,102115
6590,Carver,abstention,EFDD,102115
6386,Chauprade,abstention,EFDD,102115
6586,Coburn,abstention,EFDD,102115
6569,Etheridge,abstention,EFDD,102115
6558,Finch,abstention,EFDD,102115
6584,Gill Nathan,abstention,EFDD,102115
6759,Meuthen,abstention,EFDD,102115
6497,Moi,abstention,EFDD,102115
6557,O'Flynn,abstention,EFDD,102115
6754,Payne,abstention,EFDD,102115
6564,Reid,abstention,EFDD,102115
6568,Seymour,abstention,EFDD,102115
6629,Kappel,abstention,ENF,102115
6627,Mayer Georg,abstention,ENF,102115
6123,Obermayr,abstention,ENF,102115
6610,Vilimsky,abstention,ENF,102115
6535,Boni,abstention,PPE,102115
6527,Kozłowska-Rajewicz,abstention,PPE,102115
6495,Kouroumbashev,abstention,S&D,102115
6438,Schlein,abstention,S&D,102115
3972,Berès,attended,manual,102115
6113,(The Earl of) Dartmouth,attended,manual,102115
6047,Engel,attended,manual,102115
6379,Grigule-Pēterse,attended,manual,102115
4994,Honeyball,attended,manual,102115
4655,Hudghton,attended,manual,102115
6326,Jan Keller,attended,manual,102115
3761,Krehl,attended,manual,102115
5984,López Aguilar,attended,manual,102115
,Loskutovs,attended,manual,102115
5245,McGuinness,attended,manual,102115
6465,Martusciello,attended,manual,102115
,Packet,attended,manual,102115
6383,Petir,attended,manual,102115
6519,Plura,attended,manual,102115
6753,Popa,attended,manual,102115
6010,Preda,attended,manual,102115
5890,Rohde,attended,manual,102115
6684,Rolin,attended,manual,102115
6475,Schuster,attended,manual,102115
6634,Stuger,attended,manual,102115
4482,Tajani,attended,manual,102115
5459,Toia,attended,manual,102115
6717,Ţurcanu,attended,manual,102115
,Winter,attended,manual,102115
0,Crowley,excused,manual,102115
6716,Torres Martínez,excused,manual,102115
