mepid,mep,result,group,identifier
6375,Serrão Santos,for,S&D,77287
6425,Viotti,for,S&D,77287
6431,Affronte,for,Verts/ALE,77287
5910,Albrecht,for,Verts/ALE,77287
5291,Auken,for,Verts/ALE,77287
5918,Bové,for,Verts/ALE,77287
6455,Buchner,for,Verts/ALE,77287
5913,Bütikofer,for,Verts/ALE,77287
5358,Cramer,for,Verts/ALE,77287
6730,Dalunde,for,Verts/ALE,77287
6040,Delli,for,Verts/ALE,77287
6324,Durand,for,Verts/ALE,77287
5899,Eickhout,for,Verts/ALE,77287
6703,Engström,for,Verts/ALE,77287
5904,Giegold,for,Verts/ALE,77287
5353,Harms,for,Verts/ALE,77287
5926,Häusling,for,Verts/ALE,77287
4535,Hautala,for,Verts/ALE,77287
6486,Heubuch,for,Verts/ALE,77287
5914,Jadot,for,Verts/ALE,77287
6350,Jávor,for,Verts/ALE,77287
6054,Joly,for,Verts/ALE,77287
5908,Keller Ska,for,Verts/ALE,77287
4935,Lambert,for,Verts/ALE,77287
5838,Lamberts,for,Verts/ALE,77287
5902,Lochbihler,for,Verts/ALE,77287
6149,Lunacek,for,Verts/ALE,77287
6732,Marcellesi,for,Verts/ALE,77287
6349,Meszerics,for,Verts/ALE,77287
6453,Reda,for,Verts/ALE,77287
6552,Reimon,for,Verts/ALE,77287
6529,Reintke,for,Verts/ALE,77287
5917,Rivasi,for,Verts/ALE,77287
6694,Ropė,for,Verts/ALE,77287
5987,Sargentini,for,Verts/ALE,77287
6560,Scott Cato,for,Verts/ALE,77287
6612,Šoltes,for,Verts/ALE,77287
4983,Staes,for,Verts/ALE,77287
6204,Taylor,for,Verts/ALE,77287
5360,Trüpel,for,Verts/ALE,77287
4847,Turmes,for,Verts/ALE,77287
6605,Valero,for,Verts/ALE,77287
6551,Vana,for,Verts/ALE,77287
6407,Arthuis,against,ALDE,77287
6097,van Baalen,against,ALDE,77287
6110,Bearder,against,ALDE,77287
6089,Bilbao Barandica,against,ALDE,77287
6708,Calvet Chambon,against,ALDE,77287
5328,Cavada,against,ALDE,77287
1060,Deprez,against,ALDE,77287
4758,de Sarnez,against,ALDE,77287
6439,Diaconu,against,ALDE,77287
6601,Federley,against,ALDE,77287
6098,Gerbrandy,against,ALDE,77287
1793,Goerens,against,ALDE,77287
6169,Goulard,against,ALDE,77287
5330,Griesbeck,against,ALDE,77287
5246,Harkin,against,ALDE,77287
6622,Huitema,against,ALDE,77287
5681,Hyusmenova,against,ALDE,77287
5385,in 't Veld,against,ALDE,77287
6388,Jakovčić,against,ALDE,77287
6328,Kallas,against,ALDE,77287
6504,Kyuchyuk,against,ALDE,77287
5362,Lambsdorff,against,ALDE,77287
5889,Løkkegaard,against,ALDE,77287
6376,Marinho e Pinto,against,ALDE,77287
6402,Mazuronis,against,ALDE,77287
6041,Meissner,against,ALDE,77287
5857,Michel,against,ALDE,77287
6690,Mihaylova,against,ALDE,77287
6626,van Miltenburg,against,ALDE,77287
6631,Mlinar,against,ALDE,77287
6500,Müller,against,ALDE,77287
5997,Nicolai,against,ALDE,77287
6621,van Nieuwenhuizen,against,ALDE,77287
6705,Paet,against,ALDE,77287
6644,Pagazaurtundúa Ruiz,against,ALDE,77287
6266,Radoš,against,ALDE,77287
6056,Riquet,against,ALDE,77287
6154,Rochefort,against,ALDE,77287
5890,Rohde,against,ALDE,77287
6100,Schaake,against,ALDE,77287
5435,Takkula,against,ALDE,77287
6042,Theurer,against,ALDE,77287
6331,Toom,against,ALDE,77287
6281,Torvalds,against,ALDE,77287
6181,Tremosa i Balcells,against,ALDE,77287
5879,Uspaskich,against,ALDE,77287
6151,Vajgl,against,ALDE,77287
6710,Vautmans,against,ALDE,77287
4550,Väyrynen,against,ALDE,77287
6159,Verhofstadt,against,ALDE,77287
5770,Weber Renate,against,ALDE,77287
6729,Wierinck,against,ALDE,77287
5262,Ashworth,against,ECR,77287
6574,Bashir,against,ECR,77287
4911,Belder,against,ECR,77287
6081,Campbell Bannerman,against,ECR,77287
5490,Czarnecki,against,ECR,77287
6719,Czesak,against,ECR,77287
5981,van Dalen,against,ECR,77287
6712,Dalton,against,ECR,77287
6291,Demesmaeker,against,ECR,77287
4960,Deva,against,ECR,77287
6516,Dohrmann,against,ECR,77287
6579,Duncan,against,ECR,77287
6511,Dzhambazki,against,ECR,77287
4880,Fitto,against,ECR,77287
6104,Ford,against,ECR,77287
4957,Foster,against,ECR,77287
5472,Fotyga,against,ECR,77287
6112,Fox,against,ECR,77287
6452,Gericke,against,ECR,77287
6111,Girling,against,ECR,77287
6539,Gosiewska,against,ECR,77287
6358,Halla-aho,against,ECR,77287
6460,Henkel,against,ECR,77287
6725,Hoc,against,ECR,77287
6531,Jurek,against,ECR,77287
5630,Kamall,against,ECR,77287
5563,Karim,against,ECR,77287
6514,Karlsson,against,ECR,77287
6525,Karski,against,ECR,77287
6726,Kłosowski,against,ECR,77287
6461,Kölmel,against,ECR,77287
6530,Krasnodębski,against,ECR,77287
5453,Krupa,against,ECR,77287
5507,Kuźmiuk,against,ECR,77287
5969,Legutko,against,ECR,77287
6704,Loones,against,ECR,77287
6457,Lucke,against,ECR,77287
6087,McClarkin,against,ECR,77287
5996,Macovei,against,ECR,77287
1230,Nicholson,against,ECR,77287
6536,Ożóg,against,ECR,77287
6512,Piecha,against,ECR,77287
5460,Piotrowski,against,ECR,77287
5974,Poręba,against,ECR,77287
6736,Procter,against,ECR,77287
6428,Sernagiotto,against,ECR,77287
6545,Škripek,against,ECR,77287
6464,Starbatty,against,ECR,77287
6682,Stevens,against,ECR,77287
6546,Sulík,against,ECR,77287
6088,Swinburne,against,ECR,77287
4925,Tannock,against,ECR,77287
5207,Theocharous,against,ECR,77287
5878,Tomaševski,against,ECR,77287
6300,Tomašić,against,ECR,77287
5892,Tošenovský,against,ECR,77287
6466,Trebesius,against,ECR,77287
5113,Ujazdowski,against,ECR,77287
6711,Van Bossuyt,against,ECR,77287
4917,Van Orden,against,ECR,77287
6513,Vistisen,against,ECR,77287
6515,Wiśniewska,against,ECR,77287
5052,Zahradil,against,ECR,77287
5598,Zīle,against,ECR,77287
6540,Žitňanská,against,ECR,77287
6522,Złotowski,against,ECR,77287
6374,Bergeron,against,EFDD,77287
6524,Iwaszkiewicz,against,EFDD,77287
5875,Paksas,against,EFDD,77287
6593,Annemans,against,ENF,77287
6555,Atkinson,against,ENF,77287
6179,Bizzotto,against,ENF,77287
5010,Borghezio,against,ENF,77287
6731,Ciocca,against,ENF,77287
6132,Fontana,against,ENF,77287
6630,de Graaff,against,ENF,77287
6629,Kappel,against,ENF,77287
6633,Maeijer,against,ENF,77287
6533,Marusik,against,ENF,77287
6627,Mayer Georg,against,ENF,77287
6123,Obermayr,against,ENF,77287
5522,Salvini,against,ENF,77287
6634,Stuger,against,ENF,77287
6610,Vilimsky,against,ENF,77287
6414,Zanni,against,ENF,77287
6228,Zijlstra,against,ENF,77287
6541,Żółtek,against,ENF,77287
6280,Anderson Martina,against,GUE/NGL,77287
6595,Boylan,against,GUE/NGL,77287
6598,Carthy,against,GUE/NGL,77287
5886,Ferreira,against,GUE/NGL,77287
6657,Juaristi Abaunz,against,GUE/NGL,77287
5992,Matias,against,GUE/NGL,77287
6599,Ní Riada,against,GUE/NGL,77287
6727,Pimenta Lopes,against,GUE/NGL,77287
6655,Senra Rodríguez,against,GUE/NGL,77287
6444,Spinelli,against,GUE/NGL,77287
6678,Viegas,against,GUE/NGL,77287
6048,Balczó,against,NI,77287
6386,Chauprade,against,NI,77287
6106,Dodds Diane,against,NI,77287
6556,James,against,NI,77287
6517,Korwin-Mikke,against,NI,77287
6203,Kovács,against,NI,77287
5849,Morvai,against,NI,77287
6676,Papadakis Konstantinos,against,NI,77287
6673,Zarianopoulos,against,NI,77287
6602,Adaktusson,against,PPE,77287
1340,Alliot-Marie,against,PPE,77287
5395,Andrikienė,against,PPE,77287
6594,Arimont,against,PPE,77287
4742,Ayuso,against,PPE,77287
6191,Bach,against,PPE,77287
6135,Balz,against,PPE,77287
6216,Becker,against,PPE,77287
5377,Belet,against,PPE,77287
5885,Bendtsen,against,PPE,77287
6343,Bocskor,against,PPE,77287
1507,Böge,against,PPE,77287
6613,Bogovič,against,PPE,77287
6535,Boni,against,PPE,77287
1278,Brok,against,PPE,77287
6617,Buda,against,PPE,77287
5729,Buşoi,against,PPE,77287
5388,Buzek,against,PPE,77287
5928,van de Camp,against,PPE,77287
5252,Casa,against,PPE,77287
5341,Caspary,against,PPE,77287
5508,del Castillo Vera,against,PPE,77287
5554,Cesa,against,PPE,77287
5236,Christoforou,against,PPE,77287
6492,Cicu,against,PPE,77287
6406,Cirio,against,PPE,77287
6600,Clune,against,PPE,77287
3800,Coelho,against,PPE,77287
6273,Collin-Langen,against,PPE,77287
5948,Comi,against,PPE,77287
6587,Comodini Cachia,against,PPE,77287
5861,Corazza Bildt,against,PPE,77287
6548,Csáky,against,PPE,77287
5921,Danjean,against,PPE,77287
6194,Dantin,against,PPE,77287
6364,Delahaye,against,PPE,77287
6345,Deli,against,PPE,77287
5350,Deß,against,PPE,77287
5515,Díaz de Mera García Consuegra,against,PPE,77287
5960,Dorfmann,against,PPE,77287
5348,Ehler,against,PPE,77287
6047,Engel,against,PPE,77287
6342,Erdős,against,PPE,77287
5983,Estaràs Ferragut,against,PPE,77287
6679,Faria,against,PPE,77287
3833,Ferber,against,PPE,77287
6068,Fernandes,against,PPE,77287
5903,Fisas Ayxelà,against,PPE,77287
5256,Fjellner,against,PPE,77287
1508,Florenz,against,PPE,77287
6020,Gabriel,against,PPE,77287
4659,Gahler,against,PPE,77287
6202,Gáll-Pelcz,against,PPE,77287
6615,Gambús,against,PPE,77287
5803,Gardini,against,PPE,77287
6441,Gieseke,against,PPE,77287
6632,González Pons,against,PPE,77287
5511,de Grandes Pascual,against,PPE,77287
5342,Gräßle,against,PPE,77287
4032,Grossetête,against,PPE,77287
5109,Grzyb,against,PPE,77287
6596,Hayes,against,PPE,77287
5018,Herranz García,against,PPE,77287
6534,Hetman,against,PPE,77287
5953,Hohlmeier,against,PPE,77287
5254,Hökmark,against,PPE,77287
4987,Hortefeux,against,PPE,77287
5952,Hübner,against,PPE,77287
5516,Iturgaiz,against,PPE,77287
5945,Jahr,against,PPE,77287
5954,Jazłowiecka,against,PPE,77287
5978,Jiménez-Becerril Barrio,against,PPE,77287
6360,Joulaud,against,PPE,77287
6055,Juvin,against,PPE,77287
5944,Kalinowski,against,PPE,77287
4669,Karas,against,PPE,77287
6070,Kariņš,against,PPE,77287
6666,Kefalogiannis,against,PPE,77287
5542,Kelam,against,PPE,77287
5855,Kelly,against,PPE,77287
3759,Koch,against,PPE,77287
6001,Kósa,against,PPE,77287
6053,Köstinger,against,PPE,77287
6196,Kovatchev,against,PPE,77287
6527,Kozłowska-Rajewicz,against,PPE,77287
5403,Kudrycka,against,PPE,77287
5940,Kuhn,against,PPE,77287
5840,Kukan,against,PPE,77287
6662,Kyrtsos,against,PPE,77287
1350,Lamassoure,against,PPE,77287
5727,de Lange,against,PPE,77287
3856,Langen,against,PPE,77287
5988,La Via,against,PPE,77287
6363,Lavrilleux,against,PPE,77287
6200,Le Grip,against,PPE,77287
6592,Lenaers,against,PPE,77287
5105,Lewandowski,against,PPE,77287
3855,Liese,against,PPE,77287
6442,Lins,against,PPE,77287
5938,Lope Fontagné,against,PPE,77287
5517,López-Istúriz White,against,PPE,77287
5964,Łukacijewska,against,PPE,77287
6440,McAllister,against,PPE,77287
5245,McGuinness,against,PPE,77287
6303,Maletić,against,PPE,77287
6245,Malinov,against,PPE,77287
5774,Mănescu,against,PPE,77287
3845,Mann,against,PPE,77287
5646,Marinescu,against,PPE,77287
6096,Mato,against,PPE,77287
6721,Maullu,against,PPE,77287
6483,Maydell,against,PPE,77287
6121,Melo,against,PPE,77287
6297,Metsola,against,PPE,77287
5308,Mikolášik,against,PPE,77287
5518,Millán Mon,against,PPE,77287
6366,Monteiro de Aguiar,against,PPE,77287
6368,Morano,against,PPE,77287
5732,Morin-Chartier,against,PPE,77287
6436,Mureşan,against,PPE,77287
6361,Muselier,against,PPE,77287
5547,Mussolini,against,PPE,77287
6544,Nagy,against,PPE,77287
4712,Niebler,against,PPE,77287
6332,Niedermayer,against,PPE,77287
5295,van Nistelrooij,against,PPE,77287
6709,Novakov,against,PPE,77287
5407,Olbrycht,against,PPE,77287
6377,Pabriks,against,PPE,77287
5702,Patriciello,against,PPE,77287
5033,Peterle,against,PPE,77287
6383,Petir,against,PPE,77287
5346,Pieper,against,PPE,77287
5788,Pietikäinen,against,PPE,77287
6537,Pitera,against,PPE,77287
6519,Plura,against,PPE,77287
6491,Pogliese,against,PPE,77287
6335,Polčák,against,PPE,77287
6092,Ponga,against,PPE,77287
6700,Pospíšil,against,PPE,77287
6010,Preda,against,PPE,77287
6224,Proust,against,PPE,77287
1487,Quisthoudt-Rowohl,against,PPE,77287
6488,Radev,against,PPE,77287
6072,Rangel,against,PPE,77287
1335,Reding,against,PPE,77287
5347,Reul,against,PPE,77287
6365,Ribeiro,against,PPE,77287
6684,Rolin,against,PPE,77287
5512,Rosati,against,PPE,77287
6362,Ruas,against,PPE,77287
4596,Rübig,against,PPE,77287
4768,Saïfi,against,PPE,77287
3991,Salafranca Sánchez-Neyra,against,PPE,77287
6698,Salini,against,PPE,77287
6370,Sander,against,PPE,77287
6259,Sarvamaa,against,PPE,77287
5416,Saryusz-Wolski,against,PPE,77287
5877,Saudargas,against,PPE,77287
6619,Schmidt,against,PPE,77287
5265,Schöpflin,against,PPE,77287
6443,Schulze,against,PPE,77287
5345,Schwab,against,PPE,77287
5111,Siekierski,against,PPE,77287
5781,Sógor,against,PPE,77287
6341,Šojdrová,against,PPE,77287
4705,Sommer,against,PPE,77287
6663,Spyraki,against,PPE,77287
6547,Štefanec,against,PPE,77287
6333,Štětina,against,PPE,77287
5778,Stolojan,against,PPE,77287
6301,Šuica,against,PPE,77287
6680,Šulin,against,PPE,77287
6672,Svoboda,against,PPE,77287
5143,Szájer,against,PPE,77287
6528,Szejnfeld,against,PPE,77287
5949,Thun und Hohenstein,against,PPE,77287
5783,Tőkés,against,PPE,77287
6733,Tolić,against,PPE,77287
6681,Tomc,against,PPE,77287
6717,Ţurcanu,against,PPE,77287
6007,Ungureanu,against,PPE,77287
5734,Urutchev,against,PPE,77287
5600,Vaidere,against,PPE,77287
6638,Valcárcel Siso,against,PPE,77287
5714,Vălean,against,PPE,77287
6706,Vandenkendelaere,against,PPE,77287
5930,Verheyen,against,PPE,77287
6356,Virkkunen,against,PPE,77287
5934,Voss,against,PPE,77287
6664,Vozemberg-Vrionidi,against,PPE,77287
5947,Wałęsa,against,PPE,77287
5351,Weber Manfred,against,PPE,77287
6542,Wenta,against,PPE,77287
4643,Wieland,against,PPE,77287
5937,Winkler Hermann,against,PPE,77287
5782,Winkler Iuliu,against,PPE,77287
5189,Záborská,against,PPE,77287
6665,Zagorakis,against,PPE,77287
6344,Zdechovský,against,PPE,77287
6532,Zdrojewski,against,PPE,77287
5935,Zeller,against,PPE,77287
6734,Zovko,against,PPE,77287
6094,Zver,against,PPE,77287
5420,Zwiefka,against,PPE,77287
6264,Borzan,against,S&D,77287
4628,Corbett,against,S&D,77287
6261,Picula,against,S&D,77287
4655,Hudghton,against,Verts/ALE,77287
6390,Škrlec,against,Verts/ALE,77287
5571,Smith,against,Verts/ALE,77287
6400,Auštrevičius,abstention,ALDE,77287
6339,Charanzová,abstention,ALDE,77287
6340,Dlabajová,abstention,ALDE,77287
6379,Grigule,abstention,ALDE,77287
5433,Jäätteenmäki,abstention,ALDE,77287
6338,Ježek,abstention,ALDE,77287
6722,Selimovic,abstention,ALDE,77287
6337,Telička,abstention,ALDE,77287
5864,Wikström,abstention,ALDE,77287
6577,Arnott,abstention,EFDD,77287
6590,Carver,abstention,EFDD,77287
6113,(The Earl of) Dartmouth,abstention,EFDD,77287
4929,Farage,abstention,EFDD,77287
6584,Gill,abstention,EFDD,77287
6448,Mach,abstention,EFDD,77287
6654,Albiol Guzmán,abstention,GUE/NGL,77287
6723,Benito Ziluaga,abstention,GUE/NGL,77287
6701,Couso Permuy,abstention,GUE/NGL,77287
6597,Flanagan,abstention,GUE/NGL,77287
6702,González Peñas,abstention,GUE/NGL,77287
6653,López Bermejo,abstention,GUE/NGL,77287
6641,Sánchez Caldentey,abstention,GUE/NGL,77287
6716,Torres Martínez,abstention,GUE/NGL,77287
6715,Urbán Crespo,abstention,GUE/NGL,77287
6498,Soru,abstention,NI,77287
6585,Woolfe,abstention,NI,77287
6651,Aguilera García,abstention,S&D,77287
6567,Anderson Lucy,abstention,S&D,77287
6279,Andrieu,abstention,S&D,77287
6687,Androulakis,abstention,S&D,77287
6553,Arena,abstention,S&D,77287
5426,Assis,abstention,S&D,77287
5411,Ayala Sender,abstention,S&D,77287
6378,Balas,abstention,S&D,77287
5866,Balčytis,abstention,S&D,77287
6611,Bayet,abstention,S&D,77287
6505,Benifei,abstention,S&D,77287
3972,Berès,abstention,S&D,77287
6456,Bettini,abstention,S&D,77287
6650,Blanco López,abstention,S&D,77287
5867,Blinkevičiūtė,abstention,S&D,77287
6449,Bonafè,abstention,S&D,77287
5768,Boştinaru,abstention,S&D,77287
6572,Brannen,abstention,S&D,77287
6421,Briano,abstention,S&D,77287
4690,Bullmann,abstention,S&D,77287
6647,Cabezón Ruiz,abstention,S&D,77287
6489,Caputo,abstention,S&D,77287
5835,Childers,abstention,S&D,77287
6499,Chinnici,abstention,S&D,77287
5284,Christensen,abstention,S&D,77287
6083,Cofferati,abstention,S&D,77287
6085,Costa,abstention,S&D,77287
6051,Cozzolino,abstention,S&D,77287
6616,Cristea,abstention,S&D,77287
6589,Dalli,abstention,S&D,77287
6570,Dance,abstention,S&D,77287
5829,Dăncilă,abstention,S&D,77287
6458,Danti,abstention,S&D,77287
6410,Delvaux,abstention,S&D,77287
6437,De Monte,abstention,S&D,77287
5816,Denanot,abstention,S&D,77287
6588,Dodds Anneliese,abstention,S&D,77287
6014,Ertug,abstention,S&D,77287
6080,Fajon,abstention,S&D,77287
6652,Fernández,abstention,S&D,77287
5173,Flašíková Beňová,abstention,S&D,77287
6012,Fleckenstein,abstention,S&D,77287
6620,Freund,abstention,S&D,77287
5417,García Pérez,abstention,S&D,77287
6130,Gardiazabal Rubial,abstention,S&D,77287
6454,Gasbarra,abstention,S&D,77287
3827,Gebhardt,abstention,S&D,77287
6005,Geier,abstention,S&D,77287
6485,Gentile,abstention,S&D,77287
5495,Geringer de Oedenberg,abstention,S&D,77287
5497,Gierek,abstention,S&D,77287
4937,Gill CBE,abstention,S&D,77287
6502,Giuffrida,abstention,S&D,77287
6688,Grammatikakis,abstention,S&D,77287
6720,Graswander-Hainz,abstention,S&D,77287
6580,Griffin,abstention,S&D,77287
6063,Gualtieri,abstention,S&D,77287
5941,Guerrero Salom,abstention,S&D,77287
6107,Guillaume,abstention,S&D,77287
6603,Guteland,abstention,S&D,77287
6212,Gutiérrez Prieto,abstention,S&D,77287
5261,Hedh,abstention,S&D,77287
6479,Hoffmann,abstention,S&D,77287
4994,Honeyball,abstention,S&D,77287
6029,Ivan,abstention,S&D,77287
5870,Jaakonsaari,abstention,S&D,77287
6161,Jáuregui Atondo,abstention,S&D,77287
6624,Jongerius,abstention,S&D,77287
6146,Kadenbach,abstention,S&D,77287
6686,Kaili,abstention,S&D,77287
6009,Kammerevert,abstention,S&D,77287
3756,Kaufmann,abstention,S&D,77287
6326,Keller Jan,abstention,S&D,77287
6581,Khan,abstention,S&D,77287
6508,Kofod,abstention,S&D,77287
6459,Köster,abstention,S&D,77287
6495,Kouroumbashev,abstention,S&D,77287
3761,Krehl,abstention,S&D,77287
6367,Kumpula-Natri,abstention,S&D,77287
6435,Kyenge,abstention,S&D,77287
6689,Kyrkos,abstention,S&D,77287
3823,Lange,abstention,S&D,77287
4685,Leinen,abstention,S&D,77287
5094,Liberadzki,abstention,S&D,77287
6477,Lietz,abstention,S&D,77287
6648,López,abstention,S&D,77287
5984,López Aguilar,abstention,S&D,77287
5860,Ludvigsson,abstention,S&D,77287
6521,Łybacka,abstention,S&D,77287
4646,McAvan,abstention,S&D,77287
6380,Mamikins,abstention,S&D,77287
5314,Maňka,abstention,S&D,77287
6355,Manscour,abstention,S&D,77287
1133,Martin David,abstention,S&D,77287
6565,Martin Edouard,abstention,S&D,77287
6354,Maurel,abstention,S&D,77287
6322,Mavrides,abstention,S&D,77287
6737,Mayer Alex,abstention,S&D,77287
6476,Melior,abstention,S&D,77287
6296,Mizzi,abstention,S&D,77287
6423,Moisă,abstention,S&D,77287
6351,Molnár,abstention,S&D,77287
6562,Moody,abstention,S&D,77287
4923,Moraes,abstention,S&D,77287
6422,Morgano,abstention,S&D,77287
6691,Negrescu,abstention,S&D,77287
6618,Nekov,abstention,S&D,77287
6016,Neuser,abstention,S&D,77287
6418,Nica,abstention,S&D,77287
6242,Nilsson,abstention,S&D,77287
6473,Noichl,abstention,S&D,77287
5483,Panzeri,abstention,S&D,77287
6323,Papadakis Demetris,abstention,S&D,77287
6103,Pargneaux,abstention,S&D,77287
5648,Paşcu,abstention,S&D,77287
6707,Pavel,abstention,S&D,77287
5296,Peillon,abstention,S&D,77287
6484,Picierno,abstention,S&D,77287
6625,Piri,abstention,S&D,77287
6493,Pirinski,abstention,S&D,77287
4851,Pittella,abstention,S&D,77287
6330,Poche,abstention,S&D,77287
6609,Post,abstention,S&D,77287
6526,Preuß,abstention,S&D,77287
6136,Regner,abstention,S&D,77287
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,77287
6677,Rodrigues Liliana,abstention,S&D,77287
6371,Rodrigues Maria João,abstention,S&D,77287
6649,Rodríguez-Piñero Fernández,abstention,S&D,77287
5813,Rodust,abstention,S&D,77287
6357,Rozière,abstention,S&D,77287
6415,Sant,abstention,S&D,77287
5013,dos Santos,abstention,S&D,77287
5653,Sârbu,abstention,S&D,77287
6036,Sassoli,abstention,S&D,77287
5713,Schaldemose,abstention,S&D,77287
6438,Schlein,abstention,S&D,77287
6475,Schuster,abstention,S&D,77287
5897,Sehnalová,abstention,S&D,77287
6381,Silva Pereira,abstention,S&D,77287
6008,Simon Peter,abstention,S&D,77287
6566,Simon Siôn,abstention,S&D,77287
6093,Sippel,abstention,S&D,77287
5844,Smolková,abstention,S&D,77287
6490,Stanishev,abstention,S&D,77287
6003,Steinruck,abstention,S&D,77287
4949,Stihler,abstention,S&D,77287
6334,Szanyi,abstention,S&D,77287
6019,Tănăsescu,abstention,S&D,77287
6623,Tang,abstention,S&D,77287
6427,Țapardel,abstention,S&D,77287
5624,Tarabella,abstention,S&D,77287
6282,Thomas,abstention,S&D,77287
5459,Toia,abstention,S&D,77287
6336,Ujhelyi,abstention,S&D,77287
5859,Ulvskog,abstention,S&D,77287
4757,Valenciano,abstention,S&D,77287
6086,Vaughan,abstention,S&D,77287
6582,Ward,abstention,S&D,77287
6235,Weidenholzer,abstention,S&D,77287
6478,von Weizsäcker,abstention,S&D,77287
6463,Werner,abstention,S&D,77287
5698,Willmott,abstention,S&D,77287
6735,Wölken,abstention,S&D,77287
6434,Zanonato,abstention,S&D,77287
5957,Zemke,abstention,S&D,77287
6714,Zoffoli,abstention,S&D,77287
6373,Zorrinho,abstention,S&D,77287
4954,Evans,abstention,Verts/ALE,77287
6738,Solé,abstention,Verts/ALE,77287
6549,Terricabras,abstention,Verts/ALE,77287
6591,Urtasun,abstention,Verts/ALE,77287
5602,Ždanoka,abstention,Verts/ALE,77287
6445,Agea,attended,manual,77287
5682,Ali,attended,manual,77287
6021,Cadec,attended,manual,77287
5998,Deutsch,attended,manual,77287
4482,Antonio Tajani,attended,manual,77287
6168,Tarand,attended,manual,77287
0,Crowley,excused,manual,77287
6172,Dati,excused,manual,77287
6420,Drăghici,excused,manual,77287
6023,Händel,excused,manual,77287
6571,Kirton-Darling,excused,manual,77287
5985,Matera,excused,manual,77287
5851,Messerschmidt,excused,manual,77287
6506,Mosca,excused,manual,77287
6728,Punset,excused,manual,77287
6011,Westphal,excused,manual,77287
