mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122814,7244
4978,Berlato,for,ECR,122814,4978
6864,Bourgeois,for,ECR,122814,6864
7214,Buxadé Villalba,for,ECR,122814,7214
7270,de la Pisa Carrión,for,ECR,122814,7270
7150,Ďuriš Nicholsonová,for,ECR,122814,7150
6167,Eppink,for,ECR,122814,6167
5982,Fidanza,for,ECR,122814,5982
6998,Fiocchi,for,ECR,122814,6998
4880,Fitto,for,ECR,122814,4880
7250,Fragkos,for,ECR,122814,7250
6834,Geuking,for,ECR,122814,6834
7151,Jurzyca,for,ECR,122814,7151
6866,Kanko,for,ECR,122814,6866
7205,Procaccini,for,ECR,122814,7205
7160,Rooken,for,ECR,122814,7160
7097,Roos,for,ECR,122814,7097
7157,Ruissen,for,ECR,122814,7157
7210,Stancanelli,for,ECR,122814,7210
7044,Terheş,for,ECR,122814,7044
7216,Tertsch,for,ECR,122814,7216
5878,Tomaševski,for,ECR,122814,5878
6300,Tomašić,for,ECR,122814,6300
5892,Tošenovský,for,ECR,122814,5892
6683,Van Overtveldt,for,ECR,122814,6683
6930,Vondra,for,ECR,122814,6930
6945,Vrecionová,for,ECR,122814,6945
5052,Zahradil,for,ECR,122814,5052
5039,Konečná,for,GUE/NGL,122814,5039
6593,Annemans,for,ID,122814,6593
6954,Blaško,for,ID,122814,6954
6949,David,for,ID,122814,6949
7246,Haider,for,ID,122814,7246
6989,Hakkarainen,for,ID,122814,6989
6986,Huhtasaari,for,ID,122814,6986
6960,Kofod,for,ID,122814,6960
6886,Madison,for,ID,122814,6886
6627,Mayer,for,ID,122814,6627
7234,Vandendriessche,for,ID,122814,7234
6610,Vilimsky,for,ID,122814,6610
7123,Konstantinou,for,NI,122814,7123
7148,Radačovský,for,NI,122814,7148
7147,Uhrík,for,NI,122814,7147
6883,Adamowicz,for,PPE,122814,6883
6755,Ademov,for,PPE,122814,6755
7219,Alexandrov Yordanov,for,PPE,122814,7219
7129,Amaro,for,PPE,122814,7129
5980,Arias Echeverría,for,PPE,122814,5980
6594,Arimont,for,PPE,122814,6594
6885,Arłukowicz,for,PPE,122814,6885
7083,Asimakopoulou,for,PPE,122814,7083
7060,Băsescu,for,PPE,122814,7060
6927,Bellamy,for,PPE,122814,6927
7067,Benjumea Benjumea,for,PPE,122814,7067
6807,Bentele,for,PPE,122814,6807
7162,Berendsen,for,PPE,122814,7162
6809,Berger,for,PPE,122814,6809
4806,Berlusconi,for,PPE,122814,4806
7037,Bernhuber,for,PPE,122814,7037
7155,Bilčík,for,PPE,122814,7155
7026,Blaga,for,PPE,122814,7026
6343,Bocskor,for,PPE,122814,6343
7025,Bogdan,for,PPE,122814,7025
6613,Bogovič,for,PPE,122814,6613
6617,Buda,for,PPE,122814,6617
5729,Buşoi,for,PPE,122814,5729
5388,Buzek,for,PPE,122814,5388
6039,Carvalho,for,PPE,122814,6039
5252,Casa,for,PPE,122814,5252
5341,Caspary,for,PPE,122814,5341
5508,del Castillo Vera,for,PPE,122814,5508
5236,Christoforou,for,PPE,122814,5236
6600,Clune,for,PPE,122814,6600
6929,Colin-Oesterlé,for,PPE,122814,6929
5981,van Dalen,for,PPE,122814,5981
5921,Danjean,for,PPE,122814,5921
7261,De Meo,for,PPE,122814,7261
6345,Deli,for,PPE,122814,6345
5998,Deutsch,for,PPE,122814,5998
6762,Didier,for,PPE,122814,6762
6870,Doleschal,for,PPE,122814,6870
5960,Dorfmann,for,PPE,122814,5960
6903,Duda,for,PPE,122814,6903
6810,Düpont,for,PPE,122814,6810
5348,Ehler,for,PPE,122814,5348
5983,Estaràs Ferragut,for,PPE,122814,5983
6928,Evren,for,PPE,122814,6928
7038,Falcă,for,PPE,122814,7038
3833,Ferber,for,PPE,122814,3833
