mepid,mep,result,group,identifier
6678,Viegas,for,GUE/NGL,52789
5368,Zimmer,for,GUE/NGL,52789
6253,Zuber,for,GUE/NGL,52789
6451,Aliot,for,NI,52789
6382,Arnautu,for,NI,52789
6048,Balczó,for,NI,52789
6394,Bay,for,NI,52789
6405,Bilde,for,NI,52789
6179,Bizzotto,for,NI,52789
5010,Borghezio,for,NI,52789
6387,Boutonnet,for,NI,52789
6391,Briois,for,NI,52789
6507,Buonanno,for,NI,52789
6386,Chauprade,for,NI,52789
6384,D'Ornano,for,NI,52789
6669,Epitideios,for,NI,52789
6401,Ferrand,for,NI,52789
6132,Fontana,for,NI,52789
6668,Fountoulis,for,NI,52789
6450,Goddyn,for,NI,52789
6404,Jalkh,for,NI,52789
6629,Kappel,for,NI,52789
6203,Kovács,for,NI,52789
6372,Lebreton,for,NI,52789
5332,Le Pen Marine,for,NI,52789
6699,Loiseau,for,NI,52789
5984,López Aguilar,for,NI,52789
6385,Martin Dominique,for,NI,52789
6533,Marusik,for,NI,52789
6627,Mayer,for,NI,52789
6399,Mélin,for,NI,52789
6395,Monot,for,NI,52789
6403,Montel,for,NI,52789
6123,Obermayr,for,NI,52789
6676,Papadakis Konstantinos,for,NI,52789
6474,Philippot,for,NI,52789
5522,Salvini,for,NI,52789
6389,Schaffhauser,for,NI,52789
6670,Synadinos,for,NI,52789
6392,Troszczynski,for,NI,52789
6610,Vilimsky,for,NI,52789
6469,Voigt,for,NI,52789
6673,Zarianopoulos,for,NI,52789
6541,Żółtek,for,NI,52789
6191,Bach,for,PPE,52789
6492,Cicu,for,PPE,52789
5960,Dorfmann,for,PPE,52789
6684,Rolin,for,PPE,52789
6663,Spyraki,for,PPE,52789
6547,Štefanec,for,PPE,52789
5783,Tőkés,for,PPE,52789
6651,Aguilera García,for,S&D,52789
6567,Anderson Lucy,for,S&D,52789
6279,Andrieu,for,S&D,52789
6687,Androulakis,for,S&D,52789
6553,Arena,for,S&D,52789
5426,Assis,for,S&D,52789
5411,Ayala Sender,for,S&D,52789
6378,Balas,for,S&D,52789
5866,Balčytis,for,S&D,52789
6611,Bayet,for,S&D,52789
6505,Benifei,for,S&D,52789
3972,Berès,for,S&D,52789
6456,Bettini,for,S&D,52789
6650,Blanco López,for,S&D,52789
6449,Bonafè,for,S&D,52789
6264,Borzan,for,S&D,52789
5768,Boștinaru,for,S&D,52789
6572,Brannen,for,S&D,52789
5465,Bresso,for,S&D,52789
6421,Briano,for,S&D,52789
4690,Bullmann,for,S&D,52789
6647,Cabezón Ruiz,for,S&D,52789
6489,Caputo,for,S&D,52789
5835,Childers,for,S&D,52789
6499,Chinnici,for,S&D,52789
5284,Christensen,for,S&D,52789
6083,Cofferati,for,S&D,52789
4628,Corbett,for,S&D,52789
6085,Costa,for,S&D,52789
6051,Cozzolino,for,S&D,52789
6616,Cristea,for,S&D,52789
6589,Dalli,for,S&D,52789
6570,Dance,for,S&D,52789
5829,Dăncilă,for,S&D,52789
6458,Danti,for,S&D,52789
6062,De Castro,for,S&D,52789
6410,Delvaux,for,S&D,52789
6437,De Monte,for,S&D,52789
5816,Denanot,for,S&D,52789
6588,Dodds Anneliese,for,S&D,52789
6420,Drăghici,for,S&D,52789
6014,Ertug,for,S&D,52789
6080,Fajon,for,S&D,52789
6652,Fernández,for,S&D,52789
5427,Ferreira Elisa,for,S&D,52789
5173,Flašíková Beňová,for,S&D,52789
6012,Fleckenstein,for,S&D,52789
6620,Freund,for,S&D,52789
6424,Frunzulică,for,S&D,52789
5417,García Pérez,for,S&D,52789
6130,Gardiazabal Rubial,for,S&D,52789
6454,Gasbarra,for,S&D,52789
3827,Gebhardt,for,S&D,52789
6005,Geier,for,S&D,52789
6485,Gentile,for,S&D,52789
5497,Gierek,for,S&D,52789
4937,Gill Neena,for,S&D,52789
5425,Gomes,for,S&D,52789
6688,Grammatikakis,for,S&D,52789
6419,Grapini,for,S&D,52789
6580,Griffin,for,S&D,52789
5692,Groote,for,S&D,52789
6063,Gualtieri,for,S&D,52789
5941,Guerrero Salom,for,S&D,52789
6107,Guillaume,for,S&D,52789
6212,Gutiérrez Prieto,for,S&D,52789
6479,Hoffmann,for,S&D,52789
4994,Honeyball,for,S&D,52789
4103,Howitt,for,S&D,52789
5738,Iotova,for,S&D,52789
6029,Ivan,for,S&D,52789
6161,Jáuregui Atondo,for,S&D,52789
6624,Jongerius,for,S&D,52789
6146,Kadenbach,for,S&D,52789
6686,Kaili,for,S&D,52789
6009,Kammerevert,for,S&D,52789
3756,Kaufmann,for,S&D,52789
6326,Keller Jan,for,S&D,52789
6581,Khan,for,S&D,52789
6571,Kirton-Darling,for,S&D,52789
6508,Kofod,for,S&D,52789
6459,Köster,for,S&D,52789
3761,Krehl,for,S&D,52789
6367,Kumpula-Natri,for,S&D,52789
6435,Kyenge,for,S&D,52789
6689,Kyrkos,for,S&D,52789
3823,Lange,for,S&D,52789
6329,Lauristin,for,S&D,52789
5371,Leichtfried,for,S&D,52789
4685,Leinen,for,S&D,52789
5094,Liberadzki,for,S&D,52789
6477,Lietz,for,S&D,52789
6648,López,for,S&D,52789
5860,Ludvigsson,for,S&D,52789
6521,Łybacka,for,S&D,52789
6380,Mamikins,for,S&D,52789
5314,Maňka,for,S&D,52789
6355,Manscour,for,S&D,52789
1133,Martin David,for,S&D,52789
6565,Martin Edouard,for,S&D,52789
6354,Maurel,for,S&D,52789
6322,Mavrides,for,S&D,52789
6476,Melior,for,S&D,52789
6296,Mizzi,for,S&D,52789
6423,Moisă,for,S&D,52789
6351,Molnár,for,S&D,52789
6562,Moody,for,S&D,52789
4923,Moraes,for,S&D,52789
6422,Morgano,for,S&D,52789
6506,Mosca,for,S&D,52789
6618,Nekov,for,S&D,52789
6016,Neuser,for,S&D,52789
6418,Nica,for,S&D,52789
6352,Niedermüller,for,S&D,52789
6242,Nilsson,for,S&D,52789
6473,Noichl,for,S&D,52789
5483,Panzeri,for,S&D,52789
6487,Paolucci,for,S&D,52789
6323,Papadakis Demetris,for,S&D,52789
6103,Pargneaux,for,S&D,52789
5648,Pașcu,for,S&D,52789
6707,Pavel,for,S&D,52789
5296,Peillon,for,S&D,52789
6484,Picierno,for,S&D,52789
6261,Picula,for,S&D,52789
6625,Piri,for,S&D,52789
6493,Pirinski,for,S&D,52789
4851,Pittella,for,S&D,52789
5894,Poc,for,S&D,52789
6330,Poche,for,S&D,52789
6609,Post,for,S&D,52789
6526,Preuß,for,S&D,52789
6426,Rebega,for,S&D,52789
6136,Regner,for,S&D,52789
6316,Revault D'Allonnes Bonnefoy,for,S&D,52789
6677,Rodrigues Liliana,for,S&D,52789
6371,Rodrigues Maria João,for,S&D,52789
6649,Rodríguez-Piñero Fernández,for,S&D,52789
5813,Rodust,for,S&D,52789
6357,Rozière,for,S&D,52789
6415,Sant,for,S&D,52789
5653,Sârbu,for,S&D,52789
6036,Sassoli,for,S&D,52789
5713,Schaldemose,for,S&D,52789
6475,Schuster,for,S&D,52789
5897,Sehnalová,for,S&D,52789
6375,Serrão Santos,for,S&D,52789
6381,Silva Pereira,for,S&D,52789
6008,Simon Peter,for,S&D,52789
6566,Simon Siôn,for,S&D,52789
5844,Smolková,for,S&D,52789
6003,Steinruck,for,S&D,52789
4949,Stihler,for,S&D,52789
6334,Szanyi,for,S&D,52789
6019,Tănăsescu,for,S&D,52789
6623,Tang,for,S&D,52789
6427,Tapardel,for,S&D,52789
5624,Tarabella,for,S&D,52789
6282,Thomas,for,S&D,52789
5459,Toia,for,S&D,52789
6336,Ujhelyi,for,S&D,52789
5859,Ulvskog,for,S&D,52789
4990,Van Brempt,for,S&D,52789
6086,Vaughan,for,S&D,52789
6425,Viotti,for,S&D,52789
6582,Ward,for,S&D,52789
6478,von Weizsäcker,for,S&D,52789
6463,Werner,for,S&D,52789
5845,Zala,for,S&D,52789
6434,Zanonato,for,S&D,52789
5957,Zemke,for,S&D,52789
6714,Zoffoli,for,S&D,52789
6373,Zorrinho,for,S&D,52789
5910,Albrecht,for,Verts/ALE,52789
6606,Andersson,for,Verts/ALE,52789
5291,Auken,for,Verts/ALE,52789
5918,Bové,for,Verts/ALE,52789
6455,Buchner,for,Verts/ALE,52789
5913,Bütikofer,for,Verts/ALE,52789
6605,Ceballos,for,Verts/ALE,52789
5358,Cramer,for,Verts/ALE,52789
6040,Delli,for,Verts/ALE,52789
6324,Durand,for,Verts/ALE,52789
5899,Eickhout,for,Verts/ALE,52789
6703,Engström,for,Verts/ALE,52789
6554,Eriksson,for,Verts/ALE,52789
4954,Evans,for,Verts/ALE,52789
5904,Giegold,for,Verts/ALE,52789
5353,Harms,for,Verts/ALE,52789
5926,Häusling,for,Verts/ALE,52789
4535,Hautala,for,Verts/ALE,52789
6486,Heubuch,for,Verts/ALE,52789
4655,Hudghton,for,Verts/ALE,52789
5914,Jadot,for,Verts/ALE,52789
6350,Jávor,for,Verts/ALE,52789
6054,Joly,for,Verts/ALE,52789
5908,Keller Ska,for,Verts/ALE,52789
4935,Lambert,for,Verts/ALE,52789
5838,Lamberts,for,Verts/ALE,52789
6149,Lunacek,for,Verts/ALE,52789
6550,Maragall,for,Verts/ALE,52789
6349,Meszerics,for,Verts/ALE,52789
6453,Reda,for,Verts/ALE,52789
6552,Reimon,for,Verts/ALE,52789
6529,Reintke,for,Verts/ALE,52789
5917,Rivasi,for,Verts/ALE,52789
6694,Ropė,for,Verts/ALE,52789
5987,Sargentini,for,Verts/ALE,52789
6560,Scott Cato,for,Verts/ALE,52789
6659,Sebastià,for,Verts/ALE,52789
6390,Škrlec,for,Verts/ALE,52789
5571,Smith,for,Verts/ALE,52789
6612,Šoltes,for,Verts/ALE,52789
4983,Staes,for,Verts/ALE,52789
6549,Terricabras,for,Verts/ALE,52789
5360,Trüpel,for,Verts/ALE,52789
4847,Turmes,for,Verts/ALE,52789
6591,Urtasun,for,Verts/ALE,52789
6551,Vana,for,Verts/ALE,52789
5602,Ždanoka,for,Verts/ALE,52789
6042,Theurer,against,ALDE,52789
5262,Ashworth,against,ECR,52789
6574,Bashir,against,ECR,52789
4911,Belder,against,ECR,52789
6081,Campbell Bannerman,against,ECR,52789
5490,Czarnecki,against,ECR,52789
5981,van Dalen,against,ECR,52789
6712,Dalton,against,ECR,52789
6291,Demesmaeker,against,ECR,52789
4960,Deva,against,ECR,52789
6516,Dohrmann,against,ECR,52789
6579,Duncan,against,ECR,52789
6511,Dzhambazki,against,ECR,52789
6104,Ford,against,ECR,52789
4957,Foster,against,ECR,52789
5472,Fotyga,against,ECR,52789
6112,Fox,against,ECR,52789
6452,Gericke,against,ECR,52789
6539,Gosiewska,against,ECR,52789
5963,Gróbarczyk,against,ECR,52789
6358,Halla-aho,against,ECR,52789
6460,Henkel,against,ECR,52789
6520,Jackiewicz,against,ECR,52789
6531,Jurek,against,ECR,52789
5630,Kamall,against,ECR,52789
5563,Karim,against,ECR,52789
6525,Karski,against,ECR,52789
4946,Kirkhope,against,ECR,52789
6461,Kölmel,against,ECR,52789
6530,Krasnodębski,against,ECR,52789
5507,Kuźmiuk,against,ECR,52789
5969,Legutko,against,ECR,52789
6561,Lewer,against,ECR,52789
6704,Loones,against,ECR,52789
6457,Lucke,against,ECR,52789
6087,McClarkin,against,ECR,52789
6234,McIntyre,against,ECR,52789
5851,Messerschmidt,against,ECR,52789
1230,Nicholson,against,ECR,52789
6536,Ożóg,against,ECR,52789
6512,Piecha,against,ECR,52789
5460,Piotrowski,against,ECR,52789
6467,Pretzell,against,ECR,52789
6545,Škripek,against,ECR,52789
6464,Starbatty,against,ECR,52789
6682,Stevens,against,ECR,52789
6462,von Storch,against,ECR,52789
6546,Sulík,against,ECR,52789
6088,Swinburne,against,ECR,52789
4925,Tannock,against,ECR,52789
6300,Tomašić,against,ECR,52789
5892,Tošenovský,against,ECR,52789
6466,Trebesius,against,ECR,52789
5113,Ujazdowski,against,ECR,52789
6711,Van Bossuyt,against,ECR,52789
4917,Van Orden,against,ECR,52789
6513,Vistisen,against,ECR,52789
6515,Wiśniewska,against,ECR,52789
5108,Wojciechowski,against,ECR,52789
5052,Zahradil,against,ECR,52789
6540,Žitňanská,against,ECR,52789
6522,Złotowski,against,ECR,52789
6577,Arnott,against,EFDD,52789
6555,Atkinson,against,EFDD,52789
6583,Bours,against,EFDD,52789
6113,(The Earl of) Dartmouth,against,EFDD,52789
4929,Farage,against,EFDD,52789
6448,Mach,against,EFDD,52789
6568,Seymour,against,EFDD,52789
6585,Woolfe,against,EFDD,52789
6630,de Graaff,against,NI,52789
6635,Jansen,against,NI,52789
6633,Maeijer,against,NI,52789
6634,Stuger,against,NI,52789
6602,Adaktusson,against,PPE,52789
1340,Alliot-Marie,against,PPE,52789
6594,Arimont,against,PPE,52789
6135,Balz,against,PPE,52789
6216,Becker,against,PPE,52789
6343,Bocskor,against,PPE,52789
1507,Böge,against,PPE,52789
6613,Bogovič,against,PPE,52789
6535,Boni,against,PPE,52789
6617,Buda,against,PPE,52789
5729,Bușoi,against,PPE,52789
5388,Buzek,against,PPE,52789
6021,Cadec,against,PPE,52789
5928,van de Camp,against,PPE,52789
5252,Casa,against,PPE,52789
5341,Caspary,against,PPE,52789
5508,del Castillo Vera,against,PPE,52789
5554,Cesa,against,PPE,52789
5236,Christoforou,against,PPE,52789
6406,Cirio,against,PPE,52789
6600,Clune,against,PPE,52789
3800,Coelho,against,PPE,52789
6273,Collin-Langen,against,PPE,52789
5948,Comi,against,PPE,52789
6587,Comodini Cachia,against,PPE,52789
5861,Corazza Bildt,against,PPE,52789
6548,Csáky,against,PPE,52789
5921,Danjean,against,PPE,52789
6194,Dantin,against,PPE,52789
6364,Delahaye,against,PPE,52789
6345,Deli,against,PPE,52789
5350,Deß,against,PPE,52789
5515,Díaz de Mera García Consuegra,against,PPE,52789
6047,Engel,against,PPE,52789
6342,Erdős,against,PPE,52789
5983,Estaràs Ferragut,against,PPE,52789
3833,Ferber,against,PPE,52789
6068,Fernandes,against,PPE,52789
5903,Fisas Ayxelà,against,PPE,52789
4880,Fitto,against,PPE,52789
5256,Fjellner,against,PPE,52789
4659,Gahler,against,PPE,52789
5280,Gál,against,PPE,52789
6202,Gáll-Pelcz,against,PPE,52789
6615,Gambús,against,PPE,52789
5803,Gardini,against,PPE,52789
6441,Gieseke,against,PPE,52789
6632,González Pons,against,PPE,52789
5511,de Grandes Pascual,against,PPE,52789
5342,Gräßle,against,PPE,52789
4032,Grossetête,against,PPE,52789
5109,Grzyb,against,PPE,52789
5138,Gyürk,against,PPE,52789
6596,Hayes,against,PPE,52789
5018,Herranz García,against,PPE,52789
6534,Hetman,against,PPE,52789
5953,Hohlmeier,against,PPE,52789
6346,Hölvényi,against,PPE,52789
4987,Hortefeux,against,PPE,52789
5952,Hübner,against,PPE,52789
5516,Iturgaiz,against,PPE,52789
5945,Jahr,against,PPE,52789
5954,Jazłowiecka,against,PPE,52789
5978,Jiménez-Becerril Barrio,against,PPE,52789
6360,Joulaud,against,PPE,52789
5944,Kalinowski,against,PPE,52789
6095,Kalniete,against,PPE,52789
4669,Karas,against,PPE,52789
6070,Kariņš,against,PPE,52789
6666,Kefalogiannis,against,PPE,52789
5542,Kelam,against,PPE,52789
5855,Kelly,against,PPE,52789
6001,Kósa,against,PPE,52789
6053,Köstinger,against,PPE,52789
6196,Kovatchev,against,PPE,52789
6527,Kozłowska-Rajewicz,against,PPE,52789
5403,Kudrycka,against,PPE,52789
5940,Kuhn,against,PPE,52789
5840,Kukan,against,PPE,52789
6662,Kyrtsos,against,PPE,52789
1350,Lamassoure,against,PPE,52789
6393,Landsbergis,against,PPE,52789
5727,de Lange,against,PPE,52789
3856,Langen,against,PPE,52789
5988,La Via,against,PPE,52789
6363,Lavrilleux,against,PPE,52789
6592,Lenaers,against,PPE,52789
5105,Lewandowski,against,PPE,52789
3855,Liese,against,PPE,52789
6442,Lins,against,PPE,52789
5938,Lope Fontagné,against,PPE,52789
5517,López-Istúriz White,against,PPE,52789
5964,Łukacijewska,against,PPE,52789
6440,McAllister,against,PPE,52789
5245,McGuinness,against,PPE,52789
5996,Macovei,against,PPE,52789
6303,Maletić,against,PPE,52789
6245,Malinov,against,PPE,52789
5774,Mănescu,against,PPE,52789
3845,Mann,against,PPE,52789
6465,Martusciello,against,PPE,52789
5985,Matera,against,PPE,52789
6096,Mato,against,PPE,52789
6297,Metsola,against,PPE,52789
5308,Mikolášik,against,PPE,52789
5518,Millán Mon,against,PPE,52789
6366,Monteiro de Aguiar,against,PPE,52789
6368,Morano,against,PPE,52789
5732,Morin-Chartier,against,PPE,52789
6436,Mureșan,against,PPE,52789
5547,Mussolini,against,PPE,52789
6544,Nagy,against,PPE,52789
4712,Niebler,against,PPE,52789
6332,Niedermayer,against,PPE,52789
5295,van Nistelrooij,against,PPE,52789
6709,Novakov,against,PPE,52789
5407,Olbrycht,against,PPE,52789
6377,Pabriks,against,PPE,52789
5702,Patriciello,against,PPE,52789
6483,Paunova,against,PPE,52789
5033,Peterle,against,PPE,52789
6383,Petir,against,PPE,52789
5346,Pieper,against,PPE,52789
6537,Pitera,against,PPE,52789
6268,Plenković,against,PPE,52789
6519,Plura,against,PPE,52789
6491,Pogliese,against,PPE,52789
6335,Polčák,against,PPE,52789
6092,Ponga,against,PPE,52789
6700,Pospíšil,against,PPE,52789
6010,Preda,against,PPE,52789
6224,Proust,against,PPE,52789
1487,Quisthoudt-Rowohl,against,PPE,52789
6488,Radev,against,PPE,52789
6072,Rangel,against,PPE,52789
1335,Reding,against,PPE,52789
5347,Reul,against,PPE,52789
6365,Ribeiro,against,PPE,52789
5512,Rosati,against,PPE,52789
6362,Ruas,against,PPE,52789
4596,Rübig,against,PPE,52789
4768,Saïfi,against,PPE,52789
6698,Salini,against,PPE,52789
6370,Sander,against,PPE,52789
6259,Sarvamaa,against,PPE,52789
5416,Saryusz-Wolski,against,PPE,52789
5877,Saudargas,against,PPE,52789
6619,Schmidt,against,PPE,52789
5265,Schöpflin,against,PPE,52789
6636,Schreijer-Pierik,against,PPE,52789
6443,Schulze,against,PPE,52789
5345,Schwab,against,PPE,52789
6428,Sernagiotto,against,PPE,52789
5781,Sógor,against,PPE,52789
6341,Šojdrová,against,PPE,52789
4705,Sommer,against,PPE,52789
6333,Štětina,against,PPE,52789
6302,Stier,against,PPE,52789
5778,Stolojan,against,PPE,52789
6301,Šuica,against,PPE,52789
6680,Šulin,against,PPE,52789
6672,Svoboda,against,PPE,52789
5143,Szájer,against,PPE,52789
6528,Szejnfeld,against,PPE,52789
5207,Theocharous,against,PPE,52789
5949,Thun und Hohenstein,against,PPE,52789
6681,Tomc,against,PPE,52789
6717,Țurcanu,against,PPE,52789
6007,Ungureanu,against,PPE,52789
5734,Urutchev,against,PPE,52789
5600,Vaidere,against,PPE,52789
6638,Valcárcel Siso,against,PPE,52789
5714,Vălean,against,PPE,52789
5930,Verheyen,against,PPE,52789
6356,Virkkunen,against,PPE,52789
5947,Wałęsa,against,PPE,52789
5351,Weber Manfred,against,PPE,52789
6542,Wenta,against,PPE,52789
4643,Wieland,against,PPE,52789
5937,Winkler Hermann,against,PPE,52789
5782,Winkler Iuliu,against,PPE,52789
5189,Záborská,against,PPE,52789
6665,Zagorakis,against,PPE,52789
5936,Zalba Bidegain,against,PPE,52789
6344,Zdechovský,against,PPE,52789
6532,Zdrojewski,against,PPE,52789
5935,Zeller,against,PPE,52789
6094,Zver,against,PPE,52789
5420,Zwiefka,against,PPE,52789
6111,Girling,abstention,ECR,52789
6608,Lundgren,abstention,EFDD,52789
6607,Winberg,abstention,EFDD,52789
6702,González Peñas,abstention,GUE/NGL,52789
6637,Iglesias,abstention,GUE/NGL,52789
6641,Sánchez Caldentey,abstention,GUE/NGL,52789
6716,Torres Martínez,abstention,GUE/NGL,52789
6715,Urbán Crespo,abstention,GUE/NGL,52789
5377,Belet,abstention,PPE,52789
6706,Vandenkendelaere,abstention,PPE,52789
6066,Agnew,attended,manual,52789
6280,Martina Anderson,attended,manual,52789
6593,Annemans,attended,manual,52789
6400,Auštrevičius,attended,manual,52789
4742,Ayuso,attended,manual,52789
5867,Blinkevičiūtė,attended,manual,52789
1278,Brok,attended,manual,52789
5328,Cavada,attended,manual,52789
6172,Dati,attended,manual,52789
5348,Ehler,attended,manual,52789
1508,Florenz,attended,manual,52789
5495,Geringer de Oedenberg,attended,manual,52789
6502,Giuffrida,attended,manual,52789
5261,Hedh,attended,manual,52789
5254,Hökmark,attended,manual,52789
5870,Jaakonsaari,attended,manual,52789
6556,James,attended,manual,52789
6055,Juvin,attended,manual,52789
6514,Rikke Karlsson,attended,manual,52789
3759,Koch,attended,manual,52789
6200,Le Grip,attended,manual,52789
5902,Lochbihler,attended,manual,52789
4646,McAvan,attended,manual,52789
5646,Marinescu,attended,manual,52789
6361,Muselier,attended,manual,52789
6691,Negrescu,attended,manual,52789
6644,Pagazaurtundúa Ruiz,attended,manual,52789
5788,Pietikäinen,attended,manual,52789
5974,Poręba,attended,manual,52789
6438,Schlein,attended,manual,52789
3825,Schulz,attended,manual,52789
6093,Sippel,attended,manual,52789
6498,Soru,attended,manual,52789
4482,Tajani,attended,manual,52789
6168,Tarand,attended,manual,52789
6398,Toti,attended,manual,52789
4757,Valenciano,attended,manual,52789
5934,Voss,attended,manual,52789
6235,Weidenholzer,attended,manual,52789
5698,Willmott,attended,manual,52789
5598,Zīle,attended,manual,52789
5885,Bendtsen,excused,manual,52789
0,Crowley,excused,manual,52789
6020,Mariya Gabriel,excused,manual,52789
6603,Guteland,excused,manual,52789
6023,Händel,excused,manual,52789
5849,Morvai,excused,manual,52789
6563,Parker,excused,manual,52789
6204,Taylor,excused,manual,52789
6664,Vozemberg,excused,manual,52789
6011,Westphal,excused,manual,52789
