mepid,mep,result,group,identifier
6728,Punset,against,ALDE,83424
4676,Ries,against,ALDE,83424
6056,Riquet,against,ALDE,83424
6154,Rochefort,against,ALDE,83424
5890,Rohde,against,ALDE,83424
6100,Schaake,against,ALDE,83424
5435,Takkula,against,ALDE,83424
6337,Telička,against,ALDE,83424
6042,Theurer,against,ALDE,83424
6331,Toom,against,ALDE,83424
6281,Torvalds,against,ALDE,83424
6181,Tremosa i Balcells,against,ALDE,83424
5879,Uspaskich,against,ALDE,83424
6151,Vajgl,against,ALDE,83424
6710,Vautmans,against,ALDE,83424
6159,Verhofstadt,against,ALDE,83424
5770,Weber Renate,against,ALDE,83424
6729,Wierinck,against,ALDE,83424
5864,Wikström,against,ALDE,83424
6509,Barekov,against,ECR,83424
4911,Belder,against,ECR,83424
5490,Czarnecki,against,ECR,83424
6719,Czesak,against,ECR,83424
5981,van Dalen,against,ECR,83424
6511,Dzhambazki,against,ECR,83424
4880,Fitto,against,ECR,83424
5472,Fotyga,against,ECR,83424
6452,Gericke,against,ECR,83424
6539,Gosiewska,against,ECR,83424
6460,Henkel,against,ECR,83424
6725,Hoc,against,ECR,83424
6531,Jurek,against,ECR,83424
6514,Karlsson,against,ECR,83424
6525,Karski,against,ECR,83424
6726,Kłosowski,against,ECR,83424
6461,Kölmel,against,ECR,83424
6530,Krasnodębski,against,ECR,83424
5453,Krupa,against,ECR,83424
5507,Kuźmiuk,against,ECR,83424
5969,Legutko,against,ECR,83424
6457,Lucke,against,ECR,83424
5996,Macovei,against,ECR,83424
1230,Nicholson,against,ECR,83424
6536,Ożóg,against,ECR,83424
6512,Piecha,against,ECR,83424
5460,Piotrowski,against,ECR,83424
5974,Poręba,against,ECR,83424
6718,Ruohonen-Lerner,against,ECR,83424
6428,Sernagiotto,against,ECR,83424
6545,Škripek,against,ECR,83424
6464,Starbatty,against,ECR,83424
6682,Stevens,against,ECR,83424
6546,Sulík,against,ECR,83424
5207,Theocharous,against,ECR,83424
5878,Tomaševski,against,ECR,83424
6300,Tomašić,against,ECR,83424
5892,Tošenovský,against,ECR,83424
6466,Trebesius,against,ECR,83424
5113,Ujazdowski,against,ECR,83424
6711,Van Bossuyt,against,ECR,83424
6515,Wiśniewska,against,ECR,83424
5052,Zahradil,against,ECR,83424
5598,Zīle,against,ECR,83424
6540,Žitňanská,against,ECR,83424
6522,Złotowski,against,ECR,83424
6468,Adinolfi,against,EFDD,83424
6445,Agea,against,EFDD,83424
6480,Aiuto,against,EFDD,83424
6411,Beghin,against,EFDD,83424
6430,Borrelli,against,EFDD,83424
6446,Castaldo,against,EFDD,83424
6494,Corrao,against,EFDD,83424
6472,D'Amato,against,EFDD,83424
6413,Evi,against,EFDD,83424
6470,Ferrara,against,EFDD,83424
6497,Moi,against,EFDD,83424
5875,Paksas,against,EFDD,83424
6482,Pedicini,against,EFDD,83424
6447,Tamburrano,against,EFDD,83424
6412,Valli,against,EFDD,83424
6695,Zullo,against,EFDD,83424
6593,Annemans,against,ENF,83424
6426,Rebega,against,ENF,83424
6654,Albiol Guzmán,against,GUE/NGL,83424
6280,Anderson Martina,against,GUE/NGL,83424
6723,Benito Ziluaga,against,GUE/NGL,83424
6604,Björk,against,GUE/NGL,83424
6598,Carthy,against,GUE/NGL,83424
5237,Chountis,against,GUE/NGL,83424
6701,Couso Permuy,against,GUE/NGL,83424
6501,Eck,against,GUE/NGL,83424
6024,Ernst,against,GUE/NGL,83424
6597,Flanagan,against,GUE/NGL,83424
6693,Forenza,against,GUE/NGL,83424
6702,González Peñas,against,GUE/NGL,83424
6076,Hadjigeorgiou,against,GUE/NGL,83424
6628,Hazekamp,against,GUE/NGL,83424
5922,de Jong,against,GUE/NGL,83424
6657,Juaristi Abaunz,against,GUE/NGL,83424
6313,Kari,against,GUE/NGL,83424
5450,Kohlíček,against,GUE/NGL,83424
5039,Konečná,against,GUE/NGL,83424
6713,Kouloglou,against,GUE/NGL,83424
6675,Kuneva,against,GUE/NGL,83424
6369,Kyllönen,against,GUE/NGL,83424
5909,Le Hyaric,against,GUE/NGL,83424
6653,López Bermejo,against,GUE/NGL,83424
6026,Lösing,against,GUE/NGL,83424
6692,Maltese,against,GUE/NGL,83424
5044,Maštálka,against,GUE/NGL,83424
5992,Matias,against,GUE/NGL,83424
6310,Michels,against,GUE/NGL,83424
6643,Mineur,against,GUE/NGL,83424
6599,Ní Riada,against,GUE/NGL,83424
6250,Omarjee,against,GUE/NGL,83424
5596,Papadimoulis,against,GUE/NGL,83424
6674,Sakorafa,against,GUE/NGL,83424
6641,Sánchez Caldentey,against,GUE/NGL,83424
5837,Scholz,against,GUE/NGL,83424
6655,Senra Rodríguez,against,GUE/NGL,83424
6444,Spinelli,against,GUE/NGL,83424
6321,Sylikiotis,against,GUE/NGL,83424
6716,Torres Martínez,against,GUE/NGL,83424
6715,Urbán Crespo,against,GUE/NGL,83424
6656,Vallina,against,GUE/NGL,83424
6030,Vergiat,against,GUE/NGL,83424
6747,Vieu,against,GUE/NGL,83424
5368,Zimmer,against,GUE/NGL,83424
6048,Balczó,against,NI,83424
6386,Chauprade,against,NI,83424
6602,Adaktusson,against,PPE,83424
6755,Ademov,against,PPE,83424
1340,Alliot-Marie,against,PPE,83424
5395,Andrikienė,against,PPE,83424
6594,Arimont,against,PPE,83424
4742,Ayuso,against,PPE,83424
6191,Bach,against,PPE,83424
6135,Balz,against,PPE,83424
6216,Becker,against,PPE,83424
5377,Belet,against,PPE,83424
5885,Bendtsen,against,PPE,83424
6343,Bocskor,against,PPE,83424
1507,Böge,against,PPE,83424
6613,Bogovič,against,PPE,83424
6535,Boni,against,PPE,83424
1278,Brok,against,PPE,83424
6617,Buda,against,PPE,83424
5729,Buşoi,against,PPE,83424
5388,Buzek,against,PPE,83424
6021,Cadec,against,PPE,83424
5928,van de Camp,against,PPE,83424
5252,Casa,against,PPE,83424
5341,Caspary,against,PPE,83424
5508,del Castillo Vera,against,PPE,83424
5554,Cesa,against,PPE,83424
5236,Christoforou,against,PPE,83424
6492,Cicu,against,PPE,83424
6406,Cirio,against,PPE,83424
6600,Clune,against,PPE,83424
3800,Coelho,against,PPE,83424
6273,Collin-Langen,against,PPE,83424
5861,Corazza Bildt,against,PPE,83424
6548,Csáky,against,PPE,83424
5921,Danjean,against,PPE,83424
6194,Dantin,against,PPE,83424
6364,Delahaye,against,PPE,83424
6345,Deli,against,PPE,83424
5350,Deß,against,PPE,83424
5998,Deutsch,against,PPE,83424
5515,Díaz de Mera García Consuegra,against,PPE,83424
5960,Dorfmann,against,PPE,83424
5348,Ehler,against,PPE,83424
6047,Engel,against,PPE,83424
6342,Erdős,against,PPE,83424
5983,Estaràs Ferragut,against,PPE,83424
6679,Faria,against,PPE,83424
3833,Ferber,against,PPE,83424
6068,Fernandes,against,PPE,83424
5903,Fisas Ayxelà,against,PPE,83424
5256,Fjellner,against,PPE,83424
1508,Florenz,against,PPE,83424
4659,Gahler,against,PPE,83424
5280,Gál,against,PPE,83424
6615,Gambús,against,PPE,83424
5803,Gardini,against,PPE,83424
6441,Gieseke,against,PPE,83424
6632,González Pons,against,PPE,83424
5511,de Grandes Pascual,against,PPE,83424
5342,Gräßle,against,PPE,83424
4032,Grossetête,against,PPE,83424
5109,Grzyb,against,PPE,83424
6596,Hayes,against,PPE,83424
5018,Herranz García,against,PPE,83424
6534,Hetman,against,PPE,83424
5254,Hökmark,against,PPE,83424
6346,Hölvényi,against,PPE,83424
4987,Hortefeux,against,PPE,83424
5952,Hübner,against,PPE,83424
5516,Iturgaiz,against,PPE,83424
5945,Jahr,against,PPE,83424
5271,Járóka,against,PPE,83424
5954,Jazłowiecka,against,PPE,83424
5978,Jiménez-Becerril Barrio,against,PPE,83424
6360,Joulaud,against,PPE,83424
6055,Juvin,against,PPE,83424
5944,Kalinowski,against,PPE,83424
6095,Kalniete,against,PPE,83424
4669,Karas,against,PPE,83424
6070,Kariņš,against,PPE,83424
6666,Kefalogiannis,against,PPE,83424
5542,Kelam,against,PPE,83424
5855,Kelly,against,PPE,83424
3759,Koch,against,PPE,83424
6001,Kósa,against,PPE,83424
6053,Köstinger,against,PPE,83424
6196,Kovatchev,against,PPE,83424
6527,Kozłowska-Rajewicz,against,PPE,83424
5403,Kudrycka,against,PPE,83424
5940,Kuhn,against,PPE,83424
5840,Kukan,against,PPE,83424
6662,Kyrtsos,against,PPE,83424
1350,Lamassoure,against,PPE,83424
3856,Langen,against,PPE,83424
5988,La Via,against,PPE,83424
6363,Lavrilleux,against,PPE,83424
6592,Lenaers,against,PPE,83424
5105,Lewandowski,against,PPE,83424
3855,Liese,against,PPE,83424
6442,Lins,against,PPE,83424
5938,Lope Fontagné,against,PPE,83424
5517,López-Istúriz White,against,PPE,83424
5964,Łukacijewska,against,PPE,83424
6440,McAllister,against,PPE,83424
5245,McGuinness,against,PPE,83424
6303,Maletić,against,PPE,83424
6245,Malinov,against,PPE,83424
3845,Mann,against,PPE,83424
5646,Marinescu,against,PPE,83424
6465,Martusciello,against,PPE,83424
5985,Matera,against,PPE,83424
6096,Mato,against,PPE,83424
6721,Maullu,against,PPE,83424
6121,Melo,against,PPE,83424
6297,Metsola,against,PPE,83424
5308,Mikolášik,against,PPE,83424
5518,Millán Mon,against,PPE,83424
6368,Morano,against,PPE,83424
5732,Morin-Chartier,against,PPE,83424
6436,Mureşan,against,PPE,83424
6361,Muselier,against,PPE,83424
6544,Nagy,against,PPE,83424
4712,Niebler,against,PPE,83424
6332,Niedermayer,against,PPE,83424
5295,van Nistelrooij,against,PPE,83424
6709,Novakov,against,PPE,83424
5407,Olbrycht,against,PPE,83424
6377,Pabriks,against,PPE,83424
5702,Patriciello,against,PPE,83424
5033,Peterle,against,PPE,83424
6383,Petir,against,PPE,83424
5346,Pieper,against,PPE,83424
5788,Pietikäinen,against,PPE,83424
6537,Pitera,against,PPE,83424
6519,Plura,against,PPE,83424
6491,Pogliese,against,PPE,83424
6335,Polčák,against,PPE,83424
6092,Ponga,against,PPE,83424
6700,Pospíšil,against,PPE,83424
6010,Preda,against,PPE,83424
6224,Proust,against,PPE,83424
6488,Radev,against,PPE,83424
6750,Radtke,against,PPE,83424
1335,Reding,against,PPE,83424
6365,Ribeiro,against,PPE,83424
6684,Rolin,against,PPE,83424
5512,Rosati,against,PPE,83424
4596,Rübig,against,PPE,83424
4768,Saïfi,against,PPE,83424
3991,Salafranca Sánchez-Neyra,against,PPE,83424
6698,Salini,against,PPE,83424
6370,Sander,against,PPE,83424
6259,Sarvamaa,against,PPE,83424
5877,Saudargas,against,PPE,83424
6619,Schmidt,against,PPE,83424
5265,Schöpflin,against,PPE,83424
6636,Schreijer-Pierik,against,PPE,83424
6443,Schulze,against,PPE,83424
5345,Schwab,against,PPE,83424
5111,Siekierski,against,PPE,83424
5781,Sógor,against,PPE,83424
6341,Šojdrová,against,PPE,83424
4705,Sommer,against,PPE,83424
6663,Spyraki,against,PPE,83424
6547,Štefanec,against,PPE,83424
6333,Štětina,against,PPE,83424
5778,Stolojan,against,PPE,83424
6301,Šuica,against,PPE,83424
6680,Šulin,against,PPE,83424
6672,Svoboda,against,PPE,83424
5143,Szájer,against,PPE,83424
6528,Szejnfeld,against,PPE,83424
5949,Thun und Hohenstein,against,PPE,83424
6733,Tolić,against,PPE,83424
6007,Ungureanu,against,PPE,83424
5734,Urutchev,against,PPE,83424
6638,Valcárcel Siso,against,PPE,83424
5714,Vălean,against,PPE,83424
6706,Vandenkendelaere,against,PPE,83424
5930,Verheyen,against,PPE,83424
6356,Virkkunen,against,PPE,83424
5934,Voss,against,PPE,83424
6664,Vozemberg-Vrionidi,against,PPE,83424
5947,Wałęsa,against,PPE,83424
5351,Weber Manfred,against,PPE,83424
6542,Wenta,against,PPE,83424
4643,Wieland,against,PPE,83424
5937,Winkler Hermann,against,PPE,83424
5782,Winkler Iuliu,against,PPE,83424
5189,Záborská,against,PPE,83424
6665,Zagorakis,against,PPE,83424
6749,Zammit Dimech,against,PPE,83424
6344,Zdechovský,against,PPE,83424
6532,Zdrojewski,against,PPE,83424
5935,Zeller,against,PPE,83424
6734,Zovko,against,PPE,83424
6094,Zver,against,PPE,83424
5420,Zwiefka,against,PPE,83424
6651,Aguilera García,against,S&D,83424
6567,Anderson Lucy,against,S&D,83424
6279,Andrieu,against,S&D,83424
6687,Androulakis,against,S&D,83424
6553,Arena,against,S&D,83424
5426,Assis,against,S&D,83424
5411,Ayala Sender,against,S&D,83424
6378,Balas,against,S&D,83424
5866,Balčytis,against,S&D,83424
6611,Bayet,against,S&D,83424
6505,Benifei,against,S&D,83424
5173,Beňová,against,S&D,83424
3972,Berès,against,S&D,83424
6456,Bettini,against,S&D,83424
6650,Blanco López,against,S&D,83424
5867,Blinkevičiūtė,against,S&D,83424
6449,Bonafè,against,S&D,83424
6264,Borzan,against,S&D,83424
5768,Boştinaru,against,S&D,83424
6572,Brannen,against,S&D,83424
5465,Bresso,against,S&D,83424
6421,Briano,against,S&D,83424
6647,Cabezón Ruiz,against,S&D,83424
6489,Caputo,against,S&D,83424
5835,Childers,against,S&D,83424
6499,Chinnici,against,S&D,83424
5284,Christensen,against,S&D,83424
6083,Cofferati,against,S&D,83424
4628,Corbett,against,S&D,83424
6085,Costa,against,S&D,83424
6051,Cozzolino,against,S&D,83424
6616,Cristea,against,S&D,83424
6589,Dalli,against,S&D,83424
6570,Dance,against,S&D,83424
5829,Dăncilă,against,S&D,83424
6458,Danti,against,S&D,83424
6062,De Castro,against,S&D,83424
6437,De Monte,against,S&D,83424
5816,Denanot,against,S&D,83424
6420,Drăghici,against,S&D,83424
6014,Ertug,against,S&D,83424
6080,Fajon,against,S&D,83424
6652,Fernández,against,S&D,83424
6012,Fleckenstein,against,S&D,83424
6620,Freund,against,S&D,83424
6424,Frunzulică,against,S&D,83424
5417,García Pérez,against,S&D,83424
6130,Gardiazabal Rubial,against,S&D,83424
6454,Gasbarra,against,S&D,83424
3827,Gebhardt,against,S&D,83424
6005,Geier,against,S&D,83424
6485,Gentile,against,S&D,83424
5495,Geringer de Oedenberg,against,S&D,83424
5497,Gierek,against,S&D,83424
4937,Gill Neena,against,S&D,83424
6502,Giuffrida,against,S&D,83424
6688,Grammatikakis,against,S&D,83424
6419,Grapini,against,S&D,83424
6720,Graswander-Hainz,against,S&D,83424
6580,Griffin,against,S&D,83424
6063,Gualtieri,against,S&D,83424
5941,Guerrero Salom,against,S&D,83424
6107,Guillaume,against,S&D,83424
6212,Gutiérrez Prieto,against,S&D,83424
5261,Hedh,against,S&D,83424
6479,Hoffmann,against,S&D,83424
4994,Honeyball,against,S&D,83424
6745,Howarth,against,S&D,83424
6029,Ivan,against,S&D,83424
5870,Jaakonsaari,against,S&D,83424
6161,Jáuregui Atondo,against,S&D,83424
6624,Jongerius,against,S&D,83424
6146,Kadenbach,against,S&D,83424
6686,Kaili,against,S&D,83424
6009,Kammerevert,against,S&D,83424
3756,Kaufmann,against,S&D,83424
6326,Keller Jan,against,S&D,83424
6744,Khan,against,S&D,83424
6571,Kirton-Darling,against,S&D,83424
6508,Kofod,against,S&D,83424
6739,Kohn,against,S&D,83424
6459,Köster,against,S&D,83424
6495,Kouroumbashev,against,S&D,83424
3761,Krehl,against,S&D,83424
6367,Kumpula-Natri,against,S&D,83424
6435,Kyenge,against,S&D,83424
6689,Kyrkos,against,S&D,83424
3823,Lange,against,S&D,83424
6329,Lauristin,against,S&D,83424
4685,Leinen,against,S&D,83424
5094,Liberadzki,against,S&D,83424
6477,Lietz,against,S&D,83424
6648,López,against,S&D,83424
5984,López Aguilar,against,S&D,83424
5860,Ludvigsson,against,S&D,83424
6521,Łybacka,against,S&D,83424
4646,McAvan,against,S&D,83424
6380,Mamikins,against,S&D,83424
5314,Maňka,against,S&D,83424
6355,Manscour,against,S&D,83424
1133,Martin David,against,S&D,83424
6565,Martin Edouard,against,S&D,83424
6354,Maurel,against,S&D,83424
6322,Mavrides,against,S&D,83424
6737,Mayer Alex,against,S&D,83424
6476,Melior,against,S&D,83424
6296,Mizzi,against,S&D,83424
6423,Moisă,against,S&D,83424
6351,Molnár,against,S&D,83424
4923,Moraes,against,S&D,83424
6422,Morgano,against,S&D,83424
6506,Mosca,against,S&D,83424
6618,Nekov,against,S&D,83424
6016,Neuser,against,S&D,83424
6418,Nica,against,S&D,83424
6352,Niedermüller,against,S&D,83424
6242,Nilsson,against,S&D,83424
6473,Noichl,against,S&D,83424
5483,Panzeri,against,S&D,83424
6487,Paolucci,against,S&D,83424
6323,Papadakis Demetris,against,S&D,83424
5648,Paşcu,against,S&D,83424
6707,Pavel,against,S&D,83424
5296,Peillon,against,S&D,83424
6484,Picierno,against,S&D,83424
6261,Picula,against,S&D,83424
6625,Piri,against,S&D,83424
6493,Pirinski,against,S&D,83424
4851,Pittella,against,S&D,83424
5894,Poc,against,S&D,83424
6330,Poche,against,S&D,83424
6753,Popa,against,S&D,83424
6609,Post,against,S&D,83424
6526,Preuß,against,S&D,83424
6136,Regner,against,S&D,83424
6316,Revault d'Allonnes Bonnefoy,against,S&D,83424
6677,Rodrigues Liliana,against,S&D,83424
6371,Rodrigues Maria João,against,S&D,83424
6649,Rodríguez-Piñero Fernández,against,S&D,83424
5813,Rodust,against,S&D,83424
6357,Rozière,against,S&D,83424
6415,Sant,against,S&D,83424
5013,dos Santos,against,S&D,83424
5653,Sârbu,against,S&D,83424
6036,Sassoli,against,S&D,83424
5713,Schaldemose,against,S&D,83424
6438,Schlein,against,S&D,83424
5897,Sehnalová,against,S&D,83424
6375,Serrão Santos,against,S&D,83424
6381,Silva Pereira,against,S&D,83424
6008,Simon Peter,against,S&D,83424
6566,Simon Siôn,against,S&D,83424
6093,Sippel,against,S&D,83424
5844,Smolková,against,S&D,83424
6490,Stanishev,against,S&D,83424
4949,Stihler,against,S&D,83424
6334,Szanyi,against,S&D,83424
6019,Tănăsescu,against,S&D,83424
6623,Tang,against,S&D,83424
6427,Țapardel,against,S&D,83424
5624,Tarabella,against,S&D,83424
6282,Thomas,against,S&D,83424
5459,Toia,against,S&D,83424
5859,Ulvskog,against,S&D,83424
4757,Valenciano,against,S&D,83424
4990,Van Brempt,against,S&D,83424
6086,Vaughan,against,S&D,83424
6425,Viotti,against,S&D,83424
6582,Ward,against,S&D,83424
6235,Weidenholzer,against,S&D,83424
6478,von Weizsäcker,against,S&D,83424
6011,Westphal,against,S&D,83424
6735,Wölken,against,S&D,83424
5845,Zala,against,S&D,83424
6434,Zanonato,against,S&D,83424
5957,Zemke,against,S&D,83424
6714,Zoffoli,against,S&D,83424
6373,Zorrinho,against,S&D,83424
6431,Affronte,against,Verts/ALE,83424
5910,Albrecht,against,Verts/ALE,83424
6606,Andersson,against,Verts/ALE,83424
5291,Auken,against,Verts/ALE,83424
5918,Bové,against,Verts/ALE,83424
6455,Buchner,against,Verts/ALE,83424
5913,Bütikofer,against,Verts/ALE,83424
5358,Cramer,against,Verts/ALE,83424
6730,Dalunde,against,Verts/ALE,83424
6040,Delli,against,Verts/ALE,83424
6324,Durand,against,Verts/ALE,83424
5899,Eickhout,against,Verts/ALE,83424
4954,Evans,against,Verts/ALE,83424
5904,Giegold,against,Verts/ALE,83424
5353,Harms,against,Verts/ALE,83424
5926,Häusling,against,Verts/ALE,83424
4535,Hautala,against,Verts/ALE,83424
4655,Hudghton,against,Verts/ALE,83424
5914,Jadot,against,Verts/ALE,83424
6054,Joly,against,Verts/ALE,83424
5908,Keller Ska,against,Verts/ALE,83424
4935,Lambert,against,Verts/ALE,83424
5838,Lamberts,against,Verts/ALE,83424
5902,Lochbihler,against,Verts/ALE,83424
6149,Lunacek,against,Verts/ALE,83424
6732,Marcellesi,against,Verts/ALE,83424
6453,Reda,against,Verts/ALE,83424
6552,Reimon,against,Verts/ALE,83424
6529,Reintke,against,Verts/ALE,83424
6694,Ropė,against,Verts/ALE,83424
5987,Sargentini,against,Verts/ALE,83424
6560,Scott Cato,against,Verts/ALE,83424
6390,Škrlec,against,Verts/ALE,83424
5571,Smith,against,Verts/ALE,83424
6738,Solé,against,Verts/ALE,83424
6612,Šoltes,against,Verts/ALE,83424
4983,Staes,against,Verts/ALE,83424
6168,Tarand,against,Verts/ALE,83424
6204,Taylor,against,Verts/ALE,83424
5360,Trüpel,against,Verts/ALE,83424
4847,Turmes,against,Verts/ALE,83424
6591,Urtasun,against,Verts/ALE,83424
6605,Valero,against,Verts/ALE,83424
6551,Vana,against,Verts/ALE,83424
5602,Ždanoka,against,Verts/ALE,83424
4550,Väyrynen,abstention,ALDE,83424
5262,Ashworth,abstention,ECR,83424
6712,Dalton,abstention,ECR,83424
6111,Girling,abstention,ECR,83424
4959,Hannan,abstention,ECR,83424
6088,Swinburne,abstention,ECR,83424
6629,Kappel,abstention,ENF,83424
6627,Mayer Georg,abstention,ENF,83424
6123,Obermayr,abstention,ENF,83424
6610,Vilimsky,abstention,ENF,83424
6727,Pimenta Lopes,abstention,GUE/NGL,83424
6678,Viegas,abstention,GUE/NGL,83424
6106,Dodds,abstention,NI,83424
5849,Morvai,abstention,NI,83424
6676,Papadakis Konstantinos,abstention,NI,83424
6673,Zarianopoulos,abstention,NI,83424
6595,Boylan,attended,manual,83424
4690,Bullmann,attended,manual,83424
6384,D'Ornano,attended,manual,83424
6703,Engström,attended,manual,83424
6743,Flack,attended,manual,83424
6112,Fox,attended,manual,83424
5425,Gomes,attended,manual,83424
6603,Guteland,attended,manual,83424
5138,Gyürk,attended,manual,83424
6358,Halla-aho,attended,manual,83424
6486,Heubuch,attended,manual,83424
5727,de Lange,attended,manual,83424
6087,McClarkin,attended,manual,83424
6742,Matthews,attended,manual,83424
6349,Meszerics,attended,manual,83424
6403,Montel,attended,manual,83424
6103,Pargneaux,attended,manual,83424
6474,Philippot,attended,manual,83424
6736,Procter,attended,manual,83424
1487,Quisthoudt-Rowohl,attended,manual,83424
6266,Radoš,attended,manual,83424
5917,Rivasi,attended,manual,83424
6362,Ruas,attended,manual,83424
5416,Saryusz-Wolski,attended,manual,83424
6475,Schuster,attended,manual,83424
6722,Selimovic,attended,manual,83424
6498,Soru,attended,manual,83424
6462,von Storch,attended,manual,83424
4482,Tajani,attended,manual,83424
4925,Tannock,attended,manual,83424
6717,Ţurcanu,attended,manual,83424
6336,Ujhelyi,attended,manual,83424
6513,Vistisen,attended,manual,83424
6463,Werner,attended,manual,83424
5948,Comi,excused,manual,83424
0,Crowley,excused,manual,83424
6023,Händel,excused,manual,83424
1529,Le Pen,excused,manual,83424
6483,Maydell,excused,manual,83424
6568,Seymour,excused,manual,83424
