mepid,mep,result,group,identifier
1060,Deprez,against,ALDE,57630
4758,de Sarnez,against,ALDE,57630
6439,Diaconu,against,ALDE,57630
6340,Dlabajová,against,ALDE,57630
6679,Faria,against,ALDE,57630
6601,Federley,against,ALDE,57630
6658,Girauta Vidal,against,ALDE,57630
1793,Goerens,against,ALDE,57630
6169,Goulard,against,ALDE,57630
5330,Griesbeck,against,ALDE,57630
6397,Guoga,against,ALDE,57630
5246,Harkin,against,ALDE,57630
6622,Huitema,against,ALDE,57630
5681,Hyusmenova,against,ALDE,57630
5385,in 't Veld,against,ALDE,57630
5433,Jäätteenmäki,against,ALDE,57630
6388,Jakovčić,against,ALDE,57630
6338,Ježek,against,ALDE,57630
6328,Kallas,against,ALDE,57630
6504,Kyuchyuk,against,ALDE,57630
5362,Lambsdorff,against,ALDE,57630
6645,Maura Barandiarán,against,ALDE,57630
6402,Mazuronis,against,ALDE,57630
6041,Meissner,against,ALDE,57630
5857,Michel,against,ALDE,57630
6690,Mihaylova,against,ALDE,57630
6626,van Miltenburg,against,ALDE,57630
6631,Mlinar,against,ALDE,57630
6500,Müller,against,ALDE,57630
6614,Nart,against,ALDE,57630
5997,Nicolai,against,ALDE,57630
6621,van Nieuwenhuizen,against,ALDE,57630
6705,Paet,against,ALDE,57630
6644,Pagazaurtundúa Ruiz,against,ALDE,57630
6510,Petersen,against,ALDE,57630
6266,Radoš,against,ALDE,57630
4676,Ries,against,ALDE,57630
6056,Riquet,against,ALDE,57630
6154,Rochefort,against,ALDE,57630
6100,Schaake,against,ALDE,57630
5435,Takkula,against,ALDE,57630
6337,Telička,against,ALDE,57630
6042,Theurer,against,ALDE,57630
6331,Toom,against,ALDE,57630
6518,Tørnæs,against,ALDE,57630
6281,Torvalds,against,ALDE,57630
5879,Uspaskich,against,ALDE,57630
6151,Vajgl,against,ALDE,57630
6710,Vautmans,against,ALDE,57630
4550,Väyrynen,against,ALDE,57630
5770,Weber Renate,against,ALDE,57630
5864,Wikström,against,ALDE,57630
5262,Ashworth,against,ECR,57630
6574,Bashir,against,ECR,57630
4911,Belder,against,ECR,57630
5490,Czarnecki,against,ECR,57630
6719,Czesak,against,ECR,57630
6712,Dalton,against,ECR,57630
6291,Demesmaeker,against,ECR,57630
4960,Deva,against,ECR,57630
6516,Dohrmann,against,ECR,57630
6579,Duncan,against,ECR,57630
6511,Dzhambazki,against,ECR,57630
4880,Fitto,against,ECR,57630
6104,Ford,against,ECR,57630
4957,Foster,against,ECR,57630
5472,Fotyga,against,ECR,57630
6112,Fox,against,ECR,57630
6452,Gericke,against,ECR,57630
6539,Gosiewska,against,ECR,57630
5963,Gróbarczyk,against,ECR,57630
6358,Halla-aho,against,ECR,57630
4959,Hannan,against,ECR,57630
6460,Henkel,against,ECR,57630
6520,Jackiewicz,against,ECR,57630
5563,Karim,against,ECR,57630
6514,Karlsson,against,ECR,57630
6525,Karski,against,ECR,57630
6530,Krasnodębski,against,ECR,57630
5507,Kuźmiuk,against,ECR,57630
5969,Legutko,against,ECR,57630
6561,Lewer,against,ECR,57630
6704,Loones,against,ECR,57630
6457,Lucke,against,ECR,57630
6087,McClarkin,against,ECR,57630
6234,McIntyre,against,ECR,57630
5851,Messerschmidt,against,ECR,57630
1230,Nicholson,against,ECR,57630
6536,Ożóg,against,ECR,57630
6512,Piecha,against,ECR,57630
5460,Piotrowski,against,ECR,57630
5974,Poręba,against,ECR,57630
6467,Pretzell,against,ECR,57630
6428,Sernagiotto,against,ECR,57630
6545,Škripek,against,ECR,57630
6682,Stevens,against,ECR,57630
6462,von Storch,against,ECR,57630
6088,Swinburne,against,ECR,57630
4925,Tannock,against,ECR,57630
5878,Tomaševski,against,ECR,57630
6300,Tomašić,against,ECR,57630
5892,Tošenovský,against,ECR,57630
6466,Trebesius,against,ECR,57630
5113,Ujazdowski,against,ECR,57630
6711,Van Bossuyt,against,ECR,57630
4917,Van Orden,against,ECR,57630
6513,Vistisen,against,ECR,57630
6515,Wiśniewska,against,ECR,57630
5108,Wojciechowski,against,ECR,57630
5052,Zahradil,against,ECR,57630
5598,Zīle,against,ECR,57630
6540,Žitňanská,against,ECR,57630
6522,Złotowski,against,ECR,57630
6066,Agnew,against,EFDD,57630
6559,Aker,against,EFDD,57630
6577,Arnott,against,EFDD,57630
6583,Bours,against,EFDD,57630
6590,Carver,against,EFDD,57630
6586,Coburn,against,EFDD,57630
6573,Collins,against,EFDD,57630
6113,(The Earl of) Dartmouth,against,EFDD,57630
6569,Etheridge,against,EFDD,57630
4929,Farage,against,EFDD,57630
6558,Finch,against,EFDD,57630
6584,Gill Nathan,against,EFDD,57630
4920,Helmer,against,EFDD,57630
6575,Hookem,against,EFDD,57630
6524,Iwaszkiewicz,against,EFDD,57630
6556,James,against,EFDD,57630
6608,Lundgren,against,EFDD,57630
6448,Mach,against,EFDD,57630
5977,Nuttall,against,EFDD,57630
6564,Reid,against,EFDD,57630
6568,Seymour,against,EFDD,57630
6607,Winberg,against,EFDD,57630
6585,Woolfe,against,EFDD,57630
6593,Annemans,against,ENF,57630
6179,Bizzotto,against,ENF,57630
5010,Borghezio,against,ENF,57630
6507,Buonanno,against,ENF,57630
6132,Fontana,against,ENF,57630
6630,de Graaff,against,ENF,57630
6629,Kappel,against,ENF,57630
6633,Maeijer,against,ENF,57630
6533,Marusik,against,ENF,57630
6627,Mayer,against,ENF,57630
6123,Obermayr,against,ENF,57630
5522,Salvini,against,ENF,57630
6634,Stuger,against,ENF,57630
6610,Vilimsky,against,ENF,57630
6228,Zijlstra,against,ENF,57630
6517,Korwin-Mikke,against,NI,57630
6471,Sonneborn,against,NI,57630
6602,Adaktusson,against,PPE,57630
1340,Alliot-Marie,against,PPE,57630
6594,Arimont,against,PPE,57630
4742,Ayuso,against,PPE,57630
6191,Bach,against,PPE,57630
6135,Balz,against,PPE,57630
6216,Becker,against,PPE,57630
5377,Belet,against,PPE,57630
5885,Bendtsen,against,PPE,57630
6343,Bocskor,against,PPE,57630
1507,Böge,against,PPE,57630
6613,Bogovič,against,PPE,57630
6535,Boni,against,PPE,57630
1278,Brok,against,PPE,57630
6617,Buda,against,PPE,57630
5388,Buzek,against,PPE,57630
6021,Cadec,against,PPE,57630
5928,van de Camp,against,PPE,57630
5252,Casa,against,PPE,57630
5341,Caspary,against,PPE,57630
5508,del Castillo Vera,against,PPE,57630
5554,Cesa,against,PPE,57630
5236,Christoforou,against,PPE,57630
6492,Cicu,against,PPE,57630
6406,Cirio,against,PPE,57630
6600,Clune,against,PPE,57630
3800,Coelho,against,PPE,57630
6273,Collin-Langen,against,PPE,57630
5948,Comi,against,PPE,57630
6587,Comodini Cachia,against,PPE,57630
5861,Corazza Bildt,against,PPE,57630
5921,Danjean,against,PPE,57630
6194,Dantin,against,PPE,57630
6172,Dati,against,PPE,57630
6364,Delahaye,against,PPE,57630
5350,Deß,against,PPE,57630
5515,Díaz de Mera García Consuegra,against,PPE,57630
5960,Dorfmann,against,PPE,57630
5348,Ehler,against,PPE,57630
6047,Engel,against,PPE,57630
5983,Estaràs Ferragut,against,PPE,57630
3833,Ferber,against,PPE,57630
6068,Fernandes,against,PPE,57630
5903,Fisas Ayxelà,against,PPE,57630
5256,Fjellner,against,PPE,57630
1508,Florenz,against,PPE,57630
6020,Gabriel,against,PPE,57630
5280,Gál,against,PPE,57630
6615,Gambús,against,PPE,57630
5803,Gardini,against,PPE,57630
6441,Gieseke,against,PPE,57630
6632,González Pons,against,PPE,57630
5511,de Grandes Pascual,against,PPE,57630
5342,Gräßle,against,PPE,57630
4032,Grossetête,against,PPE,57630
5109,Grzyb,against,PPE,57630
6596,Hayes,against,PPE,57630
5018,Herranz García,against,PPE,57630
6534,Hetman,against,PPE,57630
5953,Hohlmeier,against,PPE,57630
4987,Hortefeux,against,PPE,57630
5952,Hübner,against,PPE,57630
5516,Iturgaiz,against,PPE,57630
5945,Jahr,against,PPE,57630
5954,Jazłowiecka,against,PPE,57630
5978,Jiménez-Becerril Barrio,against,PPE,57630
6055,Juvin,against,PPE,57630
5944,Kalinowski,against,PPE,57630
6095,Kalniete,against,PPE,57630
6070,Kariņš,against,PPE,57630
6666,Kefalogiannis,against,PPE,57630
5542,Kelam,against,PPE,57630
5855,Kelly,against,PPE,57630
6053,Köstinger,against,PPE,57630
6196,Kovatchev,against,PPE,57630
5403,Kudrycka,against,PPE,57630
5940,Kuhn,against,PPE,57630
5840,Kukan,against,PPE,57630
1350,Lamassoure,against,PPE,57630
5727,de Lange,against,PPE,57630
3856,Langen,against,PPE,57630
5988,La Via,against,PPE,57630
6363,Lavrilleux,against,PPE,57630
6200,Le Grip,against,PPE,57630
6592,Lenaers,against,PPE,57630
5105,Lewandowski,against,PPE,57630
3855,Liese,against,PPE,57630
6442,Lins,against,PPE,57630
5938,Lope Fontagné,against,PPE,57630
5517,López-Istúriz White,against,PPE,57630
5964,Łukacijewska,against,PPE,57630
6440,McAllister,against,PPE,57630
5245,McGuinness,against,PPE,57630
6303,Maletić,against,PPE,57630
6245,Malinov,against,PPE,57630
3845,Mann,against,PPE,57630
5646,Marinescu,against,PPE,57630
5985,Matera,against,PPE,57630
6096,Mato,against,PPE,57630
6721,Maullu,against,PPE,57630
6297,Metsola,against,PPE,57630
5308,Mikolášik,against,PPE,57630
5518,Millán Mon,against,PPE,57630
5732,Morin-Chartier,against,PPE,57630
6436,Mureşan,against,PPE,57630
6361,Muselier,against,PPE,57630
6544,Nagy,against,PPE,57630
4712,Niebler,against,PPE,57630
6332,Niedermayer,against,PPE,57630
5295,van Nistelrooij,against,PPE,57630
6709,Novakov,against,PPE,57630
5407,Olbrycht,against,PPE,57630
6377,Pabriks,against,PPE,57630
5702,Patriciello,against,PPE,57630
6483,Paunova,against,PPE,57630
5033,Peterle,against,PPE,57630
6383,Petir,against,PPE,57630
5346,Pieper,against,PPE,57630
5788,Pietikäinen,against,PPE,57630
6537,Pitera,against,PPE,57630
6268,Plenković,against,PPE,57630
6519,Plura,against,PPE,57630
6491,Pogliese,against,PPE,57630
6335,Polčák,against,PPE,57630
6092,Ponga,against,PPE,57630
6700,Pospíšil,against,PPE,57630
6010,Preda,against,PPE,57630
6224,Proust,against,PPE,57630
1487,Quisthoudt-Rowohl,against,PPE,57630
6488,Radev,against,PPE,57630
6072,Rangel,against,PPE,57630
1335,Reding,against,PPE,57630
5347,Reul,against,PPE,57630
6365,Ribeiro,against,PPE,57630
6684,Rolin,against,PPE,57630
5512,Rosati,against,PPE,57630
6362,Ruas,against,PPE,57630
4596,Rübig,against,PPE,57630
6698,Salini,against,PPE,57630
6370,Sander,against,PPE,57630
6259,Sarvamaa,against,PPE,57630
5416,Saryusz-Wolski,against,PPE,57630
5877,Saudargas,against,PPE,57630
6619,Schmidt,against,PPE,57630
5265,Schöpflin,against,PPE,57630
6636,Schreijer-Pierik,against,PPE,57630
5345,Schwab,against,PPE,57630
5111,Siekierski,against,PPE,57630
5781,Sógor,against,PPE,57630
6341,Šojdrová,against,PPE,57630
4705,Sommer,against,PPE,57630
6547,Štefanec,against,PPE,57630
6333,Štětina,against,PPE,57630
6302,Stier,against,PPE,57630
5778,Stolojan,against,PPE,57630
6301,Šuica,against,PPE,57630
6680,Šulin,against,PPE,57630
6672,Svoboda,against,PPE,57630
5143,Szájer,against,PPE,57630
6528,Szejnfeld,against,PPE,57630
4482,Tajani,against,PPE,57630
5207,Theocharous,against,PPE,57630
5949,Thun und Hohenstein,against,PPE,57630
6681,Tomc,against,PPE,57630
6717,Ţurcanu,against,PPE,57630
6007,Ungureanu,against,PPE,57630
5600,Vaidere,against,PPE,57630
6638,Valcárcel Siso,against,PPE,57630
6356,Virkkunen,against,PPE,57630
5934,Voss,against,PPE,57630
6664,Vozemberg-Vrionidi,against,PPE,57630
5947,Wałęsa,against,PPE,57630
5351,Weber Manfred,against,PPE,57630
6542,Wenta,against,PPE,57630
4643,Wieland,against,PPE,57630
5937,Winkler Hermann,against,PPE,57630
5189,Záborská,against,PPE,57630
5936,Zalba Bidegain,against,PPE,57630
6344,Zdechovský,against,PPE,57630
6532,Zdrojewski,against,PPE,57630
5935,Zeller,against,PPE,57630
6094,Zver,against,PPE,57630
5420,Zwiefka,against,PPE,57630
6651,Aguilera García,against,S&D,57630
6567,Anderson Lucy,against,S&D,57630
6279,Andrieu,against,S&D,57630
6687,Androulakis,against,S&D,57630
6553,Arena,against,S&D,57630
5426,Assis,against,S&D,57630
5411,Ayala Sender,against,S&D,57630
6378,Balas,against,S&D,57630
5866,Balčytis,against,S&D,57630
6505,Benifei,against,S&D,57630
6456,Bettini,against,S&D,57630
6650,Blanco López,against,S&D,57630
5867,Blinkevičiūtė,against,S&D,57630
6449,Bonafè,against,S&D,57630
6264,Borzan,against,S&D,57630
5768,Boştinaru,against,S&D,57630
6572,Brannen,against,S&D,57630
5465,Bresso,against,S&D,57630
6421,Briano,against,S&D,57630
4690,Bullmann,against,S&D,57630
6647,Cabezón Ruiz,against,S&D,57630
6489,Caputo,against,S&D,57630
6499,Chinnici,against,S&D,57630
5284,Christensen,against,S&D,57630
6083,Cofferati,against,S&D,57630
4628,Corbett,against,S&D,57630
6085,Costa,against,S&D,57630
6051,Cozzolino,against,S&D,57630
6616,Cristea,against,S&D,57630
6589,Dalli,against,S&D,57630
6570,Dance,against,S&D,57630
5829,Dăncilă,against,S&D,57630
6458,Danti,against,S&D,57630
6062,De Castro,against,S&D,57630
6437,De Monte,against,S&D,57630
6588,Dodds Anneliese,against,S&D,57630
6420,Drăghici,against,S&D,57630
6014,Ertug,against,S&D,57630
6080,Fajon,against,S&D,57630
6652,Fernández,against,S&D,57630
5427,Ferreira Elisa,against,S&D,57630
5173,Flašíková Beňová,against,S&D,57630
6012,Fleckenstein,against,S&D,57630
6424,Frunzulică,against,S&D,57630
5417,García Pérez,against,S&D,57630
6130,Gardiazabal Rubial,against,S&D,57630
6454,Gasbarra,against,S&D,57630
3827,Gebhardt,against,S&D,57630
6005,Geier,against,S&D,57630
6485,Gentile,against,S&D,57630
5495,Geringer de Oedenberg,against,S&D,57630
5497,Gierek,against,S&D,57630
4937,Gill Neena,against,S&D,57630
6502,Giuffrida,against,S&D,57630
5425,Gomes,against,S&D,57630
6720,Graswander-Hainz,against,S&D,57630
6580,Griffin,against,S&D,57630
5692,Groote,against,S&D,57630
6063,Gualtieri,against,S&D,57630
5941,Guerrero Salom,against,S&D,57630
6603,Guteland,against,S&D,57630
6212,Gutiérrez Prieto,against,S&D,57630
5261,Hedh,against,S&D,57630
6479,Hoffmann,against,S&D,57630
4994,Honeyball,against,S&D,57630
4103,Howitt,against,S&D,57630
5738,Iotova,against,S&D,57630
6029,Ivan,against,S&D,57630
5870,Jaakonsaari,against,S&D,57630
6161,Jáuregui Atondo,against,S&D,57630
6624,Jongerius,against,S&D,57630
6146,Kadenbach,against,S&D,57630
3756,Kaufmann,against,S&D,57630
6326,Keller Jan,against,S&D,57630
6581,Khan,against,S&D,57630
6571,Kirton-Darling,against,S&D,57630
6508,Kofod,against,S&D,57630
6459,Köster,against,S&D,57630
3761,Krehl,against,S&D,57630
6367,Kumpula-Natri,against,S&D,57630
6435,Kyenge,against,S&D,57630
3823,Lange,against,S&D,57630
6329,Lauristin,against,S&D,57630
4685,Leinen,against,S&D,57630
5094,Liberadzki,against,S&D,57630
6477,Lietz,against,S&D,57630
6648,López,against,S&D,57630
5984,López Aguilar,against,S&D,57630
5860,Ludvigsson,against,S&D,57630
6521,Łybacka,against,S&D,57630
4646,McAvan,against,S&D,57630
6380,Mamikins,against,S&D,57630
5314,Maňka,against,S&D,57630
6355,Manscour,against,S&D,57630
6565,Martin Edouard,against,S&D,57630
6354,Maurel,against,S&D,57630
6476,Melior,against,S&D,57630
6296,Mizzi,against,S&D,57630
6423,Moisă,against,S&D,57630
6351,Molnár,against,S&D,57630
6562,Moody,against,S&D,57630
4923,Moraes,against,S&D,57630
6422,Morgano,against,S&D,57630
6691,Negrescu,against,S&D,57630
6618,Nekov,against,S&D,57630
6016,Neuser,against,S&D,57630
6352,Niedermüller,against,S&D,57630
6242,Nilsson,against,S&D,57630
6473,Noichl,against,S&D,57630
6487,Paolucci,against,S&D,57630
6103,Pargneaux,against,S&D,57630
5648,Paşcu,against,S&D,57630
6707,Pavel,against,S&D,57630
5296,Peillon,against,S&D,57630
6261,Picula,against,S&D,57630
6625,Piri,against,S&D,57630
6493,Pirinski,against,S&D,57630
4851,Pittella,against,S&D,57630
5894,Poc,against,S&D,57630
6330,Poche,against,S&D,57630
6609,Post,against,S&D,57630
6526,Preuß,against,S&D,57630
6136,Regner,against,S&D,57630
6316,Revault D'Allonnes Bonnefoy,against,S&D,57630
6677,Rodrigues Liliana,against,S&D,57630
6371,Rodrigues Maria João,against,S&D,57630
6649,Rodríguez-Piñero Fernández,against,S&D,57630
5813,Rodust,against,S&D,57630
6357,Rozière,against,S&D,57630
6415,Sant,against,S&D,57630
5653,Sârbu,against,S&D,57630
6036,Sassoli,against,S&D,57630
5713,Schaldemose,against,S&D,57630
6438,Schlein,against,S&D,57630
6475,Schuster,against,S&D,57630
5897,Sehnalová,against,S&D,57630
6375,Serrão Santos,against,S&D,57630
6381,Silva Pereira,against,S&D,57630
6008,Simon Peter,against,S&D,57630
6566,Simon Siôn,against,S&D,57630
6093,Sippel,against,S&D,57630
6003,Steinruck,against,S&D,57630
4949,Stihler,against,S&D,57630
6334,Szanyi,against,S&D,57630
6019,Tănăsescu,against,S&D,57630
6623,Tang,against,S&D,57630
6427,Tapardel,against,S&D,57630
6282,Thomas,against,S&D,57630
5459,Toia,against,S&D,57630
4757,Valenciano,against,S&D,57630
4990,Van Brempt,against,S&D,57630
6086,Vaughan,against,S&D,57630
6425,Viotti,against,S&D,57630
6582,Ward,against,S&D,57630
6235,Weidenholzer,against,S&D,57630
6478,von Weizsäcker,against,S&D,57630
6463,Werner,against,S&D,57630
5698,Willmott,against,S&D,57630
5845,Zala,against,S&D,57630
6434,Zanonato,against,S&D,57630
5957,Zemke,against,S&D,57630
6714,Zoffoli,against,S&D,57630
6373,Zorrinho,against,S&D,57630
6468,Adinolfi,abstention,EFDD,57630
6431,Affronte,abstention,EFDD,57630
6445,Agea,abstention,EFDD,57630
6480,Aiuto,abstention,EFDD,57630
6411,Beghin,abstention,EFDD,57630
6430,Borrelli,abstention,EFDD,57630
6446,Castaldo,abstention,EFDD,57630
6494,Corrao,abstention,EFDD,57630
6472,D'Amato,abstention,EFDD,57630
6413,Evi,abstention,EFDD,57630
6470,Ferrara,abstention,EFDD,57630
6497,Moi,abstention,EFDD,57630
5875,Paksas,abstention,EFDD,57630
6482,Pedicini,abstention,EFDD,57630
6447,Tamburrano,abstention,EFDD,57630
6414,Zanni,abstention,EFDD,57630
6695,Zullo,abstention,EFDD,57630
6660,Chrysogonos,abstention,GUE/NGL,57630
5910,Albrecht,abstention,Verts/ALE,57630
6606,Andersson,abstention,Verts/ALE,57630
5291,Auken,abstention,Verts/ALE,57630
5918,Bové,abstention,Verts/ALE,57630
6455,Buchner,abstention,Verts/ALE,57630
5913,Bütikofer,abstention,Verts/ALE,57630
6040,Delli,abstention,Verts/ALE,57630
5899,Eickhout,abstention,Verts/ALE,57630
6554,Eriksson,abstention,Verts/ALE,57630
4535,Hautala,abstention,Verts/ALE,57630
6486,Heubuch,abstention,Verts/ALE,57630
5914,Jadot,abstention,Verts/ALE,57630
6350,Jávor,abstention,Verts/ALE,57630
6054,Joly,abstention,Verts/ALE,57630
5908,Keller Ska,abstention,Verts/ALE,57630
4935,Lambert,abstention,Verts/ALE,57630
5838,Lamberts,abstention,Verts/ALE,57630
5902,Lochbihler,abstention,Verts/ALE,57630
6149,Lunacek,abstention,Verts/ALE,57630
6550,Maragall,abstention,Verts/ALE,57630
6453,Reda,abstention,Verts/ALE,57630
6552,Reimon,abstention,Verts/ALE,57630
6529,Reintke,abstention,Verts/ALE,57630
6694,Ropė,abstention,Verts/ALE,57630
5987,Sargentini,abstention,Verts/ALE,57630
6560,Scott Cato,abstention,Verts/ALE,57630
6659,Sebastià,abstention,Verts/ALE,57630
5571,Smith,abstention,Verts/ALE,57630
6612,Šoltes,abstention,Verts/ALE,57630
4983,Staes,abstention,Verts/ALE,57630
6168,Tarand,abstention,Verts/ALE,57630
6549,Terricabras,abstention,Verts/ALE,57630
5360,Trüpel,abstention,Verts/ALE,57630
6605,Valero,abstention,Verts/ALE,57630
6551,Vana,abstention,Verts/ALE,57630
5602,Ždanoka,abstention,Verts/ALE,57630
5567,Batten,attended,manual,57630
6394,Bay,attended,manual,57630
3972,Berès,attended,manual,57630
5729,Buşoi,attended,manual,57630
6081,Campbell Bannerman,attended,manual,57630
6339,Charanzová,attended,manual,57630
6548,Csáky,attended,manual,57630
6345,Deli,attended,manual,57630
6410,Delvaux,attended,manual,57630
4954,Evans,attended,manual,57630
4659,Gahler,attended,manual,57630
6098,Gerbrandy,attended,manual,57630
6111,Girling,attended,manual,57630
6379,Grigule,attended,manual,57630
6107,Guillaume,attended,manual,57630
6360,Joulaud,attended,manual,57630
6531,Jurek,attended,manual,57630
5630,Kamall,attended,manual,57630
6009,Kammerevert,attended,manual,57630
4946,Kirkhope,attended,manual,57630
6461,Kölmel,attended,manual,57630
6527,Kozłowska-Rajewicz,attended,manual,57630
6393,Landsbergis,attended,manual,57630
6372,Lebreton,attended,manual,57630
5332,Marine Le Pen,attended,manual,57630
6699,Loiseau,attended,manual,57630
5996,Macovei,attended,manual,57630
6366,Monteiro de Aguiar,attended,manual,57630
5547,Mussolini,attended,manual,57630
6418,Nica,attended,manual,57630
6599,Ní Riada,attended,manual,57630
4693,Paulsen,attended,manual,57630
5917,Rivasi,attended,manual,57630
6389,Schaffhauser,attended,manual,57630
3825,Schulz,attended,manual,57630
6663,Spyraki,attended,manual,57630
6490,Stanishev,attended,manual,57630
6464,Starbatty,attended,manual,57630
5624,Tarabella,attended,manual,57630
5734,Urutchev,attended,manual,57630
5714,Vălean,attended,manual,57630
6030,Vergiat,attended,manual,57630
6011,Westphal,attended,manual,57630
5358,Cramer,excused,manual,57630
0,Crowley,excused,manual,57630
6703,Engström,excused,manual,57630
3759,Koch,excused,manual,57630
1529,Jean-Marie Le Pen,excused,manual,57630
1133,David Martin,excused,manual,57630
6399,Mélin,excused,manual,57630
6506,Mosca,excused,manual,57630
5483,Panzeri,excused,manual,57630
6484,Picierno,excused,manual,57630
6718,Ruohonen-Lerner,excused,manual,57630
6204,Taylor,excused,manual,57630
