mepid,mep,result,group,identifier
1380,Gollnisch,for,NI,91288
6203,Kovács,for,NI,91288
1529,Le Pen,for,NI,91288
6676,Papadakis Konstantinos,for,NI,91288
6768,Sośnierz,for,NI,91288
6673,Zarianopoulos,for,NI,91288
6488,Radev,for,PPE,91288
5714,Vălean,for,PPE,91288
6502,Giuffrida,for,S&D,91288
6508,Kofod,for,S&D,91288
6459,Köster,for,S&D,91288
6296,Mizzi,for,S&D,91288
6618,Nekov,for,S&D,91288
6493,Pirinski,for,S&D,91288
5713,Schaldemose,for,S&D,91288
4655,Hudghton,for,Verts/ALE,91288
6251,Miranda,for,Verts/ALE,91288
5571,Smith,for,Verts/ALE,91288
5682,Ali,against,ALDE,91288
6407,Arthuis,against,ALDE,91288
6400,Auštrevičius,against,ALDE,91288
6097,van Baalen,against,ALDE,91288
6646,Becerra Basterrechea,against,ALDE,91288
6089,Bilbao Barandica,against,ALDE,91288
6708,Calvet Chambon,against,ALDE,91288
5328,Cavada,against,ALDE,91288
6339,Charanzová,against,ALDE,91288
4761,Cornillet,against,ALDE,91288
1060,Deprez,against,ALDE,91288
6439,Diaconu,against,ALDE,91288
6340,Dlabajová,against,ALDE,91288
6601,Federley,against,ALDE,91288
6098,Gerbrandy,against,ALDE,91288
6724,Giménez Barbat,against,ALDE,91288
1793,Goerens,against,ALDE,91288
5330,Griesbeck,against,ALDE,91288
6379,Grigule-Pēterse,against,ALDE,91288
5246,Harkin,against,ALDE,91288
6043,Hirsch,against,ALDE,91288
6622,Huitema,against,ALDE,91288
5681,Hyusmenova,against,ALDE,91288
5385,in 't Veld,against,ALDE,91288
5433,Jäätteenmäki,against,ALDE,91288
6388,Jakovčić,against,ALDE,91288
6338,Ježek,against,ALDE,91288
6328,Kallas,against,ALDE,91288
5364,Klinz,against,ALDE,91288
6504,Kyuchyuk,against,ALDE,91288
6740,Lalonde,against,ALDE,91288
6376,Marinho e Pinto,against,ALDE,91288
6402,Mazuronis,against,ALDE,91288
5857,Michel,against,ALDE,91288
6626,van Miltenburg,against,ALDE,91288
6631,Mlinar,against,ALDE,91288
6500,Müller,against,ALDE,91288
6760,Nagtegaal,against,ALDE,91288
6614,Nart,against,ALDE,91288
5997,Nicolai,against,ALDE,91288
6705,Paet,against,ALDE,91288
6644,Pagazaurtundúa Ruiz,against,ALDE,91288
6510,Petersen,against,ALDE,91288
6728,Punset,against,ALDE,91288
6266,Radoš,against,ALDE,91288
4676,Ries,against,ALDE,91288
6056,Riquet,against,ALDE,91288
6154,Rochefort,against,ALDE,91288
6100,Schaake,against,ALDE,91288
6722,Selimovic,against,ALDE,91288
6337,Telička,against,ALDE,91288
6331,Toom,against,ALDE,91288
6281,Torvalds,against,ALDE,91288
6181,Tremosa i Balcells,against,ALDE,91288
5879,Uspaskich,against,ALDE,91288
6151,Vajgl,against,ALDE,91288
6710,Vautmans,against,ALDE,91288
4550,Väyrynen,against,ALDE,91288
6159,Verhofstadt,against,ALDE,91288
5770,Weber Renate,against,ALDE,91288
6729,Wierinck,against,ALDE,91288
5864,Wikström,against,ALDE,91288
6509,Barekov,against,ECR,91288
6574,Bashir,against,ECR,91288
4911,Belder,against,ECR,91288
6081,Campbell Bannerman,against,ECR,91288
5490,Czarnecki,against,ECR,91288
6719,Czesak,against,ECR,91288
5981,van Dalen,against,ECR,91288
6712,Dalton,against,ECR,91288
6291,Demesmaeker,against,ECR,91288
4960,Deva,against,ECR,91288
6516,Dohrmann,against,ECR,91288
6511,Dzhambazki,against,ECR,91288
4880,Fitto,against,ECR,91288
6743,Flack,against,ECR,91288
4957,Foster,against,ECR,91288
5472,Fotyga,against,ECR,91288
6112,Fox,against,ECR,91288
6452,Gericke,against,ECR,91288
6539,Gosiewska,against,ECR,91288
6358,Halla-aho,against,ECR,91288
6460,Henkel,against,ECR,91288
6725,Hoc,against,ECR,91288
6531,Jurek,against,ECR,91288
5630,Kamall,against,ECR,91288
6525,Karski,against,ECR,91288
6726,Kłosowski,against,ECR,91288
6530,Krasnodębski,against,ECR,91288
5453,Krupa,against,ECR,91288
5507,Kuźmiuk,against,ECR,91288
5969,Legutko,against,ECR,91288
6704,Loones,against,ECR,91288
6457,Lucke,against,ECR,91288
6087,McClarkin,against,ECR,91288
6234,McIntyre,against,ECR,91288
5996,Macovei,against,ECR,91288
6742,Matthews,against,ECR,91288
6752,Mobarik,against,ECR,91288
1230,Nicholson,against,ECR,91288
6536,Ożóg,against,ECR,91288
6512,Piecha,against,ECR,91288
5460,Piotrowski,against,ECR,91288
5974,Poręba,against,ECR,91288
6736,Procter,against,ECR,91288
6426,Rebega,against,ECR,91288
6718,Ruohonen-Lerner,against,ECR,91288
6428,Sernagiotto,against,ECR,91288
6682,Stevens,against,ECR,91288
6546,Sulík,against,ECR,91288
6088,Swinburne,against,ECR,91288
4925,Tannock,against,ECR,91288
5878,Tomaševski,against,ECR,91288
6300,Tomašić,against,ECR,91288
5892,Tošenovský,against,ECR,91288
6466,Trebesius,against,ECR,91288
6711,Van Bossuyt,against,ECR,91288
4917,Van Orden,against,ECR,91288
6513,Vistisen,against,ECR,91288
6515,Wiśniewska,against,ECR,91288
5052,Zahradil,against,ECR,91288
5598,Zīle,against,ECR,91288
6540,Žitňanská,against,ECR,91288
6522,Złotowski,against,ECR,91288
6066,Agnew,against,EFDD,91288
6559,Aker,against,EFDD,91288
6374,Bergeron,against,EFDD,91288
6583,Bours,against,EFDD,91288
6748,Bullock,against,EFDD,91288
6386,Chauprade,against,EFDD,91288
6586,Coburn,against,EFDD,91288
6573,Collins,against,EFDD,91288
6113,(The Earl of) Dartmouth,against,EFDD,91288
6569,Etheridge,against,EFDD,91288
6558,Finch,against,EFDD,91288
6584,Gill Nathan,against,EFDD,91288
6524,Iwaszkiewicz,against,EFDD,91288
6608,Lundgren,against,EFDD,91288
6759,Meuthen,against,EFDD,91288
5977,Nuttall,against,EFDD,91288
6557,O'Flynn,against,EFDD,91288
6563,Parker,against,EFDD,91288
6754,Payne,against,EFDD,91288
6564,Reid,against,EFDD,91288
6568,Seymour,against,EFDD,91288
6607,Winberg,against,EFDD,91288
6555,Atkinson,against,ENF,91288
6741,Elissen,against,ENF,91288
6630,de Graaff,against,ENF,91288
6629,Kappel,against,ENF,91288
6627,Mayer Georg,against,ENF,91288
6123,Obermayr,against,ENF,91288
6467,Pretzell,against,ENF,91288
6634,Stuger,against,ENF,91288
6610,Vilimsky,against,ENF,91288
6228,Zijlstra,against,ENF,91288
6723,Benito Ziluaga,against,GUE/NGL,91288
6702,González Peñas,against,GUE/NGL,91288
6641,Sánchez Caldentey,against,GUE/NGL,91288
6716,Torres Martínez,against,GUE/NGL,91288
6715,Urbán Crespo,against,GUE/NGL,91288
6106,Dodds,against,NI,91288
6669,Epitideios,against,NI,91288
6668,Fountoulis,against,NI,91288
6556,James,against,NI,91288
5416,Saryusz-Wolski,against,NI,91288
6471,Sonneborn,against,NI,91288
6670,Synadinos,against,NI,91288
5113,Ujazdowski,against,NI,91288
6469,Voigt,against,NI,91288
6585,Woolfe,against,NI,91288
6602,Adaktusson,against,PPE,91288
6755,Ademov,against,PPE,91288
1340,Alliot-Marie,against,PPE,91288
5395,Andrikienė,against,PPE,91288
6594,Arimont,against,PPE,91288
5262,Ashworth,against,PPE,91288
6191,Bach,against,PPE,91288
6135,Balz,against,PPE,91288
6216,Becker,against,PPE,91288
5377,Belet,against,PPE,91288
5885,Bendtsen,against,PPE,91288
6343,Bocskor,against,PPE,91288
1507,Böge,against,PPE,91288
6535,Boni,against,PPE,91288
1278,Brok,against,PPE,91288
6617,Buda,against,PPE,91288
5729,Buşoi,against,PPE,91288
5388,Buzek,against,PPE,91288
6021,Cadec,against,PPE,91288
5928,van de Camp,against,PPE,91288
5252,Casa,against,PPE,91288
5341,Caspary,against,PPE,91288
5508,del Castillo Vera,against,PPE,91288
5236,Christoforou,against,PPE,91288
6492,Cicu,against,PPE,91288
6406,Cirio,against,PPE,91288
3800,Coelho,against,PPE,91288
6273,Collin-Langen,against,PPE,91288
5948,Comi,against,PPE,91288
6548,Csáky,against,PPE,91288
5921,Danjean,against,PPE,91288
6194,Dantin,against,PPE,91288
6172,Dati,against,PPE,91288
6364,Delahaye,against,PPE,91288
6345,Deli,against,PPE,91288
5350,Deß,against,PPE,91288
5998,Deutsch,against,PPE,91288
5515,Díaz de Mera García Consuegra,against,PPE,91288
6762,Didier,against,PPE,91288
5960,Dorfmann,against,PPE,91288
5348,Ehler,against,PPE,91288
6047,Engel,against,PPE,91288
6342,Erdős,against,PPE,91288
5983,Estaràs Ferragut,against,PPE,91288
6679,Faria,against,PPE,91288
3833,Ferber,against,PPE,91288
6068,Fernandes,against,PPE,91288
5903,Fisas Ayxelà,against,PPE,91288
5256,Fjellner,against,PPE,91288
1508,Florenz,against,PPE,91288
4659,Gahler,against,PPE,91288
5280,Gál,against,PPE,91288
6615,Gambús,against,PPE,91288
5803,Gardini,against,PPE,91288
6441,Gieseke,against,PPE,91288
6111,Girling,against,PPE,91288
6632,González Pons,against,PPE,91288
5342,Gräßle,against,PPE,91288
4032,Grossetête,against,PPE,91288
6397,Guoga,against,PPE,91288
6596,Hayes,against,PPE,91288
5018,Herranz García,against,PPE,91288
6534,Hetman,against,PPE,91288
5953,Hohlmeier,against,PPE,91288
5254,Hökmark,against,PPE,91288
6346,Hölvényi,against,PPE,91288
4987,Hortefeux,against,PPE,91288
5952,Hübner,against,PPE,91288
5516,Iturgaiz,against,PPE,91288
5945,Jahr,against,PPE,91288
5954,Jazłowiecka,against,PPE,91288
5978,Jiménez-Becerril Barrio,against,PPE,91288
6360,Joulaud,against,PPE,91288
6055,Juvin,against,PPE,91288
5944,Kalinowski,against,PPE,91288
6095,Kalniete,against,PPE,91288
4669,Karas,against,PPE,91288
6070,Kariņš,against,PPE,91288
6666,Kefalogiannis,against,PPE,91288
5542,Kelam,against,PPE,91288
5855,Kelly,against,PPE,91288
3759,Koch,against,PPE,91288
6001,Kósa,against,PPE,91288
6196,Kovatchev,against,PPE,91288
6527,Kozłowska-Rajewicz,against,PPE,91288
5940,Kuhn,against,PPE,91288
5840,Kukan,against,PPE,91288
6662,Kyrtsos,against,PPE,91288
1350,Lamassoure,against,PPE,91288
5727,de Lange,against,PPE,91288
3856,Langen,against,PPE,91288
5988,La Via,against,PPE,91288
6363,Lavrilleux,against,PPE,91288
6592,Lenaers,against,PPE,91288
5105,Lewandowski,against,PPE,91288
3855,Liese,against,PPE,91288
6442,Lins,against,PPE,91288
5938,Lope Fontagné,against,PPE,91288
5517,López-Istúriz White,against,PPE,91288
5964,Łukacijewska,against,PPE,91288
6440,McAllister,against,PPE,91288
5245,McGuinness,against,PPE,91288
6303,Maletić,against,PPE,91288
6245,Malinov,against,PPE,91288
6761,Mandl,against,PPE,91288
5774,Mănescu,against,PPE,91288
3845,Mann,against,PPE,91288
5646,Marinescu,against,PPE,91288
6465,Martusciello,against,PPE,91288
6721,Maullu,against,PPE,91288
6483,Maydell,against,PPE,91288
6121,Melo,against,PPE,91288
6297,Metsola,against,PPE,91288
5308,Mikolášik,against,PPE,91288
5518,Millán Mon,against,PPE,91288
6423,Moisă,against,PPE,91288
6366,Monteiro de Aguiar,against,PPE,91288
6368,Morano,against,PPE,91288
5732,Morin-Chartier,against,PPE,91288
6436,Mureşan,against,PPE,91288
6361,Muselier,against,PPE,91288
5547,Mussolini,against,PPE,91288
6544,Nagy,against,PPE,91288
4712,Niebler,against,PPE,91288
6332,Niedermayer,against,PPE,91288
5295,van Nistelrooij,against,PPE,91288
6709,Novakov,against,PPE,91288
5407,Olbrycht,against,PPE,91288
6377,Pabriks,against,PPE,91288
5702,Patriciello,against,PPE,91288
6383,Petir,against,PPE,91288
5346,Pieper,against,PPE,91288
5788,Pietikäinen,against,PPE,91288
6537,Pitera,against,PPE,91288
6519,Plura,against,PPE,91288
6335,Polčák,against,PPE,91288
6010,Preda,against,PPE,91288
6224,Proust,against,PPE,91288
1487,Quisthoudt-Rowohl,against,PPE,91288
6750,Radtke,against,PPE,91288
6072,Rangel,against,PPE,91288
1335,Reding,against,PPE,91288
6365,Ribeiro,against,PPE,91288
6684,Rolin,against,PPE,91288
5512,Rosati,against,PPE,91288
6362,Ruas,against,PPE,91288
4596,Rübig,against,PPE,91288
4768,Saïfi,against,PPE,91288
3991,Salafranca Sánchez-Neyra,against,PPE,91288
6698,Salini,against,PPE,91288
6370,Sander,against,PPE,91288
6259,Sarvamaa,against,PPE,91288
5877,Saudargas,against,PPE,91288
6619,Schmidt,against,PPE,91288
5265,Schöpflin,against,PPE,91288
6636,Schreijer-Pierik,against,PPE,91288
6443,Schulze,against,PPE,91288
5345,Schwab,against,PPE,91288
5111,Siekierski,against,PPE,91288
6341,Šojdrová,against,PPE,91288
6547,Štefanec,against,PPE,91288
6333,Štětina,against,PPE,91288
5778,Stolojan,against,PPE,91288
6301,Šuica,against,PPE,91288
6672,Svoboda,against,PPE,91288
5143,Szájer,against,PPE,91288
6528,Szejnfeld,against,PPE,91288
5783,Tőkés,against,PPE,91288
6733,Tolić,against,PPE,91288
6717,Ţurcanu,against,PPE,91288
6007,Ungureanu,against,PPE,91288
5734,Urutchev,against,PPE,91288
5600,Vaidere,against,PPE,91288
6638,Valcárcel Siso,against,PPE,91288
6706,Vandenkendelaere,against,PPE,91288
5930,Verheyen,against,PPE,91288
6356,Virkkunen,against,PPE,91288
5934,Voss,against,PPE,91288
5947,Wałęsa,against,PPE,91288
5351,Weber Manfred,against,PPE,91288
6542,Wenta,against,PPE,91288
4643,Wieland,against,PPE,91288
5937,Winkler Hermann,against,PPE,91288
5189,Záborská,against,PPE,91288
6749,Zammit Dimech,against,PPE,91288
6344,Zdechovský,against,PPE,91288
6532,Zdrojewski,against,PPE,91288
5935,Zeller,against,PPE,91288
6734,Zovko,against,PPE,91288
5420,Zwiefka,against,PPE,91288
6651,Aguilera García,against,S&D,91288
6567,Anderson Lucy,against,S&D,91288
6279,Andrieu,against,S&D,91288
6687,Androulakis,against,S&D,91288
5426,Assis,against,S&D,91288
5411,Ayala Sender,against,S&D,91288
6378,Balas,against,S&D,91288
6611,Bayet,against,S&D,91288
6505,Benifei,against,S&D,91288
5173,Beňová,against,S&D,91288
3972,Berès,against,S&D,91288
6650,Blanco López,against,S&D,91288
5867,Blinkevičiūtė,against,S&D,91288
6449,Bonafè,against,S&D,91288
6264,Borzan,against,S&D,91288
5768,Boştinaru,against,S&D,91288
6572,Brannen,against,S&D,91288
5465,Bresso,against,S&D,91288
6421,Briano,against,S&D,91288
6647,Cabezón Ruiz,against,S&D,91288
6489,Caputo,against,S&D,91288
5835,Childers,against,S&D,91288
6083,Cofferati,against,S&D,91288
4628,Corbett,against,S&D,91288
6085,Costa,against,S&D,91288
6051,Cozzolino,against,S&D,91288
6616,Cristea,against,S&D,91288
6589,Dalli,against,S&D,91288
6570,Dance,against,S&D,91288
6458,Danti,against,S&D,91288
6062,De Castro,against,S&D,91288
6410,Delvaux,against,S&D,91288
6437,De Monte,against,S&D,91288
5816,Denanot,against,S&D,91288
6763,Detjen,against,S&D,91288
6014,Ertug,against,S&D,91288
6080,Fajon,against,S&D,91288
6652,Fernández,against,S&D,91288
6770,Ferrandino,against,S&D,91288
6012,Fleckenstein,against,S&D,91288
6620,Freund,against,S&D,91288
6424,Frunzulică,against,S&D,91288
6769,Gabelic,against,S&D,91288
5417,García Pérez,against,S&D,91288
6130,Gardiazabal Rubial,against,S&D,91288
6454,Gasbarra,against,S&D,91288
3827,Gebhardt,against,S&D,91288
6005,Geier,against,S&D,91288
6485,Gentile,against,S&D,91288
5495,Geringer de Oedenberg,against,S&D,91288
5497,Gierek,against,S&D,91288
4937,Gill Neena,against,S&D,91288
5425,Gomes,against,S&D,91288
6419,Grapini,against,S&D,91288
6720,Graswander-Hainz,against,S&D,91288
6580,Griffin,against,S&D,91288
6063,Gualtieri,against,S&D,91288
5941,Guerrero Salom,against,S&D,91288
6107,Guillaume,against,S&D,91288
6603,Guteland,against,S&D,91288
6212,Gutiérrez Prieto,against,S&D,91288
5261,Hedh,against,S&D,91288
6479,Hoffmann,against,S&D,91288
4994,Honeyball,against,S&D,91288
6745,Howarth,against,S&D,91288
5870,Jaakonsaari,against,S&D,91288
6161,Jáuregui Atondo,against,S&D,91288
6624,Jongerius,against,S&D,91288
6146,Kadenbach,against,S&D,91288
6009,Kammerevert,against,S&D,91288
3756,Kaufmann,against,S&D,91288
6326,Keller Jan,against,S&D,91288
6744,Khan,against,S&D,91288
6571,Kirton-Darling,against,S&D,91288
6739,Kohn,against,S&D,91288
6495,Kouroumbashev,against,S&D,91288
3761,Krehl,against,S&D,91288
6367,Kumpula-Natri,against,S&D,91288
6435,Kyenge,against,S&D,91288
6689,Kyrkos,against,S&D,91288
3823,Lange,against,S&D,91288
4685,Leinen,against,S&D,91288
5094,Liberadzki,against,S&D,91288
6477,Lietz,against,S&D,91288
5984,López Aguilar,against,S&D,91288
5860,Ludvigsson,against,S&D,91288
6521,Łybacka,against,S&D,91288
4646,McAvan,against,S&D,91288
6380,Mamikins,against,S&D,91288
5314,Maňka,against,S&D,91288
6355,Manscour,against,S&D,91288
1133,Martin David,against,S&D,91288
6565,Martin Edouard,against,S&D,91288
6354,Maurel,against,S&D,91288
6322,Mavrides,against,S&D,91288
6737,Mayer Alex,against,S&D,91288
6476,Melior,against,S&D,91288
6351,Molnár,against,S&D,91288
6562,Moody,against,S&D,91288
4923,Moraes,against,S&D,91288
6422,Morgano,against,S&D,91288
6506,Mosca,against,S&D,91288
6016,Neuser,against,S&D,91288
6418,Nica,against,S&D,91288
6352,Niedermüller,against,S&D,91288
6473,Noichl,against,S&D,91288
6156,Padar,against,S&D,91288
6756,Palmer,against,S&D,91288
5483,Panzeri,against,S&D,91288
6487,Paolucci,against,S&D,91288
6323,Papadakis Demetris,against,S&D,91288
6103,Pargneaux,against,S&D,91288
5648,Paşcu,against,S&D,91288
6707,Pavel,against,S&D,91288
5296,Peillon,against,S&D,91288
6484,Picierno,against,S&D,91288
6261,Picula,against,S&D,91288
6625,Piri,against,S&D,91288
5894,Poc,against,S&D,91288
6330,Poche,against,S&D,91288
6753,Popa,against,S&D,91288
6609,Post,against,S&D,91288
6526,Preuß,against,S&D,91288
6136,Regner,against,S&D,91288
6316,Revault d'Allonnes Bonnefoy,against,S&D,91288
6677,Rodrigues Liliana,against,S&D,91288
6371,Rodrigues Maria João,against,S&D,91288
6649,Rodríguez-Piñero Fernández,against,S&D,91288
5813,Rodust,against,S&D,91288
6357,Rozière,against,S&D,91288
6415,Sant,against,S&D,91288
5013,dos Santos,against,S&D,91288
5653,Sârbu,against,S&D,91288
6036,Sassoli,against,S&D,91288
6438,Schlein,against,S&D,91288
6475,Schuster,against,S&D,91288
5897,Sehnalová,against,S&D,91288
6375,Serrão Santos,against,S&D,91288
6381,Silva Pereira,against,S&D,91288
6008,Simon Peter,against,S&D,91288
6566,Simon Siôn,against,S&D,91288
6093,Sippel,against,S&D,91288
5844,Smolková,against,S&D,91288
6490,Stanishev,against,S&D,91288
4949,Stihler,against,S&D,91288
6334,Szanyi,against,S&D,91288
6019,Tănăsescu,against,S&D,91288
6623,Tang,against,S&D,91288
6427,Țapardel,against,S&D,91288
5624,Tarabella,against,S&D,91288
6282,Thomas,against,S&D,91288
5459,Toia,against,S&D,91288
6336,Ujhelyi,against,S&D,91288
5859,Ulvskog,against,S&D,91288
4757,Valenciano,against,S&D,91288
4990,Van Brempt,against,S&D,91288
6086,Vaughan,against,S&D,91288
6425,Viotti,against,S&D,91288
6582,Ward,against,S&D,91288
6235,Weidenholzer,against,S&D,91288
6478,von Weizsäcker,against,S&D,91288
6735,Wölken,against,S&D,91288
6434,Zanonato,against,S&D,91288
5957,Zemke,against,S&D,91288
6764,Zoană,against,S&D,91288
6714,Zoffoli,against,S&D,91288
6373,Zorrinho,against,S&D,91288
6431,Affronte,against,Verts/ALE,91288
5910,Albrecht,against,Verts/ALE,91288
6606,Andersson,against,Verts/ALE,91288
5918,Bové,against,Verts/ALE,91288
6455,Buchner,against,Verts/ALE,91288
5358,Cramer,against,Verts/ALE,91288
6730,Dalunde,against,Verts/ALE,91288
6040,Delli,against,Verts/ALE,91288
6324,Durand,against,Verts/ALE,91288
5899,Eickhout,against,Verts/ALE,91288
6703,Engström,against,Verts/ALE,91288
4954,Evans,against,Verts/ALE,91288
5904,Giegold,against,Verts/ALE,91288
5353,Harms,against,Verts/ALE,91288
5926,Häusling,against,Verts/ALE,91288
4535,Hautala,against,Verts/ALE,91288
6486,Heubuch,against,Verts/ALE,91288
5914,Jadot,against,Verts/ALE,91288
6350,Jávor,against,Verts/ALE,91288
6054,Joly,against,Verts/ALE,91288
5908,Keller Ska,against,Verts/ALE,91288
4935,Lambert,against,Verts/ALE,91288
5838,Lamberts,against,Verts/ALE,91288
5902,Lochbihler,against,Verts/ALE,91288
6732,Marcellesi,against,Verts/ALE,91288
6349,Meszerics,against,Verts/ALE,91288
6767,Mitrofanovs,against,Verts/ALE,91288
6453,Reda,against,Verts/ALE,91288
6552,Reimon,against,Verts/ALE,91288
6529,Reintke,against,Verts/ALE,91288
5917,Rivasi,against,Verts/ALE,91288
6694,Ropė,against,Verts/ALE,91288
5987,Sargentini,against,Verts/ALE,91288
6560,Scott Cato,against,Verts/ALE,91288
6390,Škrlec,against,Verts/ALE,91288
6738,Solé,against,Verts/ALE,91288
6612,Šoltes,against,Verts/ALE,91288
4983,Staes,against,Verts/ALE,91288
6168,Tarand,against,Verts/ALE,91288
6204,Taylor,against,Verts/ALE,91288
6549,Terricabras,against,Verts/ALE,91288
5360,Trüpel,against,Verts/ALE,91288
4847,Turmes,against,Verts/ALE,91288
6591,Urtasun,against,Verts/ALE,91288
6605,Valero,against,Verts/ALE,91288
6551,Vana,against,Verts/ALE,91288
6757,Waitz,against,Verts/ALE,91288
6110,Bearder,abstention,ALDE,91288
6468,Adinolfi,abstention,EFDD,91288
6445,Agea,abstention,EFDD,91288
6480,Aiuto,abstention,EFDD,91288
6577,Arnott,abstention,EFDD,91288
6411,Beghin,abstention,EFDD,91288
6446,Castaldo,abstention,EFDD,91288
6494,Corrao,abstention,EFDD,91288
6472,D'Amato,abstention,EFDD,91288
6413,Evi,abstention,EFDD,91288
6470,Ferrara,abstention,EFDD,91288
6497,Moi,abstention,EFDD,91288
5875,Paksas,abstention,EFDD,91288
6482,Pedicini,abstention,EFDD,91288
6447,Tamburrano,abstention,EFDD,91288
6412,Valli,abstention,EFDD,91288
6695,Zullo,abstention,EFDD,91288
6660,Chrysogonos,abstention,GUE/NGL,91288
6501,Eck,abstention,GUE/NGL,91288
6713,Kouloglou,abstention,GUE/NGL,91288
5909,Le Hyaric,abstention,GUE/NGL,91288
5992,Matias,abstention,GUE/NGL,91288
6747,Vieu,abstention,GUE/NGL,91288
6430,Borrelli,abstention,NI,91288
6590,Carver,abstention,NI,91288
4742,Ayuso,attended,manual,91288
6613,Bogovič,attended,manual,91288
4690,Bullmann,attended,manual,91288
5913,Bütikofer,attended,manual,91288
6499,Chinnici,attended,manual,91288
6600,Clune,attended,manual,91288
5511,de Grandes Pascual,attended,manual,91288
4959,Hannan,attended,manual,91288
6686,Kaili,attended,manual,91288
6648,López,attended,manual,91288
6096,Mato,attended,manual,91288
6041,Meissner,attended,manual,91288
6690,Mihaylova,attended,manual,91288
5033,Peterle,attended,manual,91288
6700,Pospíšil,attended,manual,91288
6498,Soru,attended,manual,91288
6464,Starbatty,attended,manual,91288
4482,Tajani,attended,manual,91288
6030,Vergiat,attended,manual,91288
6654,Albiol Guzmán,excused,manual,91288
5554,Cesa,excused,manual,91288
5284,Christensen,excused,manual,91288
0,Crowley,excused,manual,91288
6023,Händel,excused,manual,91288
6514,Karlsson,excused,manual,91288
6461,Kölmel,excused,manual,91288
5044,Maštálka,excused,manual,91288
5985,Matera,excused,manual,91288
6092,Ponga,excused,manual,91288
4705,Sommer,excused,manual,91288
