mepid,mep,result,group,identifier
6179,Bizzotto,for,ENF,95229
5010,Borghezio,for,ENF,95229
6387,Boutonnet,for,ENF,95229
6391,Briois,for,ENF,95229
6765,Colombier,for,ENF,95229
6741,Elissen,for,ENF,95229
6630,de Graaff,for,ENF,95229
6404,Jalkh,for,ENF,95229
6751,Jamet,for,ENF,95229
6771,Lancini,for,ENF,95229
6372,Lebreton,for,ENF,95229
6746,Lechevalier,for,ENF,95229
6699,Loiseau,for,ENF,95229
6385,Martin Dominique,for,ENF,95229
6627,Mayer Georg,for,ENF,95229
6399,Mélin,for,ENF,95229
6123,Obermayr,for,ENF,95229
6389,Schaffhauser,for,ENF,95229
6134,Scottà,for,ENF,95229
6634,Stuger,for,ENF,95229
6392,Troszczynski,for,ENF,95229
6610,Vilimsky,for,ENF,95229
6228,Zijlstra,for,ENF,95229
6106,Dodds,for,NI,95229
1380,Gollnisch,for,NI,95229
6029,Ivan,for,NI,95229
6556,James,for,NI,95229
6514,Karlsson,for,NI,95229
6403,Montel,for,NI,95229
6676,Papadakis Konstantinos,for,NI,95229
5113,Ujazdowski,for,NI,95229
6469,Voigt,for,NI,95229
6673,Zarianopoulos,for,NI,95229
6755,Ademov,for,PPE,95229
1340,Alliot-Marie,for,PPE,95229
5395,Andrikienė,for,PPE,95229
6594,Arimont,for,PPE,95229
5262,Ashworth,for,PPE,95229
6191,Bach,for,PPE,95229
6216,Becker,for,PPE,95229
6343,Bocskor,for,PPE,95229
6613,Bogovič,for,PPE,95229
1278,Brok,for,PPE,95229
6617,Buda,for,PPE,95229
5729,Buşoi,for,PPE,95229
6021,Cadec,for,PPE,95229
5928,van de Camp,for,PPE,95229
5252,Casa,for,PPE,95229
5341,Caspary,for,PPE,95229
5236,Christoforou,for,PPE,95229
6492,Cicu,for,PPE,95229
6600,Clune,for,PPE,95229
3800,Coelho,for,PPE,95229
6273,Collin-Langen,for,PPE,95229
5948,Comi,for,PPE,95229
5861,Corazza Bildt,for,PPE,95229
5921,Danjean,for,PPE,95229
6194,Dantin,for,PPE,95229
6172,Dati,for,PPE,95229
6364,Delahaye,for,PPE,95229
6345,Deli,for,PPE,95229
5350,Deß,for,PPE,95229
5515,Díaz de Mera García Consuegra,for,PPE,95229
6762,Didier,for,PPE,95229
5960,Dorfmann,for,PPE,95229
6047,Engel,for,PPE,95229
5983,Estaràs Ferragut,for,PPE,95229
3833,Ferber,for,PPE,95229
6068,Fernandes,for,PPE,95229
5903,Fisas Ayxelà,for,PPE,95229
1508,Florenz,for,PPE,95229
4659,Gahler,for,PPE,95229
5280,Gál,for,PPE,95229
6615,Gambús,for,PPE,95229
5803,Gardini,for,PPE,95229
6780,Gehrold,for,PPE,95229
6441,Gieseke,for,PPE,95229
6111,Girling,for,PPE,95229
6632,González Pons,for,PPE,95229
5511,de Grandes Pascual,for,PPE,95229
5342,Gräßle,for,PPE,95229
4032,Grossetête,for,PPE,95229
5109,Grzyb,for,PPE,95229
5138,Gyürk,for,PPE,95229
6777,Hansen,for,PPE,95229
6596,Hayes,for,PPE,95229
5953,Hohlmeier,for,PPE,95229
6346,Hölvényi,for,PPE,95229
4987,Hortefeux,for,PPE,95229
5952,Hübner,for,PPE,95229
5516,Iturgaiz,for,PPE,95229
5945,Jahr,for,PPE,95229
5954,Jazłowiecka,for,PPE,95229
6360,Joulaud,for,PPE,95229
6055,Juvin,for,PPE,95229
5944,Kalinowski,for,PPE,95229
6095,Kalniete,for,PPE,95229
4669,Karas,for,PPE,95229
6070,Kariņš,for,PPE,95229
6666,Kefalogiannis,for,PPE,95229
5542,Kelam,for,PPE,95229
5855,Kelly,for,PPE,95229
6196,Kovatchev,for,PPE,95229
6527,Kozłowska-Rajewicz,for,PPE,95229
5403,Kudrycka,for,PPE,95229
5940,Kuhn,for,PPE,95229
5840,Kukan,for,PPE,95229
6662,Kyrtsos,for,PPE,95229
1350,Lamassoure,for,PPE,95229
3856,Langen,for,PPE,95229
5988,La Via,for,PPE,95229
6363,Lavrilleux,for,PPE,95229
6592,Lenaers,for,PPE,95229
5809,Leontini,for,PPE,95229
5105,Lewandowski,for,PPE,95229
3855,Liese,for,PPE,95229
5517,López-Istúriz White,for,PPE,95229
5964,Łukacijewska,for,PPE,95229
6440,McAllister,for,PPE,95229
5245,McGuinness,for,PPE,95229
6303,Maletić,for,PPE,95229
6245,Malinov,for,PPE,95229
6761,Mandl,for,PPE,95229
3845,Mann,for,PPE,95229
5985,Matera,for,PPE,95229
6096,Mato,for,PPE,95229
6483,Maydell,for,PPE,95229
6121,Melo,for,PPE,95229
6297,Metsola,for,PPE,95229
5308,Mikolášik,for,PPE,95229
5518,Millán Mon,for,PPE,95229
6423,Moisă,for,PPE,95229
6368,Morano,for,PPE,95229
5732,Morin-Chartier,for,PPE,95229
6436,Mureşan,for,PPE,95229
6544,Nagy,for,PPE,95229
4712,Niebler,for,PPE,95229
6332,Niedermayer,for,PPE,95229
5295,van Nistelrooij,for,PPE,95229
6709,Novakov,for,PPE,95229
5407,Olbrycht,for,PPE,95229
6377,Pabriks,for,PPE,95229
5033,Peterle,for,PPE,95229
6383,Petir,for,PPE,95229
6537,Pitera,for,PPE,95229
6335,Polčák,for,PPE,95229
6010,Preda,for,PPE,95229
6224,Proust,for,PPE,95229
1487,Quisthoudt-Rowohl,for,PPE,95229
6750,Radtke,for,PPE,95229
6365,Ribeiro,for,PPE,95229
6684,Rolin,for,PPE,95229
5512,Rosati,for,PPE,95229
6362,Ruas,for,PPE,95229
4596,Rübig,for,PPE,95229
4768,Saïfi,for,PPE,95229
6698,Salini,for,PPE,95229
6370,Sander,for,PPE,95229
6619,Schmidt,for,PPE,95229
5265,Schöpflin,for,PPE,95229
5345,Schwab,for,PPE,95229
6781,Sellström,for,PPE,95229
5111,Siekierski,for,PPE,95229
5781,Sógor,for,PPE,95229
6341,Šojdrová,for,PPE,95229
4705,Sommer,for,PPE,95229
6547,Štefanec,for,PPE,95229
6333,Štětina,for,PPE,95229
5778,Stolojan,for,PPE,95229
6301,Šuica,for,PPE,95229
6680,Šulin,for,PPE,95229
6672,Svoboda,for,PPE,95229
5143,Szájer,for,PPE,95229
6528,Szejnfeld,for,PPE,95229
5949,Thun und Hohenstein,for,PPE,95229
5783,Tőkés,for,PPE,95229
6681,Tomc,for,PPE,95229
6717,Ţurcanu,for,PPE,95229
6007,Ungureanu,for,PPE,95229
5734,Urutchev,for,PPE,95229
5600,Vaidere,for,PPE,95229
6638,Valcárcel Siso,for,PPE,95229
5714,Vălean,for,PPE,95229
6706,Vandenkendelaere,for,PPE,95229
5930,Verheyen,for,PPE,95229
6356,Virkkunen,for,PPE,95229
5934,Voss,for,PPE,95229
5947,Wałęsa,for,PPE,95229
5351,Weber Manfred,for,PPE,95229
6542,Wenta,for,PPE,95229
4643,Wieland,for,PPE,95229
5782,Winkler Iuliu,for,PPE,95229
5189,Záborská,for,PPE,95229
6749,Zammit Dimech,for,PPE,95229
6344,Zdechovský,for,PPE,95229
6532,Zdrojewski,for,PPE,95229
6094,Zver,for,PPE,95229
5420,Zwiefka,for,PPE,95229
6651,Aguilera García,for,S&D,95229
6567,Anderson Lucy,for,S&D,95229
6279,Andrieu,for,S&D,95229
6687,Androulakis,for,S&D,95229
6553,Arena,for,S&D,95229
5411,Ayala Sender,for,S&D,95229
6378,Balas,for,S&D,95229
5866,Balčytis,for,S&D,95229
6611,Bayet,for,S&D,95229
5173,Beňová,for,S&D,95229
3972,Berès,for,S&D,95229
6650,Blanco López,for,S&D,95229
5867,Blinkevičiūtė,for,S&D,95229
6264,Borzan,for,S&D,95229
5768,Boştinaru,for,S&D,95229
6572,Brannen,for,S&D,95229
6421,Briano,for,S&D,95229
4690,Bullmann,for,S&D,95229
6647,Cabezón Ruiz,for,S&D,95229
6489,Caputo,for,S&D,95229
5835,Childers,for,S&D,95229
6499,Chinnici,for,S&D,95229
6083,Cofferati,for,S&D,95229
4628,Corbett,for,S&D,95229
6051,Cozzolino,for,S&D,95229
6616,Cristea,for,S&D,95229
6589,Dalli,for,S&D,95229
6570,Dance,for,S&D,95229
6458,Danti,for,S&D,95229
6062,De Castro,for,S&D,95229
6410,Delvaux,for,S&D,95229
6437,De Monte,for,S&D,95229
6763,Detjen,for,S&D,95229
6014,Ertug,for,S&D,95229
6652,Fernández,for,S&D,95229
6770,Ferrandino,for,S&D,95229
6012,Fleckenstein,for,S&D,95229
6620,Freund,for,S&D,95229
6424,Frunzulică,for,S&D,95229
6769,Gabelic,for,S&D,95229
5417,García Pérez,for,S&D,95229
6130,Gardiazabal Rubial,for,S&D,95229
6454,Gasbarra,for,S&D,95229
3827,Gebhardt,for,S&D,95229
6005,Geier,for,S&D,95229
5495,Geringer de Oedenberg,for,S&D,95229
5497,Gierek,for,S&D,95229
4937,Gill Neena,for,S&D,95229
6502,Giuffrida,for,S&D,95229
6772,Gloanec Maurin,for,S&D,95229
5425,Gomes,for,S&D,95229
6419,Grapini,for,S&D,95229
6720,Graswander-Hainz,for,S&D,95229
6580,Griffin,for,S&D,95229
6063,Gualtieri,for,S&D,95229
5941,Guerrero Salom,for,S&D,95229
6107,Guillaume,for,S&D,95229
6603,Guteland,for,S&D,95229
5261,Hedh,for,S&D,95229
4994,Honeyball,for,S&D,95229
6745,Howarth,for,S&D,95229
5870,Jaakonsaari,for,S&D,95229
6161,Jáuregui Atondo,for,S&D,95229
6624,Jongerius,for,S&D,95229
6146,Kadenbach,for,S&D,95229
6686,Kaili,for,S&D,95229
6009,Kammerevert,for,S&D,95229
6744,Khan,for,S&D,95229
6571,Kirton-Darling,for,S&D,95229
6508,Kofod,for,S&D,95229
6739,Kohn,for,S&D,95229
6459,Köster,for,S&D,95229
6495,Kouroumbashev,for,S&D,95229
3761,Krehl,for,S&D,95229
6367,Kumpula-Natri,for,S&D,95229
6689,Kyrkos,for,S&D,95229
3823,Lange,for,S&D,95229
6477,Lietz,for,S&D,95229
6648,López,for,S&D,95229
5860,Ludvigsson,for,S&D,95229
6380,Mamikins,for,S&D,95229
5314,Maňka,for,S&D,95229
6355,Manscour,for,S&D,95229
1133,Martin David,for,S&D,95229
6565,Martin Edouard,for,S&D,95229
6737,Mayer Alex,for,S&D,95229
6476,Melior,for,S&D,95229
6296,Mizzi,for,S&D,95229
6351,Molnár,for,S&D,95229
6422,Morgano,for,S&D,95229
6618,Nekov,for,S&D,95229
6016,Neuser,for,S&D,95229
6418,Nica,for,S&D,95229
6352,Niedermüller,for,S&D,95229
6473,Noichl,for,S&D,95229
6156,Padar,for,S&D,95229
5483,Panzeri,for,S&D,95229
6487,Paolucci,for,S&D,95229
6323,Papadakis Demetris,for,S&D,95229
6103,Pargneaux,for,S&D,95229
5648,Paşcu,for,S&D,95229
5296,Peillon,for,S&D,95229
6261,Picula,for,S&D,95229
6625,Piri,for,S&D,95229
6493,Pirinski,for,S&D,95229
5894,Poc,for,S&D,95229
6330,Poche,for,S&D,95229
6753,Popa,for,S&D,95229
6526,Preuß,for,S&D,95229
6136,Regner,for,S&D,95229
6316,Revault d'Allonnes Bonnefoy,for,S&D,95229
6677,Rodrigues Liliana,for,S&D,95229
6649,Rodríguez-Piñero Fernández,for,S&D,95229
5813,Rodust,for,S&D,95229
6357,Rozière,for,S&D,95229
5013,dos Santos,for,S&D,95229
6036,Sassoli,for,S&D,95229
5713,Schaldemose,for,S&D,95229
6438,Schlein,for,S&D,95229
6475,Schuster,for,S&D,95229
5897,Sehnalová,for,S&D,95229
6375,Serrão Santos,for,S&D,95229
6008,Simon Peter,for,S&D,95229
6566,Simon Siôn,for,S&D,95229
6093,Sippel,for,S&D,95229
5844,Smolková,for,S&D,95229
6490,Stanishev,for,S&D,95229
6334,Szanyi,for,S&D,95229
6019,Tănăsescu,for,S&D,95229
6623,Tang,for,S&D,95229
6427,Țapardel,for,S&D,95229
5624,Tarabella,for,S&D,95229
6282,Thomas,for,S&D,95229
5459,Toia,for,S&D,95229
5859,Ulvskog,for,S&D,95229
4757,Valenciano,for,S&D,95229
4990,Van Brempt,for,S&D,95229
6086,Vaughan,for,S&D,95229
6425,Viotti,for,S&D,95229
6582,Ward,for,S&D,95229
6235,Weidenholzer,for,S&D,95229
6463,Werner,for,S&D,95229
6735,Wölken,for,S&D,95229
5845,Zala,for,S&D,95229
6434,Zanonato,for,S&D,95229
6764,Zoană,for,S&D,95229
6714,Zoffoli,for,S&D,95229
6373,Zorrinho,for,S&D,95229
6089,Bilbao Barandica,against,ALDE,95229
6339,Charanzová,against,ALDE,95229
6340,Dlabajová,against,ALDE,95229
6181,Tremosa i Balcells,against,ALDE,95229
6468,Adinolfi,against,EFDD,95229
6445,Agea,against,EFDD,95229
6480,Aiuto,against,EFDD,95229
6446,Castaldo,against,EFDD,95229
6386,Chauprade,against,EFDD,95229
6494,Corrao,against,EFDD,95229
6472,D'Amato,against,EFDD,95229
6413,Evi,against,EFDD,95229
6470,Ferrara,against,EFDD,95229
6524,Iwaszkiewicz,against,EFDD,95229
6759,Meuthen,against,EFDD,95229
6482,Pedicini,against,EFDD,95229
6412,Valli,against,EFDD,95229
6695,Zullo,against,EFDD,95229
6467,Pretzell,against,ENF,95229
6541,Żółtek,against,ENF,95229
6654,Albiol Guzmán,against,GUE/NGL,95229
6723,Benito Ziluaga,against,GUE/NGL,95229
6604,Björk,against,GUE/NGL,95229
6660,Chrysogonos,against,GUE/NGL,95229
6701,Couso Permuy,against,GUE/NGL,95229
6501,Eck,against,GUE/NGL,95229
6597,Flanagan,against,GUE/NGL,95229
6693,Forenza,against,GUE/NGL,95229
6702,González Peñas,against,GUE/NGL,95229
6628,Hazekamp,against,GUE/NGL,95229
5039,Konečná,against,GUE/NGL,95229
6713,Kouloglou,against,GUE/NGL,95229
6675,Kuneva,against,GUE/NGL,95229
6369,Kyllönen,against,GUE/NGL,95229
6653,López Bermejo,against,GUE/NGL,95229
6026,Lösing,against,GUE/NGL,95229
5992,Matias,against,GUE/NGL,95229
6310,Michels,against,GUE/NGL,95229
6643,Mineur,against,GUE/NGL,95229
6250,Omarjee,against,GUE/NGL,95229
6674,Sakorafa,against,GUE/NGL,95229
6641,Sánchez Caldentey,against,GUE/NGL,95229
5837,Scholz,against,GUE/NGL,95229
6444,Spinelli,against,GUE/NGL,95229
6715,Urbán Crespo,against,GUE/NGL,95229
6656,Vallina,against,GUE/NGL,95229
5368,Zimmer,against,GUE/NGL,95229
6048,Balczó,against,NI,95229
6430,Borrelli,against,NI,95229
6768,Sośnierz,against,NI,95229
6585,Woolfe,against,NI,95229
6679,Faria,against,PPE,95229
5788,Pietikäinen,against,PPE,95229
6354,Maurel,against,S&D,95229
6609,Post,against,S&D,95229
6431,Affronte,against,Verts/ALE,95229
6606,Andersson,against,Verts/ALE,95229
5291,Auken,against,Verts/ALE,95229
5918,Bové,against,Verts/ALE,95229
6455,Buchner,against,Verts/ALE,95229
5913,Bütikofer,against,Verts/ALE,95229
5358,Cramer,against,Verts/ALE,95229
6730,Dalunde,against,Verts/ALE,95229
6040,Delli,against,Verts/ALE,95229
6324,Durand,against,Verts/ALE,95229
5899,Eickhout,against,Verts/ALE,95229
6703,Engström,against,Verts/ALE,95229
4954,Evans,against,Verts/ALE,95229
6775,Franz,against,Verts/ALE,95229
5904,Giegold,against,Verts/ALE,95229
5353,Harms,against,Verts/ALE,95229
5926,Häusling,against,Verts/ALE,95229
4535,Hautala,against,Verts/ALE,95229
6486,Heubuch,against,Verts/ALE,95229
5914,Jadot,against,Verts/ALE,95229
6350,Jávor,against,Verts/ALE,95229
5908,Keller Ska,against,Verts/ALE,95229
4935,Lambert,against,Verts/ALE,95229
5838,Lamberts,against,Verts/ALE,95229
5902,Lochbihler,against,Verts/ALE,95229
6732,Marcellesi,against,Verts/ALE,95229
6776,Metz,against,Verts/ALE,95229
6251,Miranda,against,Verts/ALE,95229
6453,Reda,against,Verts/ALE,95229
6552,Reimon,against,Verts/ALE,95229
5917,Rivasi,against,Verts/ALE,95229
6694,Ropė,against,Verts/ALE,95229
5987,Sargentini,against,Verts/ALE,95229
6738,Solé,against,Verts/ALE,95229
4983,Staes,against,Verts/ALE,95229
6204,Taylor,against,Verts/ALE,95229
6549,Terricabras,against,Verts/ALE,95229
6591,Urtasun,against,Verts/ALE,95229
6605,Valero,against,Verts/ALE,95229
6551,Vana,against,Verts/ALE,95229
6757,Waitz,against,Verts/ALE,95229
6384,D'Ornano,abstention,EFDD,95229
6474,Philippot,abstention,EFDD,95229
5886,Ferreira,abstention,GUE/NGL,95229
6076,Hadjigeorgiou,abstention,GUE/NGL,95229
5909,Le Hyaric,abstention,GUE/NGL,95229
6727,Pimenta Lopes,abstention,GUE/NGL,95229
6655,Senra Rodríguez,abstention,GUE/NGL,95229
6321,Sylikiotis,abstention,GUE/NGL,95229
6030,Vergiat,abstention,GUE/NGL,95229
6678,Viegas,abstention,GUE/NGL,95229
6747,Vieu,abstention,GUE/NGL,95229
6485,Gentile,abstention,S&D,95229
6411,Beghin,attended,manual,95229
6505,Benifei,attended,manual,95229
1507,Böge,attended,manual,95229
6535,Boni,attended,manual,95229
5465,Bresso,attended,manual,95229
5237,Chountis,attended,manual,95229
6548,Csáky,attended,manual,95229
,Miriam Dalli,attended,manual,95229
5998,Deutsch,attended,manual,95229
6669,Epitideios,attended,manual,95229
6024,Ernst,attended,manual,95229
6080,Fajon,attended,manual,95229
5256,Fjellner,attended,manual,95229
4957,Foster,attended,manual,95229
6668,Fountoulis,attended,manual,95229
6479,Hoffmann,attended,manual,95229
5254,Hökmark,attended,manual,95229
4655,Hudghton,attended,manual,95229
6629,Kappel,attended,manual,95229
,Elsi Katainen,attended,manual,95229
3756,Kaufmann,attended,manual,95229
6326,Jan Keller,attended,manual,95229
5450,Kohlíček,attended,manual,95229
6530,Krasnodębski,attended,manual,95229
5507,Kuźmiuk,attended,manual,95229
5094,Liberadzki,attended,manual,95229
6442,Lins,attended,manual,95229
5984,López Aguilar,attended,manual,95229
4646,McAvan,attended,manual,95229
6465,Martusciello,attended,manual,95229
6742,Matthews,attended,manual,95229
6690,Mihaylova,attended,manual,95229
6767,Mitrofanovs,attended,manual,95229
4923,Moraes,attended,manual,95229
1230,Nicholson,attended,manual,95229
5596,Papadimoulis,attended,manual,95229
6707,Pavel,attended,manual,95229
6426,Rebega,attended,manual,95229
,Maria João Rodrigues,attended,manual,95229
5890,Rohde,attended,manual,95229
6718,Ruohonen-Lerner,attended,manual,95229
6415,Sant,attended,manual,95229
6381,Silva Pereira,attended,manual,95229
5571,Smith,attended,manual,95229
6670,Synadinos,attended,manual,95229
4482,Tajani,attended,manual,95229
6168,Tarand,attended,manual,95229
5360,Trüpel,attended,manual,95229
6478,von Weizsäcker,attended,manual,95229
6011,Westphal,attended,manual,95229
5937,Hermann Winkler,attended,manual,95229
6414,Zanni,attended,manual,95229
5957,Zemke,attended,manual,95229
6734,Zovko,attended,manual,95229
6555,Atkinson,excused,manual,95229
0,Crowley,excused,manual,95229
6023,Händel,excused,manual,95229
6366,Monteiro de Aguiar,excused,manual,95229
6092,Ponga,excused,manual,95229
6716,Torres Martínez,excused,manual,95229
