mepid,mep,result,group,identifier
6492,Cicu,against,PPE,2017-12-13_77.
6406,Cirio,against,PPE,2017-12-13_77.
6273,Collin-Langen,against,PPE,2017-12-13_77.
5948,Comi,against,PPE,2017-12-13_77.
5861,Corazza Bildt,against,PPE,2017-12-13_77.
6548,Csáky,against,PPE,2017-12-13_77.
5921,Danjean,against,PPE,2017-12-13_77.
6194,Dantin,against,PPE,2017-12-13_77.
6172,Dati,against,PPE,2017-12-13_77.
6364,Delahaye,against,PPE,2017-12-13_77.
6345,Deli,against,PPE,2017-12-13_77.
5350,Deß,against,PPE,2017-12-13_77.
5998,Deutsch,against,PPE,2017-12-13_77.
6762,Didier,against,PPE,2017-12-13_77.
5960,Dorfmann,against,PPE,2017-12-13_77.
5348,Ehler,against,PPE,2017-12-13_77.
6047,Engel,against,PPE,2017-12-13_77.
6342,Erdős,against,PPE,2017-12-13_77.
5983,Estaràs Ferragut,against,PPE,2017-12-13_77.
6679,Faria,against,PPE,2017-12-13_77.
3833,Ferber,against,PPE,2017-12-13_77.
6068,Fernandes,against,PPE,2017-12-13_77.
5256,Fjellner,against,PPE,2017-12-13_77.
1508,Florenz,against,PPE,2017-12-13_77.
4659,Gahler,against,PPE,2017-12-13_77.
5280,Gál,against,PPE,2017-12-13_77.
6615,Gambús,against,PPE,2017-12-13_77.
5803,Gardini,against,PPE,2017-12-13_77.
6441,Gieseke,against,PPE,2017-12-13_77.
6632,González Pons,against,PPE,2017-12-13_77.
5511,de Grandes Pascual,against,PPE,2017-12-13_77.
5342,Gräßle,against,PPE,2017-12-13_77.
4032,Grossetête,against,PPE,2017-12-13_77.
5109,Grzyb,against,PPE,2017-12-13_77.
6596,Hayes,against,PPE,2017-12-13_77.
5018,Herranz García,against,PPE,2017-12-13_77.
6534,Hetman,against,PPE,2017-12-13_77.
5953,Hohlmeier,against,PPE,2017-12-13_77.
5254,Hökmark,against,PPE,2017-12-13_77.
4987,Hortefeux,against,PPE,2017-12-13_77.
5952,Hübner,against,PPE,2017-12-13_77.
5516,Iturgaiz,against,PPE,2017-12-13_77.
5945,Jahr,against,PPE,2017-12-13_77.
5954,Jazłowiecka,against,PPE,2017-12-13_77.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_77.
6360,Joulaud,against,PPE,2017-12-13_77.
6055,Juvin,against,PPE,2017-12-13_77.
5944,Kalinowski,against,PPE,2017-12-13_77.
6095,Kalniete,against,PPE,2017-12-13_77.
4669,Karas,against,PPE,2017-12-13_77.
6070,Kariņš,against,PPE,2017-12-13_77.
6666,Kefalogiannis,against,PPE,2017-12-13_77.
5542,Kelam,against,PPE,2017-12-13_77.
5855,Kelly,against,PPE,2017-12-13_77.
3759,Koch,against,PPE,2017-12-13_77.
6001,Kósa,against,PPE,2017-12-13_77.
6196,Kovatchev,against,PPE,2017-12-13_77.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_77.
5940,Kuhn,against,PPE,2017-12-13_77.
5840,Kukan,against,PPE,2017-12-13_77.
6662,Kyrtsos,against,PPE,2017-12-13_77.
1350,Lamassoure,against,PPE,2017-12-13_77.
5727,de Lange,against,PPE,2017-12-13_77.
3856,Langen,against,PPE,2017-12-13_77.
5988,La Via,against,PPE,2017-12-13_77.
6363,Lavrilleux,against,PPE,2017-12-13_77.
6592,Lenaers,against,PPE,2017-12-13_77.
5105,Lewandowski,against,PPE,2017-12-13_77.
3855,Liese,against,PPE,2017-12-13_77.
6442,Lins,against,PPE,2017-12-13_77.
5938,Lope Fontagné,against,PPE,2017-12-13_77.
5517,López-Istúriz White,against,PPE,2017-12-13_77.
5964,Łukacijewska,against,PPE,2017-12-13_77.
6440,McAllister,against,PPE,2017-12-13_77.
5245,McGuinness,against,PPE,2017-12-13_77.
6303,Maletić,against,PPE,2017-12-13_77.
6245,Malinov,against,PPE,2017-12-13_77.
6761,Mandl,against,PPE,2017-12-13_77.
5774,Mănescu,against,PPE,2017-12-13_77.
3845,Mann,against,PPE,2017-12-13_77.
5646,Marinescu,against,PPE,2017-12-13_77.
6465,Martusciello,against,PPE,2017-12-13_77.
5985,Matera,against,PPE,2017-12-13_77.
6096,Mato,against,PPE,2017-12-13_77.
6721,Maullu,against,PPE,2017-12-13_77.
6121,Melo,against,PPE,2017-12-13_77.
6297,Metsola,against,PPE,2017-12-13_77.
5518,Millán Mon,against,PPE,2017-12-13_77.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_77.
6368,Morano,against,PPE,2017-12-13_77.
5732,Morin-Chartier,against,PPE,2017-12-13_77.
6436,Mureşan,against,PPE,2017-12-13_77.
6361,Muselier,against,PPE,2017-12-13_77.
6544,Nagy,against,PPE,2017-12-13_77.
4712,Niebler,against,PPE,2017-12-13_77.
6332,Niedermayer,against,PPE,2017-12-13_77.
5295,van Nistelrooij,against,PPE,2017-12-13_77.
6709,Novakov,against,PPE,2017-12-13_77.
5407,Olbrycht,against,PPE,2017-12-13_77.
6377,Pabriks,against,PPE,2017-12-13_77.
5702,Patriciello,against,PPE,2017-12-13_77.
5033,Peterle,against,PPE,2017-12-13_77.
6383,Petir,against,PPE,2017-12-13_77.
5346,Pieper,against,PPE,2017-12-13_77.
5788,Pietikäinen,against,PPE,2017-12-13_77.
6537,Pitera,against,PPE,2017-12-13_77.
6519,Plura,against,PPE,2017-12-13_77.
6491,Pogliese,against,PPE,2017-12-13_77.
6335,Polčák,against,PPE,2017-12-13_77.
6092,Ponga,against,PPE,2017-12-13_77.
6700,Pospíšil,against,PPE,2017-12-13_77.
6010,Preda,against,PPE,2017-12-13_77.
6224,Proust,against,PPE,2017-12-13_77.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_77.
6488,Radev,against,PPE,2017-12-13_77.
6750,Radtke,against,PPE,2017-12-13_77.
6072,Rangel,against,PPE,2017-12-13_77.
1335,Reding,against,PPE,2017-12-13_77.
6365,Ribeiro,against,PPE,2017-12-13_77.
6684,Rolin,against,PPE,2017-12-13_77.
5512,Rosati,against,PPE,2017-12-13_77.
6362,Ruas,against,PPE,2017-12-13_77.
4596,Rübig,against,PPE,2017-12-13_77.
4768,Saïfi,against,PPE,2017-12-13_77.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_77.
6698,Salini,against,PPE,2017-12-13_77.
6370,Sander,against,PPE,2017-12-13_77.
6259,Sarvamaa,against,PPE,2017-12-13_77.
5877,Saudargas,against,PPE,2017-12-13_77.
6619,Schmidt,against,PPE,2017-12-13_77.
5265,Schöpflin,against,PPE,2017-12-13_77.
6443,Schulze,against,PPE,2017-12-13_77.
5345,Schwab,against,PPE,2017-12-13_77.
5111,Siekierski,against,PPE,2017-12-13_77.
5781,Sógor,against,PPE,2017-12-13_77.
6341,Šojdrová,against,PPE,2017-12-13_77.
4705,Sommer,against,PPE,2017-12-13_77.
6663,Spyraki,against,PPE,2017-12-13_77.
6547,Štefanec,against,PPE,2017-12-13_77.
6333,Štětina,against,PPE,2017-12-13_77.
5778,Stolojan,against,PPE,2017-12-13_77.
6301,Šuica,against,PPE,2017-12-13_77.
6680,Šulin,against,PPE,2017-12-13_77.
6672,Svoboda,against,PPE,2017-12-13_77.
5143,Szájer,against,PPE,2017-12-13_77.
6528,Szejnfeld,against,PPE,2017-12-13_77.
5949,Thun und Hohenstein,against,PPE,2017-12-13_77.
5783,Tőkés,against,PPE,2017-12-13_77.
6733,Tolić,against,PPE,2017-12-13_77.
6681,Tomc,against,PPE,2017-12-13_77.
6717,Ţurcanu,against,PPE,2017-12-13_77.
5734,Urutchev,against,PPE,2017-12-13_77.
5600,Vaidere,against,PPE,2017-12-13_77.
6638,Valcárcel Siso,against,PPE,2017-12-13_77.
5714,Vălean,against,PPE,2017-12-13_77.
6706,Vandenkendelaere,against,PPE,2017-12-13_77.
5930,Verheyen,against,PPE,2017-12-13_77.
6356,Virkkunen,against,PPE,2017-12-13_77.
5934,Voss,against,PPE,2017-12-13_77.
5947,Wałęsa,against,PPE,2017-12-13_77.
5351,Weber Manfred,against,PPE,2017-12-13_77.
6542,Wenta,against,PPE,2017-12-13_77.
4643,Wieland,against,PPE,2017-12-13_77.
5937,Winkler Hermann,against,PPE,2017-12-13_77.
5189,Záborská,against,PPE,2017-12-13_77.
6749,Zammit Dimech,against,PPE,2017-12-13_77.
6344,Zdechovský,against,PPE,2017-12-13_77.
6532,Zdrojewski,against,PPE,2017-12-13_77.
5935,Zeller,against,PPE,2017-12-13_77.
6734,Zovko,against,PPE,2017-12-13_77.
6094,Zver,against,PPE,2017-12-13_77.
5420,Zwiefka,against,PPE,2017-12-13_77.
6651,Aguilera García,against,S&D,2017-12-13_77.
6567,Anderson Lucy,against,S&D,2017-12-13_77.
6279,Andrieu,against,S&D,2017-12-13_77.
6687,Androulakis,against,S&D,2017-12-13_77.
6553,Arena,against,S&D,2017-12-13_77.
5426,Assis,against,S&D,2017-12-13_77.
5411,Ayala Sender,against,S&D,2017-12-13_77.
6378,Balas,against,S&D,2017-12-13_77.
5866,Balčytis,against,S&D,2017-12-13_77.
6611,Bayet,against,S&D,2017-12-13_77.
6505,Benifei,against,S&D,2017-12-13_77.
5173,Beňová,against,S&D,2017-12-13_77.
3972,Berès,against,S&D,2017-12-13_77.
6456,Bettini,against,S&D,2017-12-13_77.
6650,Blanco López,against,S&D,2017-12-13_77.
5867,Blinkevičiūtė,against,S&D,2017-12-13_77.
6449,Bonafè,against,S&D,2017-12-13_77.
6264,Borzan,against,S&D,2017-12-13_77.
5768,Boştinaru,against,S&D,2017-12-13_77.
6572,Brannen,against,S&D,2017-12-13_77.
5465,Bresso,against,S&D,2017-12-13_77.
6421,Briano,against,S&D,2017-12-13_77.
4690,Bullmann,against,S&D,2017-12-13_77.
6647,Cabezón Ruiz,against,S&D,2017-12-13_77.
6489,Caputo,against,S&D,2017-12-13_77.
6499,Chinnici,against,S&D,2017-12-13_77.
6083,Cofferati,against,S&D,2017-12-13_77.
4628,Corbett,against,S&D,2017-12-13_77.
6085,Costa,against,S&D,2017-12-13_77.
6051,Cozzolino,against,S&D,2017-12-13_77.
6616,Cristea,against,S&D,2017-12-13_77.
6589,Dalli,against,S&D,2017-12-13_77.
6570,Dance,against,S&D,2017-12-13_77.
5829,Dăncilă,against,S&D,2017-12-13_77.
6458,Danti,against,S&D,2017-12-13_77.
6062,De Castro,against,S&D,2017-12-13_77.
6410,Delvaux,against,S&D,2017-12-13_77.
6437,De Monte,against,S&D,2017-12-13_77.
5816,Denanot,against,S&D,2017-12-13_77.
6014,Ertug,against,S&D,2017-12-13_77.
6080,Fajon,against,S&D,2017-12-13_77.
6652,Fernández,against,S&D,2017-12-13_77.
6012,Fleckenstein,against,S&D,2017-12-13_77.
6620,Freund,against,S&D,2017-12-13_77.
6424,Frunzulică,against,S&D,2017-12-13_77.
5417,García Pérez,against,S&D,2017-12-13_77.
6130,Gardiazabal Rubial,against,S&D,2017-12-13_77.
6454,Gasbarra,against,S&D,2017-12-13_77.
3827,Gebhardt,against,S&D,2017-12-13_77.
6005,Geier,against,S&D,2017-12-13_77.
6485,Gentile,against,S&D,2017-12-13_77.
5495,Geringer de Oedenberg,against,S&D,2017-12-13_77.
5497,Gierek,against,S&D,2017-12-13_77.
4937,Gill Neena,against,S&D,2017-12-13_77.
6502,Giuffrida,against,S&D,2017-12-13_77.
5425,Gomes,against,S&D,2017-12-13_77.
6688,Grammatikakis,against,S&D,2017-12-13_77.
6419,Grapini,against,S&D,2017-12-13_77.
6720,Graswander-Hainz,against,S&D,2017-12-13_77.
6580,Griffin,against,S&D,2017-12-13_77.
6063,Gualtieri,against,S&D,2017-12-13_77.
6107,Guillaume,against,S&D,2017-12-13_77.
6212,Gutiérrez Prieto,against,S&D,2017-12-13_77.
5261,Hedh,against,S&D,2017-12-13_77.
6479,Hoffmann,against,S&D,2017-12-13_77.
4994,Honeyball,against,S&D,2017-12-13_77.
6745,Howarth,against,S&D,2017-12-13_77.
6029,Ivan,against,S&D,2017-12-13_77.
5870,Jaakonsaari,against,S&D,2017-12-13_77.
6161,Jáuregui Atondo,against,S&D,2017-12-13_77.
6624,Jongerius,against,S&D,2017-12-13_77.
6146,Kadenbach,against,S&D,2017-12-13_77.
6686,Kaili,against,S&D,2017-12-13_77.
6009,Kammerevert,against,S&D,2017-12-13_77.
3756,Kaufmann,against,S&D,2017-12-13_77.
6326,Keller Jan,against,S&D,2017-12-13_77.
DUPLICATE,Khan,against,S&D,2017-12-13_77.
6571,Kirton-Darling,against,S&D,2017-12-13_77.
6508,Kofod,against,S&D,2017-12-13_77.
6739,Kohn,against,S&D,2017-12-13_77.
6459,Köster,against,S&D,2017-12-13_77.
6495,Kouroumbashev,against,S&D,2017-12-13_77.
3761,Krehl,against,S&D,2017-12-13_77.
6367,Kumpula-Natri,against,S&D,2017-12-13_77.
6435,Kyenge,against,S&D,2017-12-13_77.
6689,Kyrkos,against,S&D,2017-12-13_77.
4685,Leinen,against,S&D,2017-12-13_77.
5094,Liberadzki,against,S&D,2017-12-13_77.
6477,Lietz,against,S&D,2017-12-13_77.
6648,López,against,S&D,2017-12-13_77.
5984,López Aguilar,against,S&D,2017-12-13_77.
5860,Ludvigsson,against,S&D,2017-12-13_77.
6521,Łybacka,against,S&D,2017-12-13_77.
