mepid,mep,result,group,identifier
5904,Giegold,for,Verts/ALE,85929
5353,Harms,for,Verts/ALE,85929
5926,Häusling,for,Verts/ALE,85929
4535,Hautala,for,Verts/ALE,85929
6486,Heubuch,for,Verts/ALE,85929
4655,Hudghton,for,Verts/ALE,85929
5914,Jadot,for,Verts/ALE,85929
6350,Jávor,for,Verts/ALE,85929
6054,Joly,for,Verts/ALE,85929
5908,Keller Ska,for,Verts/ALE,85929
4935,Lambert,for,Verts/ALE,85929
5838,Lamberts,for,Verts/ALE,85929
5902,Lochbihler,for,Verts/ALE,85929
6732,Marcellesi,for,Verts/ALE,85929
6453,Reda,for,Verts/ALE,85929
6552,Reimon,for,Verts/ALE,85929
6529,Reintke,for,Verts/ALE,85929
5917,Rivasi,for,Verts/ALE,85929
6694,Ropė,for,Verts/ALE,85929
5987,Sargentini,for,Verts/ALE,85929
6560,Scott Cato,for,Verts/ALE,85929
6390,Škrlec,for,Verts/ALE,85929
5571,Smith,for,Verts/ALE,85929
6738,Solé,for,Verts/ALE,85929
6612,Šoltes,for,Verts/ALE,85929
4983,Staes,for,Verts/ALE,85929
6204,Taylor,for,Verts/ALE,85929
6549,Terricabras,for,Verts/ALE,85929
4847,Turmes,for,Verts/ALE,85929
6591,Urtasun,for,Verts/ALE,85929
6605,Valero,for,Verts/ALE,85929
6551,Vana,for,Verts/ALE,85929
6757,Waitz,for,Verts/ALE,85929
5602,Ždanoka,for,Verts/ALE,85929
5682,Ali,against,ALDE,85929
6407,Arthuis,against,ALDE,85929
6400,Auštrevičius,against,ALDE,85929
6110,Bearder,against,ALDE,85929
6646,Becerra Basterrechea,against,ALDE,85929
6089,Bilbao Barandica,against,ALDE,85929
6708,Calvet Chambon,against,ALDE,85929
5328,Cavada,against,ALDE,85929
6339,Charanzová,against,ALDE,85929
4761,Cornillet,against,ALDE,85929
1060,Deprez,against,ALDE,85929
6439,Diaconu,against,ALDE,85929
6340,Dlabajová,against,ALDE,85929
6601,Federley,against,ALDE,85929
6098,Gerbrandy,against,ALDE,85929
6724,Giménez Barbat,against,ALDE,85929
1793,Goerens,against,ALDE,85929
5330,Griesbeck,against,ALDE,85929
6379,Grigule-Pēterse,against,ALDE,85929
5246,Harkin,against,ALDE,85929
6043,Hirsch,against,ALDE,85929
5681,Hyusmenova,against,ALDE,85929
5385,in 't Veld,against,ALDE,85929
5433,Jäätteenmäki,against,ALDE,85929
6338,Ježek,against,ALDE,85929
6328,Kallas,against,ALDE,85929
6504,Kyuchyuk,against,ALDE,85929
6376,Marinho e Pinto,against,ALDE,85929
6402,Mazuronis,against,ALDE,85929
6041,Meissner,against,ALDE,85929
5857,Michel,against,ALDE,85929
6690,Mihaylova,against,ALDE,85929
6626,van Miltenburg,against,ALDE,85929
6631,Mlinar,against,ALDE,85929
6500,Müller,against,ALDE,85929
6614,Nart,against,ALDE,85929
5997,Nicolai,against,ALDE,85929
6705,Paet,against,ALDE,85929
6644,Pagazaurtundúa Ruiz,against,ALDE,85929
6266,Radoš,against,ALDE,85929
4676,Ries,against,ALDE,85929
6056,Riquet,against,ALDE,85929
6154,Rochefort,against,ALDE,85929
5890,Rohde,against,ALDE,85929
6100,Schaake,against,ALDE,85929
6722,Selimovic,against,ALDE,85929
6337,Telička,against,ALDE,85929
6331,Toom,against,ALDE,85929
6181,Tremosa i Balcells,against,ALDE,85929
5879,Uspaskich,against,ALDE,85929
6151,Vajgl,against,ALDE,85929
6710,Vautmans,against,ALDE,85929
6159,Verhofstadt,against,ALDE,85929
5770,Weber Renate,against,ALDE,85929
6729,Wierinck,against,ALDE,85929
5864,Wikström,against,ALDE,85929
5262,Ashworth,against,ECR,85929
6574,Bashir,against,ECR,85929
4911,Belder,against,ECR,85929
5490,Czarnecki,against,ECR,85929
6719,Czesak,against,ECR,85929
5981,van Dalen,against,ECR,85929
6712,Dalton,against,ECR,85929
6291,Demesmaeker,against,ECR,85929
4960,Deva,against,ECR,85929
6516,Dohrmann,against,ECR,85929
6511,Dzhambazki,against,ECR,85929
6743,Flack,against,ECR,85929
4957,Foster,against,ECR,85929
6112,Fox,against,ECR,85929
6452,Gericke,against,ECR,85929
6539,Gosiewska,against,ECR,85929
6358,Halla-aho,against,ECR,85929
4959,Hannan,against,ECR,85929
6460,Henkel,against,ECR,85929
6725,Hoc,against,ECR,85929
6531,Jurek,against,ECR,85929
5630,Kamall,against,ECR,85929
5563,Karim,against,ECR,85929
6726,Kłosowski,against,ECR,85929
6461,Kölmel,against,ECR,85929
6530,Krasnodębski,against,ECR,85929
5453,Krupa,against,ECR,85929
5507,Kuźmiuk,against,ECR,85929
5969,Legutko,against,ECR,85929
6704,Loones,against,ECR,85929
6457,Lucke,against,ECR,85929
6234,McIntyre,against,ECR,85929
6742,Matthews,against,ECR,85929
5851,Messerschmidt,against,ECR,85929
6752,Mobarik,against,ECR,85929
1230,Nicholson,against,ECR,85929
6536,Ożóg,against,ECR,85929
6512,Piecha,against,ECR,85929
5460,Piotrowski,against,ECR,85929
5974,Poręba,against,ECR,85929
6736,Procter,against,ECR,85929
6718,Ruohonen-Lerner,against,ECR,85929
6428,Sernagiotto,against,ECR,85929
6545,Škripek,against,ECR,85929
6464,Starbatty,against,ECR,85929
6682,Stevens,against,ECR,85929
6546,Sulík,against,ECR,85929
6088,Swinburne,against,ECR,85929
4925,Tannock,against,ECR,85929
5878,Tomaševski,against,ECR,85929
6300,Tomašić,against,ECR,85929
5892,Tošenovský,against,ECR,85929
6466,Trebesius,against,ECR,85929
5113,Ujazdowski,against,ECR,85929
6711,Van Bossuyt,against,ECR,85929
4917,Van Orden,against,ECR,85929
6513,Vistisen,against,ECR,85929
6515,Wiśniewska,against,ECR,85929
5052,Zahradil,against,ECR,85929
5598,Zīle,against,ECR,85929
6540,Žitňanská,against,ECR,85929
6522,Złotowski,against,ECR,85929
6384,D'Ornano,against,EFDD,85929
6608,Lundgren,against,EFDD,85929
6403,Montel,against,EFDD,85929
5875,Paksas,against,EFDD,85929
6474,Philippot,against,EFDD,85929
6593,Annemans,against,ENF,85929
6382,Arnautu,against,ENF,85929
6394,Bay,against,ENF,85929
6405,Bilde,against,ENF,85929
6179,Bizzotto,against,ENF,85929
5010,Borghezio,against,ENF,85929
6391,Briois,against,ENF,85929
6731,Ciocca,against,ENF,85929
6741,Elissen,against,ENF,85929
6401,Ferrand,against,ENF,85929
6132,Fontana,against,ENF,85929
6450,Goddyn,against,ENF,85929
6630,de Graaff,against,ENF,85929
6404,Jalkh,against,ENF,85929
6751,Jamet,against,ENF,85929
6629,Kappel,against,ENF,85929
6372,Lebreton,against,ENF,85929
6746,Lechevalier,against,ENF,85929
6699,Loiseau,against,ENF,85929
6385,Martin Dominique,against,ENF,85929
6627,Mayer Georg,against,ENF,85929
6395,Monot,against,ENF,85929
6123,Obermayr,against,ENF,85929
6467,Pretzell,against,ENF,85929
6426,Rebega,against,ENF,85929
5522,Salvini,against,ENF,85929
6389,Schaffhauser,against,ENF,85929
6634,Stuger,against,ENF,85929
6392,Troszczynski,against,ENF,85929
6610,Vilimsky,against,ENF,85929
6414,Zanni,against,ENF,85929
6228,Zijlstra,against,ENF,85929
6654,Albiol Guzmán,against,GUE/NGL,85929
6280,Anderson Martina,against,GUE/NGL,85929
6595,Boylan,against,GUE/NGL,85929
6598,Carthy,against,GUE/NGL,85929
6701,Couso Permuy,against,GUE/NGL,85929
5886,Ferreira,against,GUE/NGL,85929
6597,Flanagan,against,GUE/NGL,85929
6628,Hazekamp,against,GUE/NGL,85929
5450,Kohlíček,against,GUE/NGL,85929
5039,Konečná,against,GUE/NGL,85929
6713,Kouloglou,against,GUE/NGL,85929
6675,Kuneva,against,GUE/NGL,85929
5909,Le Hyaric,against,GUE/NGL,85929
6653,López Bermejo,against,GUE/NGL,85929
5044,Maštálka,against,GUE/NGL,85929
6599,Ní Riada,against,GUE/NGL,85929
6250,Omarjee,against,GUE/NGL,85929
6727,Pimenta Lopes,against,GUE/NGL,85929
6655,Senra Rodríguez,against,GUE/NGL,85929
6656,Vallina,against,GUE/NGL,85929
6678,Viegas,against,GUE/NGL,85929
6747,Vieu,against,GUE/NGL,85929
5368,Zimmer,against,GUE/NGL,85929
6386,Chauprade,against,NI,85929
6669,Epitideios,against,NI,85929
6668,Fountoulis,against,NI,85929
1380,Gollnisch,against,NI,85929
6556,James,against,NI,85929
1529,Le Pen,against,NI,85929
5416,Saryusz-Wolski,against,NI,85929
6471,Sonneborn,against,NI,85929
6670,Synadinos,against,NI,85929
6469,Voigt,against,NI,85929
6585,Woolfe,against,NI,85929
6602,Adaktusson,against,PPE,85929
6755,Ademov,against,PPE,85929
1340,Alliot-Marie,against,PPE,85929
5395,Andrikienė,against,PPE,85929
6594,Arimont,against,PPE,85929
4742,Ayuso,against,PPE,85929
6191,Bach,against,PPE,85929
6135,Balz,against,PPE,85929
6216,Becker,against,PPE,85929
5377,Belet,against,PPE,85929
6343,Bocskor,against,PPE,85929
1507,Böge,against,PPE,85929
6613,Bogovič,against,PPE,85929
6535,Boni,against,PPE,85929
1278,Brok,against,PPE,85929
6617,Buda,against,PPE,85929
5729,Buşoi,against,PPE,85929
5388,Buzek,against,PPE,85929
6021,Cadec,against,PPE,85929
5928,van de Camp,against,PPE,85929
5252,Casa,against,PPE,85929
5341,Caspary,against,PPE,85929
5508,del Castillo Vera,against,PPE,85929
5554,Cesa,against,PPE,85929
5236,Christoforou,against,PPE,85929
6492,Cicu,against,PPE,85929
6600,Clune,against,PPE,85929
6273,Collin-Langen,against,PPE,85929
5948,Comi,against,PPE,85929
5861,Corazza Bildt,against,PPE,85929
6548,Csáky,against,PPE,85929
5921,Danjean,against,PPE,85929
6194,Dantin,against,PPE,85929
6172,Dati,against,PPE,85929
6364,Delahaye,against,PPE,85929
6345,Deli,against,PPE,85929
5350,Deß,against,PPE,85929
5998,Deutsch,against,PPE,85929
6762,Didier,against,PPE,85929
5960,Dorfmann,against,PPE,85929
5348,Ehler,against,PPE,85929
6047,Engel,against,PPE,85929
6342,Erdős,against,PPE,85929
5983,Estaràs Ferragut,against,PPE,85929
6679,Faria,against,PPE,85929
6068,Fernandes,against,PPE,85929
1508,Florenz,against,PPE,85929
4659,Gahler,against,PPE,85929
5280,Gál,against,PPE,85929
6615,Gambús,against,PPE,85929
5803,Gardini,against,PPE,85929
6441,Gieseke,against,PPE,85929
6632,González Pons,against,PPE,85929
5511,de Grandes Pascual,against,PPE,85929
5342,Gräßle,against,PPE,85929
4032,Grossetête,against,PPE,85929
5109,Grzyb,against,PPE,85929
6596,Hayes,against,PPE,85929
5018,Herranz García,against,PPE,85929
6534,Hetman,against,PPE,85929
5953,Hohlmeier,against,PPE,85929
5254,Hökmark,against,PPE,85929
4987,Hortefeux,against,PPE,85929
5952,Hübner,against,PPE,85929
5516,Iturgaiz,against,PPE,85929
5945,Jahr,against,PPE,85929
5954,Jazłowiecka,against,PPE,85929
5978,Jiménez-Becerril Barrio,against,PPE,85929
6360,Joulaud,against,PPE,85929
6055,Juvin,against,PPE,85929
5944,Kalinowski,against,PPE,85929
6095,Kalniete,against,PPE,85929
4669,Karas,against,PPE,85929
6070,Kariņš,against,PPE,85929
6666,Kefalogiannis,against,PPE,85929
5542,Kelam,against,PPE,85929
5855,Kelly,against,PPE,85929
3759,Koch,against,PPE,85929
6001,Kósa,against,PPE,85929
6196,Kovatchev,against,PPE,85929
6527,Kozłowska-Rajewicz,against,PPE,85929
5940,Kuhn,against,PPE,85929
5840,Kukan,against,PPE,85929
6662,Kyrtsos,against,PPE,85929
1350,Lamassoure,against,PPE,85929
5727,de Lange,against,PPE,85929
3856,Langen,against,PPE,85929
5988,La Via,against,PPE,85929
6363,Lavrilleux,against,PPE,85929
6592,Lenaers,against,PPE,85929
5105,Lewandowski,against,PPE,85929
6442,Lins,against,PPE,85929
5938,Lope Fontagné,against,PPE,85929
5964,Łukacijewska,against,PPE,85929
6440,McAllister,against,PPE,85929
5245,McGuinness,against,PPE,85929
6303,Maletić,against,PPE,85929
6245,Malinov,against,PPE,85929
6761,Mandl,against,PPE,85929
5774,Mănescu,against,PPE,85929
3845,Mann,against,PPE,85929
5646,Marinescu,against,PPE,85929
6465,Martusciello,against,PPE,85929
5985,Matera,against,PPE,85929
6096,Mato,against,PPE,85929
6721,Maullu,against,PPE,85929
6121,Melo,against,PPE,85929
6297,Metsola,against,PPE,85929
5518,Millán Mon,against,PPE,85929
6366,Monteiro de Aguiar,against,PPE,85929
6368,Morano,against,PPE,85929
5732,Morin-Chartier,against,PPE,85929
6436,Mureşan,against,PPE,85929
6361,Muselier,against,PPE,85929
6544,Nagy,against,PPE,85929
4712,Niebler,against,PPE,85929
6332,Niedermayer,against,PPE,85929
5295,van Nistelrooij,against,PPE,85929
6709,Novakov,against,PPE,85929
5407,Olbrycht,against,PPE,85929
6377,Pabriks,against,PPE,85929
5702,Patriciello,against,PPE,85929
5033,Peterle,against,PPE,85929
6383,Petir,against,PPE,85929
5346,Pieper,against,PPE,85929
6537,Pitera,against,PPE,85929
6519,Plura,against,PPE,85929
6491,Pogliese,against,PPE,85929
6335,Polčák,against,PPE,85929
6092,Ponga,against,PPE,85929
6700,Pospíšil,against,PPE,85929
6010,Preda,against,PPE,85929
6224,Proust,against,PPE,85929
1487,Quisthoudt-Rowohl,against,PPE,85929
6488,Radev,against,PPE,85929
6750,Radtke,against,PPE,85929
6072,Rangel,against,PPE,85929
1335,Reding,against,PPE,85929
6365,Ribeiro,against,PPE,85929
6684,Rolin,against,PPE,85929
5512,Rosati,against,PPE,85929
6362,Ruas,against,PPE,85929
4596,Rübig,against,PPE,85929
4768,Saïfi,against,PPE,85929
3991,Salafranca Sánchez-Neyra,against,PPE,85929
6698,Salini,against,PPE,85929
6370,Sander,against,PPE,85929
6259,Sarvamaa,against,PPE,85929
5877,Saudargas,against,PPE,85929
6619,Schmidt,against,PPE,85929
6443,Schulze,against,PPE,85929
5345,Schwab,against,PPE,85929
5781,Sógor,against,PPE,85929
6341,Šojdrová,against,PPE,85929
4705,Sommer,against,PPE,85929
6663,Spyraki,against,PPE,85929
6547,Štefanec,against,PPE,85929
6333,Štětina,against,PPE,85929
5778,Stolojan,against,PPE,85929
6301,Šuica,against,PPE,85929
6680,Šulin,against,PPE,85929
6672,Svoboda,against,PPE,85929
5143,Szájer,against,PPE,85929
6528,Szejnfeld,against,PPE,85929
5949,Thun und Hohenstein,against,PPE,85929
6733,Tolić,against,PPE,85929
6681,Tomc,against,PPE,85929
6717,Ţurcanu,against,PPE,85929
5734,Urutchev,against,PPE,85929
5600,Vaidere,against,PPE,85929
6638,Valcárcel Siso,against,PPE,85929
5714,Vălean,against,PPE,85929
6706,Vandenkendelaere,against,PPE,85929
5930,Verheyen,against,PPE,85929
6356,Virkkunen,against,PPE,85929
5934,Voss,against,PPE,85929
5947,Wałęsa,against,PPE,85929
5351,Weber Manfred,against,PPE,85929
6542,Wenta,against,PPE,85929
4643,Wieland,against,PPE,85929
5937,Winkler Hermann,against,PPE,85929
5189,Záborská,against,PPE,85929
6749,Zammit Dimech,against,PPE,85929
6344,Zdechovský,against,PPE,85929
6532,Zdrojewski,against,PPE,85929
5935,Zeller,against,PPE,85929
6734,Zovko,against,PPE,85929
6094,Zver,against,PPE,85929
5420,Zwiefka,against,PPE,85929
6651,Aguilera García,against,S&D,85929
6567,Anderson Lucy,against,S&D,85929
6279,Andrieu,against,S&D,85929
6687,Androulakis,against,S&D,85929
6553,Arena,against,S&D,85929
5426,Assis,against,S&D,85929
5411,Ayala Sender,against,S&D,85929
6378,Balas,against,S&D,85929
5866,Balčytis,against,S&D,85929
6611,Bayet,against,S&D,85929
6505,Benifei,against,S&D,85929
5173,Beňová,against,S&D,85929
3972,Berès,against,S&D,85929
6456,Bettini,against,S&D,85929
6650,Blanco López,against,S&D,85929
5867,Blinkevičiūtė,against,S&D,85929
6449,Bonafè,against,S&D,85929
6264,Borzan,against,S&D,85929
5768,Boştinaru,against,S&D,85929
6572,Brannen,against,S&D,85929
5465,Bresso,against,S&D,85929
6421,Briano,against,S&D,85929
6647,Cabezón Ruiz,against,S&D,85929
6489,Caputo,against,S&D,85929
6499,Chinnici,against,S&D,85929
6083,Cofferati,against,S&D,85929
4628,Corbett,against,S&D,85929
6085,Costa,against,S&D,85929
6051,Cozzolino,against,S&D,85929
6616,Cristea,against,S&D,85929
6589,Dalli,against,S&D,85929
6570,Dance,against,S&D,85929
5829,Dăncilă,against,S&D,85929
6458,Danti,against,S&D,85929
6062,De Castro,against,S&D,85929
6410,Delvaux,against,S&D,85929
6437,De Monte,against,S&D,85929
5816,Denanot,against,S&D,85929
6014,Ertug,against,S&D,85929
6080,Fajon,against,S&D,85929
6652,Fernández,against,S&D,85929
6012,Fleckenstein,against,S&D,85929
6620,Freund,against,S&D,85929
6424,Frunzulică,against,S&D,85929
5417,García Pérez,against,S&D,85929
6130,Gardiazabal Rubial,against,S&D,85929
6454,Gasbarra,against,S&D,85929
3827,Gebhardt,against,S&D,85929
6485,Gentile,against,S&D,85929
5495,Geringer de Oedenberg,against,S&D,85929
5497,Gierek,against,S&D,85929
4937,Gill Neena,against,S&D,85929
6502,Giuffrida,against,S&D,85929
5425,Gomes,against,S&D,85929
6688,Grammatikakis,against,S&D,85929
6419,Grapini,against,S&D,85929
6720,Graswander-Hainz,against,S&D,85929
6580,Griffin,against,S&D,85929
6063,Gualtieri,against,S&D,85929
6107,Guillaume,against,S&D,85929
6212,Gutiérrez Prieto,against,S&D,85929
6479,Hoffmann,against,S&D,85929
4994,Honeyball,against,S&D,85929
6745,Howarth,against,S&D,85929
5870,Jaakonsaari,against,S&D,85929
6161,Jáuregui Atondo,against,S&D,85929
6624,Jongerius,against,S&D,85929
6146,Kadenbach,against,S&D,85929
6686,Kaili,against,S&D,85929
6009,Kammerevert,against,S&D,85929
3756,Kaufmann,against,S&D,85929
6326,Keller Jan,against,S&D,85929
6744,Khan,against,S&D,85929
6508,Kofod,against,S&D,85929
6739,Kohn,against,S&D,85929
6495,Kouroumbashev,against,S&D,85929
3761,Krehl,against,S&D,85929
6367,Kumpula-Natri,against,S&D,85929
6435,Kyenge,against,S&D,85929
6689,Kyrkos,against,S&D,85929
4685,Leinen,against,S&D,85929
5094,Liberadzki,against,S&D,85929
6477,Lietz,against,S&D,85929
6648,López,against,S&D,85929
5984,López Aguilar,against,S&D,85929
6521,Łybacka,against,S&D,85929
4646,McAvan,against,S&D,85929
5314,Maňka,against,S&D,85929
1133,Martin David,against,S&D,85929
6565,Martin Edouard,against,S&D,85929
6354,Maurel,against,S&D,85929
6322,Mavrides,against,S&D,85929
6737,Mayer Alex,against,S&D,85929
6476,Melior,against,S&D,85929
6296,Mizzi,against,S&D,85929
6562,Moody,against,S&D,85929
4923,Moraes,against,S&D,85929
6422,Morgano,against,S&D,85929
6618,Nekov,against,S&D,85929
6016,Neuser,against,S&D,85929
6352,Niedermüller,against,S&D,85929
6156,Padar,against,S&D,85929
6756,Palmer,against,S&D,85929
5483,Panzeri,against,S&D,85929
6323,Papadakis Demetris,against,S&D,85929
6103,Pargneaux,against,S&D,85929
5648,Paşcu,against,S&D,85929
6707,Pavel,against,S&D,85929
5296,Peillon,against,S&D,85929
6484,Picierno,against,S&D,85929
6261,Picula,against,S&D,85929
6625,Piri,against,S&D,85929
4851,Pittella,against,S&D,85929
6330,Poche,against,S&D,85929
6526,Preuß,against,S&D,85929
6136,Regner,against,S&D,85929
6316,Revault d'Allonnes Bonnefoy,against,S&D,85929
6371,Rodrigues Maria João,against,S&D,85929
6357,Rozière,against,S&D,85929
6415,Sant,against,S&D,85929
5013,dos Santos,against,S&D,85929
6036,Sassoli,against,S&D,85929
5713,Schaldemose,against,S&D,85929
6438,Schlein,against,S&D,85929
6475,Schuster,against,S&D,85929
6375,Serrão Santos,against,S&D,85929
6381,Silva Pereira,against,S&D,85929
6008,Simon Peter,against,S&D,85929
6566,Simon Siôn,against,S&D,85929
5844,Smolková,against,S&D,85929
6490,Stanishev,against,S&D,85929
6334,Szanyi,against,S&D,85929
6019,Tănăsescu,against,S&D,85929
6623,Tang,against,S&D,85929
6427,Țapardel,against,S&D,85929
5624,Tarabella,against,S&D,85929
6282,Thomas,against,S&D,85929
5459,Toia,against,S&D,85929
6336,Ujhelyi,against,S&D,85929
4757,Valenciano,against,S&D,85929
4990,Van Brempt,against,S&D,85929
6086,Vaughan,against,S&D,85929
6425,Viotti,against,S&D,85929
6582,Ward,against,S&D,85929
6235,Weidenholzer,against,S&D,85929
6478,von Weizsäcker,against,S&D,85929
6463,Werner,against,S&D,85929
6011,Westphal,against,S&D,85929
6735,Wölken,against,S&D,85929
5845,Zala,against,S&D,85929
6434,Zanonato,against,S&D,85929
5957,Zemke,against,S&D,85929
6714,Zoffoli,against,S&D,85929
6373,Zorrinho,against,S&D,85929
6097,van Baalen,abstention,ALDE,85929
6622,Huitema,abstention,ALDE,85929
5889,Løkkegaard,abstention,ALDE,85929
6760,Nagtegaal,abstention,ALDE,85929
6667,Marias,abstention,ECR,85929
6374,Bergeron,abstention,EFDD,85929
6759,Meuthen,abstention,EFDD,85929
6533,Marusik,abstention,ENF,85929
6541,Żółtek,abstention,ENF,85929
6723,Benito Ziluaga,abstention,GUE/NGL,85929
6604,Björk,abstention,GUE/NGL,85929
5237,Chountis,abstention,GUE/NGL,85929
6501,Eck,abstention,GUE/NGL,85929
6024,Ernst,abstention,GUE/NGL,85929
6693,Forenza,abstention,GUE/NGL,85929
6702,González Peñas,abstention,GUE/NGL,85929
6076,Hadjigeorgiou,abstention,GUE/NGL,85929
5922,de Jong,abstention,GUE/NGL,85929
6657,Juaristi Abaunz,abstention,GUE/NGL,85929
6313,Kari,abstention,GUE/NGL,85929
6026,Lösing,abstention,GUE/NGL,85929
6692,Maltese,abstention,GUE/NGL,85929
5992,Matias,abstention,GUE/NGL,85929
6310,Michels,abstention,GUE/NGL,85929
6643,Mineur,abstention,GUE/NGL,85929
6674,Sakorafa,abstention,GUE/NGL,85929
6641,Sánchez Caldentey,abstention,GUE/NGL,85929
6758,Schirdewan,abstention,GUE/NGL,85929
6444,Spinelli,abstention,GUE/NGL,85929
6321,Sylikiotis,abstention,GUE/NGL,85929
6716,Torres Martínez,abstention,GUE/NGL,85929
6715,Urbán Crespo,abstention,GUE/NGL,85929
6517,Korwin-Mikke,abstention,NI,85929
6676,Papadakis Konstantinos,abstention,NI,85929
6673,Zarianopoulos,abstention,NI,85929
5111,Siekierski,abstention,PPE,85929
5261,Hedh,abstention,S&D,85929
6571,Kirton-Darling,abstention,S&D,85929
5860,Ludvigsson,abstention,S&D,85929
6242,Nilsson,abstention,S&D,85929
6493,Pirinski,abstention,S&D,85929
6609,Post,abstention,S&D,85929
5859,Ulvskog,abstention,S&D,85929
4954,Evans,abstention,Verts/ALE,85929
6168,Tarand,abstention,Verts/ALE,85929
4690,Bullmann,attended,manual,85929
6106,Dodds,attended,manual,85929
6420,Drăghici,attended,manual,85929
4929,Farage,attended,manual,85929
3833,Ferber,attended,manual,85929
6470,Ferrara,attended,manual,85929
5903,Fisas Ayxelà,attended,manual,85929
6005,Geier,attended,manual,85929
6111,Girling,attended,manual,85929
5138,Gyürk,attended,manual,85929
6346,Hölvényi,attended,manual,85929
6029,Ivan,attended,manual,85929
5271,Járóka,attended,manual,85929
6525,Karski,attended,manual,85929
5364,Klinz,attended,manual,85929
3855,Liese,attended,manual,85929
5517,López-Istúriz White,attended,manual,85929
5996,Macovei,attended,manual,85929
6355,Manscour,attended,manual,85929
6351,Molnár,attended,manual,85929
6506,Mosca,attended,manual,85929
6418,Nica,attended,manual,85929
6487,Paolucci,attended,manual,85929
5596,Papadimoulis,attended,manual,85929
5788,Pietikäinen,attended,manual,85929
5894,Poc,attended,manual,85929
6753,Popa,attended,manual,85929
5653,Sârbu,attended,manual,85929
5265,Schöpflin,attended,manual,85929
6093,Sippel,attended,manual,85929
6003,Steinruck,attended,manual,85929
4482,Tajani,attended,manual,85929
5783,Tőkés,attended,manual,85929
5360,Trüpel,attended,manual,85929
6664,Vozemberg-Vrionidi,attended,manual,85929
5885,Bendt Bendtsen,excused,manual,85929
6387,Boutonnet,excused,manual,85929
6455,Buchner,excused,manual,85929
6081,Campbell Bannerman,excused,manual,85929
0,Crowley,excused,manual,85929
5941,Guerrero Salom,excused,manual,85929
6023,Händel,excused,manual,85929
6514,Rikke Karlsson,excused,manual,85929
3823,Bernd Lange,excused,manual,85929
6087,McClarkin,excused,manual,85929
6483,Maydell,excused,manual,85929
6728,Punset,excused,manual,85929
6649,Rodríguez-Piñero Fernández,excused,manual,85929
5837,Scholz,excused,manual,85929
5435,Takkula,excused,manual,85929
5782,Iuliu Winkler,excused,manual,85929
