mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,124368,7244
4978,Berlato,for,ECR,124368,4978
5112,Bielan,for,ECR,124368,5112
6864,Bourgeois,for,ECR,124368,6864
6895,Brudziński,for,ECR,124368,6895
7214,Buxadé Villalba,for,ECR,124368,7214
5490,Czarnecki,for,ECR,124368,5490
7270,de la Pisa Carrión,for,ECR,124368,7270
6511,Dzhambazki,for,ECR,124368,6511
6167,Eppink,for,ECR,124368,6167
5982,Fidanza,for,ECR,124368,5982
6998,Fiocchi,for,ECR,124368,6998
4880,Fitto,for,ECR,124368,4880
5472,Fotyga,for,ECR,124368,5472
7250,Fragkos,for,ECR,124368,7250
6834,Geuking,for,ECR,124368,6834
6909,Jaki,for,ECR,124368,6909
6911,Jurgiel,for,ECR,124368,6911
7151,Jurzyca,for,ECR,124368,7151
6866,Kanko,for,ECR,124368,6866
6525,Karski,for,ECR,124368,6525
6912,Kempa,for,ECR,124368,6912
6913,Kloc,for,ECR,124368,6913
6923,Kopcińska,for,ECR,124368,6923
6530,Krasnodębski,for,ECR,124368,6530
6925,Kruk,for,ECR,124368,6925
5507,Kuźmiuk,for,ECR,124368,5507
5969,Legutko,for,ECR,124368,5969
6608,Lundgren,for,ECR,124368,6608
6931,Mazurek,for,ECR,124368,6931
7173,Melbārde,for,ECR,124368,7173
6934,Możdżanowska,for,ECR,124368,6934
5974,Poręba,for,ECR,124368,5974
7205,Procaccini,for,ECR,124368,7205
6937,Rafalska,for,ECR,124368,6937
7160,Rooken,for,ECR,124368,7160
7097,Roos,for,ECR,124368,7097
7157,Ruissen,for,ECR,124368,7157
6938,Rzońca,for,ECR,124368,6938
5416,Saryusz-Wolski,for,ECR,124368,5416
7231,Slabakov,for,ECR,124368,7231
7210,Stancanelli,for,ECR,124368,7210
6798,Stegrud,for,ECR,124368,6798
6946,Szydło,for,ECR,124368,6946
7265,Tarczyński,for,ECR,124368,7265
7216,Tertsch,for,ECR,124368,7216
6952,Tobiszowski,for,ECR,124368,6952
5878,Tomaševski,for,ECR,124368,5878
6300,Tomašić,for,ECR,124368,6300
5892,Tošenovský,for,ECR,124368,5892
6683,Van Overtveldt,for,ECR,124368,6683
6930,Vondra,for,ECR,124368,6930
6945,Vrecionová,for,ECR,124368,6945
6956,Waszczykowski,for,ECR,124368,6956
6808,Weimers,for,ECR,124368,6808
6515,Wiśniewska,for,ECR,124368,6515
5052,Zahradil,for,ECR,124368,5052
6962,Zalewska,for,ECR,124368,6962
5598,Zīle,for,ECR,124368,5598
6522,Złotowski,for,ECR,124368,6522
7211,Adinolfi Matteo,for,ID,124368,7211
6872,Anderson,for,ID,124368,6872
7079,Androuët,for,ID,124368,7079
6593,Annemans,for,ID,124368,6593
7174,Baldassarre,for,ID,124368,7174
6988,Bardella,for,ID,124368,6988
7001,Basso,for,ID,124368,7001
6394,Bay,for,ID,124368,6394
6874,Beck,for,ID,124368,6874
7068,Beigneux,for,ID,124368,7068
6875,Berg,for,ID,124368,6875
6405,Bilde,for,ID,124368,6405
6179,Bizzotto,for,ID,124368,6179
6954,Blaško,for,ID,124368,6954
7172,Bonfrisco,for,ID,124368,7172
7000,Borchia,for,ID,124368,7000
7076,Bruna,for,ID,124368,7076
6876,Buchheit,for,ID,124368,6876
6981,Campomenosi,for,ID,124368,6981
7181,Casanova,for,ID,124368,7181
7170,Ceccardi,for,ID,124368,7170
6731,Ciocca,for,ID,124368,6731
7071,Collard,for,ID,124368,7071
7007,Conte,for,ID,124368,7007
6999,Da Re,for,ID,124368,6999
6949,David,for,ID,124368,6949
6869,De Man,for,ID,124368,6869
7207,Donato,for,ID,124368,7207
7005,Dreosto,for,ID,124368,7005
6877,Fest,for,ID,124368,6877
6972,Gancia,for,ID,124368,6972
7018,Garraud,for,ID,124368,7018
6630,de Graaff,for,ID,124368,6630
7184,Grant,for,ID,124368,7184
7019,Griset,for,ID,124368,7019
7246,Haider,for,ID,124368,7246
6986,Huhtasaari,for,ID,124368,6986
6404,Jalkh,for,ID,124368,6404
6751,Jamet,for,ID,124368,6751
7017,Joron,for,ID,124368,7017
7016,Juvin,for,ID,124368,7016
6878,Krah,for,ID,124368,6878
6879,Kuhs,for,ID,124368,6879
7275,Lacapelle,for,ID,124368,7275
6771,Lancini,for,ID,124368,6771
6990,Laporte,for,ID,124368,6990
6372,Lebreton,for,ID,124368,6372
7074,Lechanteux,for,ID,124368,7074
6880,Limmer,for,ID,124368,6880
7002,Lizzi,for,ID,124368,7002
6886,Madison,for,ID,124368,6886
7013,Mariani,for,ID,124368,7013
6627,Mayer,for,ID,124368,6627
6399,Mélin,for,ID,124368,6399
6759,Meuthen,for,ID,124368,6759
7075,Olivier,for,ID,124368,7075
6979,Panza,for,ID,124368,6979
7020,Pirbakas,for,ID,124368,7020
7175,Regimenti,for,ID,124368,7175
6881,Reil,for,ID,124368,6881
7171,Rinaldi,for,ID,124368,7171
7006,Rivière,for,ID,124368,7006
7078,Rougé,for,ID,124368,7078
7262,Sofo,for,ID,124368,7262
7191,Tardino,for,ID,124368,7191
6970,Tovaglieri,for,ID,124368,6970
7234,Vandendriessche,for,ID,124368,7234
6610,Vilimsky,for,ID,124368,6610
7183,Vuolo,for,ID,124368,7183
6976,Zambelli,for,ID,124368,6976
6414,Zanni,for,ID,124368,6414
6882,Zimniok,for,ID,124368,6882
7182,Caroppo,for,NI,124368,7182
7116,Nikolaou-Alavanos,for,NI,124368,7116
7147,Uhrík,for,NI,124368,7147
6883,Adamowicz,for,PPE,124368,6883
6755,Ademov,for,PPE,124368,6755
7129,Amaro,for,PPE,124368,7129
5980,Arias Echeverría,for,PPE,124368,5980
6885,Arłukowicz,for,PPE,124368,6885
7083,Asimakopoulou,for,PPE,124368,7083
7060,Băsescu,for,PPE,124368,7060
6927,Bellamy,for,PPE,124368,6927
7067,Benjumea Benjumea,for,PPE,124368,7067
6807,Bentele,for,PPE,124368,6807
7162,Berendsen,for,PPE,124368,7162
6809,Berger,for,PPE,124368,6809
4806,Berlusconi,for,PPE,124368,4806
7037,Bernhuber,for,PPE,124368,7037
7026,Blaga,for,PPE,124368,7026
6343,Bocskor,for,PPE,124368,6343
7025,Bogdan,for,PPE,124368,7025
6613,Bogovič,for,PPE,124368,6613
6617,Buda,for,PPE,124368,6617
5729,Buşoi,for,PPE,124368,5729
5388,Buzek,for,PPE,124368,5388
6039,Carvalho,for,PPE,124368,6039
5252,Casa,for,PPE,124368,5252
5341,Caspary,for,PPE,124368,5341
5508,del Castillo Vera,for,PPE,124368,5508
5236,Christoforou,for,PPE,124368,5236
6929,Colin-Oesterlé,for,PPE,124368,6929
5921,Danjean,for,PPE,124368,5921
7261,De Meo,for,PPE,124368,7261
6345,Deli,for,PPE,124368,6345
5998,Deutsch,for,PPE,124368,5998
6762,Didier,for,PPE,124368,6762
6870,Doleschal,for,PPE,124368,6870
5960,Dorfmann,for,PPE,124368,5960
6903,Duda,for,PPE,124368,6903
5348,Ehler,for,PPE,124368,5348
5983,Estaràs Ferragut,for,PPE,124368,5983
6928,Evren,for,PPE,124368,6928
7038,Falcă,for,PPE,124368,7038
3833,Ferber,for,PPE,124368,3833
6068,Fernandes,for,PPE,124368,6068
6813,Fourlas,for,PPE,124368,6813
6906,Frankowski,for,PPE,124368,6906
4659,Gahler,for,PPE,124368,4659
5280,Gál,for,PPE,124368,5280
3980,García-Margallo y Marfil,for,PPE,124368,3980
6441,Gieseke,for,PPE,124368,6441
7253,Glavak,for,PPE,124368,7253
6632,González Pons,for,PPE,124368,6632
6002,Győri,for,PPE,124368,6002
5138,Gyürk,for,PPE,124368,5138
6907,Halicki,for,PPE,124368,6907
7035,Hava,for,PPE,124368,7035
6811,Herbst,for,PPE,124368,6811
6534,Hetman,for,PPE,124368,6534
6318,Hidvéghi,for,PPE,124368,6318
5953,Hohlmeier,for,PPE,124368,5953
6346,Hölvényi,for,PPE,124368,6346
4987,Hortefeux,for,PPE,124368,4987
5945,Jahr,for,PPE,124368,5945
5271,Járóka,for,PPE,124368,5271
6910,Jarubas,for,PPE,124368,6910
7223,Juknevičienė,for,PPE,124368,7223
5944,Kalinowski,for,PPE,124368,5944
6095,Kalniete,for,PPE,124368,6095
7222,Kanev,for,PPE,124368,7222
4669,Karas,for,PPE,124368,4669
6666,Kefalogiannis,for,PPE,124368,6666
6805,Kokalari,for,PPE,124368,6805
6918,Kopacz,for,PPE,124368,6918
6001,Kósa,for,PPE,124368,6001
6196,Kovatchev,for,PPE,124368,6196
7226,Kubilius,for,PPE,124368,7226
7080,Kympouropoulos,for,PPE,124368,7080
6662,Kyrtsos,for,PPE,124368,6662
5727,de Lange,for,PPE,124368,5727
6592,Lenaers,for,PPE,124368,6592
5105,Lewandowski,for,PPE,124368,5105
7264,Lexmann,for,PPE,124368,7264
3855,Liese,for,PPE,124368,3855
6442,Lins,for,PPE,124368,6442
7161,López Gil,for,PPE,124368,7161
5517,López-Istúriz White,for,PPE,124368,5517
6440,McAllister,for,PPE,124368,6440
7218,Maldeikienė,for,PPE,124368,7218
4964,Manders,for,PPE,124368,4964
6761,Mandl,for,PPE,124368,6761
5646,Marinescu,for,PPE,124368,5646
6465,Martusciello,for,PPE,124368,6465
6096,Mato,for,PPE,124368,6096
6483,Maydell,for,PPE,124368,6483
7224,Mažylis,for,PPE,124368,7224
7051,Meimarakis,for,PPE,124368,7051
6121,Melo,for,PPE,124368,6121
6297,Metsola,for,PPE,124368,6297
7209,Milazzo,for,PPE,124368,7209
5518,Millán Mon,for,PPE,124368,5518
6366,Monteiro de Aguiar,for,PPE,124368,6366
7099,Montserrat,for,PPE,124368,7099
6368,Morano,for,PPE,124368,6368
6825,Mortler,for,PPE,124368,6825
7036,Motreanu,for,PPE,124368,7036
6436,Mureşan,for,PPE,124368,6436
4712,Niebler,for,PPE,124368,4712
7255,Nistor,for,PPE,124368,7255
5413,Novak,for,PPE,124368,5413
6709,Novakov,for,PPE,124368,6709
5407,Olbrycht,for,PPE,124368,5407
5702,Patriciello,for,PPE,124368,5702
7120,Pereira Lídia,for,PPE,124368,7120
5346,Pieper,for,PPE,124368,5346
6803,Polfjärd,for,PPE,124368,6803
7149,Pollák,for,PPE,124368,7149
6700,Pospíšil,for,PPE,124368,6700
6488,Radev,for,PPE,124368,6488
6750,Radtke,for,PPE,124368,6750
6072,Rangel,for,PPE,124368,6072
6812,Ressler,for,PPE,124368,6812
7266,Sagartz,for,PPE,124368,7266
6698,Salini,for,PPE,124368,6698
6370,Sander,for,PPE,124368,6370
6259,Sarvamaa,for,PPE,124368,6259
7045,Schmiedtbauer,for,PPE,124368,7045
6821,Schneider,for,PPE,124368,6821
6636,Schreijer-Pierik,for,PPE,124368,6636
6443,Schulze,for,PPE,124368,6443
5345,Schwab,for,PPE,124368,5345
6823,Seekatz,for,PPE,124368,6823
6941,Sikorski,for,PPE,124368,6941
6824,Simon,for,PPE,124368,6824
6341,Šojdrová,for,PPE,124368,6341
6816,Sokol,for,PPE,124368,6816
6663,Spyraki,for,PPE,124368,6663
6547,Štefanec,for,PPE,124368,6547
5143,Szájer,for,PPE,124368,5143
4482,Tajani,for,PPE,124368,4482
7277,Terras,for,PPE,124368,7277
7056,Thaler,for,PPE,124368,7056
6801,Tobé,for,PPE,124368,6801
7061,Tomac,for,PPE,124368,7061
6681,Tomc,for,PPE,124368,6681
6965,Tóth,for,PPE,124368,6965
7241,Trócsányi,for,PPE,124368,7241
5600,Vaidere,for,PPE,124368,5600
5930,Verheyen,for,PPE,124368,5930
7062,Vincze,for,PPE,124368,7062
6356,Virkkunen,for,PPE,124368,6356
5934,Voss,for,PPE,124368,5934
6664,Vozemberg-Vrionidi,for,PPE,124368,6664
6827,Walsmann,for,PPE,124368,6827
6804,Warborn,for,PPE,124368,6804
5351,Weber,for,PPE,124368,5351
6908,Weiss,for,PPE,124368,6908
4643,Wieland,for,PPE,124368,4643
5782,Winkler,for,PPE,124368,5782
7041,Winzig,for,PPE,124368,7041
6665,Zagorakis,for,PPE,124368,6665
6997,Zarzalejos,for,PPE,124368,6997
6344,Zdechovský,for,PPE,124368,6344
7012,Zoido Álvarez,for,PPE,124368,7012
6734,Zovko,for,PPE,124368,6734
6094,Zver,for,PPE,124368,6094
6835,Beer,for,Renew,124368,6835
6828,Eroglu,for,Renew,124368,6828
6840,Glück,for,Renew,124368,6840
6841,Hahn Svenja,for,Renew,124368,6841
6842,Körner,for,Renew,124368,6842
6500,Müller,for,Renew,124368,6500
6830,Oetjen,for,Renew,124368,6830
7089,Arvanitis,against,GUE/NGL,124368,7089
6926,Aubry,against,GUE/NGL,124368,6926
7072,Barrena Arza,against,GUE/NGL,124368,7072
6604,Björk,against,GUE/NGL,124368,6604
6914,Bompard,against,GUE/NGL,124368,6914
6873,Botenga,against,GUE/NGL,124368,6873
6922,Chaibi,against,GUE/NGL,124368,6922
7113,Daly,against,GUE/NGL,124368,7113
6865,Demirel,against,GUE/NGL,124368,6865
6024,Ernst,against,GUE/NGL,124368,6024
6597,Flanagan,against,GUE/NGL,124368,6597
6815,Georgiou,against,GUE/NGL,124368,6815
7204,Georgoulis,against,GUE/NGL,124368,7204
7133,Gusmão,against,GUE/NGL,124368,7133
6628,Hazekamp,against,GUE/NGL,124368,6628
6814,Kizilyürek,against,GUE/NGL,124368,6814
7126,Kokkalis,against,GUE/NGL,124368,7126
6713,Kouloglou,against,GUE/NGL,124368,6713
7087,Kountoura,against,GUE/NGL,124368,7087
7279,MacManus,against,GUE/NGL,124368,7279
5992,Matias,against,GUE/NGL,124368,5992
6354,Maurel,against,GUE/NGL,124368,6354
6310,Michels,against,GUE/NGL,124368,6310
7190,Modig,against,GUE/NGL,124368,7190
6250,Omarjee,against,GUE/NGL,124368,6250
5596,Papadimoulis,against,GUE/NGL,124368,5596
6920,Pelletier,against,GUE/NGL,124368,6920
7213,Pineda,against,GUE/NGL,124368,7213
7069,Rego,against,GUE/NGL,124368,7069
7169,Rodríguez Palop,against,GUE/NGL,124368,7169
6758,Schirdewan,against,GUE/NGL,124368,6758
5837,Scholz,against,GUE/NGL,124368,5837
