mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,115452,7244
5112,Bielan,for,ECR,115452,5112
6864,Bourgeois,for,ECR,115452,6864
6895,Brudziński,for,ECR,115452,6895
7214,Buxadé Villalba,for,ECR,115452,7214
5490,Czarnecki,for,ECR,115452,5490
7270,de la Pisa Carrión,for,ECR,115452,7270
7150,Ďuriš Nicholsonová,for,ECR,115452,7150
6511,Dzhambazki,for,ECR,115452,6511
6167,Eppink,for,ECR,115452,6167
5472,Fotyga,for,ECR,115452,5472
6834,Geuking,for,ECR,115452,6834
6909,Jaki,for,ECR,115452,6909
6911,Jurgiel,for,ECR,115452,6911
7151,Jurzyca,for,ECR,115452,7151
6866,Kanko,for,ECR,115452,6866
6525,Karski,for,ECR,115452,6525
6912,Kempa,for,ECR,115452,6912
6913,Kloc,for,ECR,115452,6913
6530,Krasnodębski,for,ECR,115452,6530
6925,Kruk,for,ECR,115452,6925
5507,Kuźmiuk,for,ECR,115452,5507
5969,Legutko,for,ECR,115452,5969
6931,Mazurek,for,ECR,115452,6931
7173,Melbārde,for,ECR,115452,7173
6934,Możdżanowska,for,ECR,115452,6934
5974,Poręba,for,ECR,115452,5974
6937,Rafalska,for,ECR,115452,6937
7160,Rooken,for,ECR,115452,7160
7097,Roos,for,ECR,115452,7097
7157,Ruissen,for,ECR,115452,7157
6938,Rzońca,for,ECR,115452,6938
5416,Saryusz-Wolski,for,ECR,115452,5416
7231,Slabakov,for,ECR,115452,7231
6946,Szydło,for,ECR,115452,6946
7265,Tarczyński,for,ECR,115452,7265
7044,Terheş,for,ECR,115452,7044
7216,Tertsch,for,ECR,115452,7216
6952,Tobiszowski,for,ECR,115452,6952
5878,Tomaševski,for,ECR,115452,5878
6300,Tomašić,for,ECR,115452,6300
5892,Tošenovský,for,ECR,115452,5892
6683,Van Overtveldt,for,ECR,115452,6683
6930,Vondra,for,ECR,115452,6930
6945,Vrecionová,for,ECR,115452,6945
6956,Waszczykowski,for,ECR,115452,6956
6515,Wiśniewska,for,ECR,115452,6515
5052,Zahradil,for,ECR,115452,5052
6962,Zalewska,for,ECR,115452,6962
5598,Zīle,for,ECR,115452,5598
6522,Złotowski,for,ECR,115452,6522
6354,Maurel,for,GUE/NGL,115452,6354
7211,Adinolfi Matteo,for,ID,115452,7211
6872,Anderson,for,ID,115452,6872
7079,Androuët,for,ID,115452,7079
7174,Baldassarre,for,ID,115452,7174
6988,Bardella,for,ID,115452,6988
7001,Basso,for,ID,115452,7001
6394,Bay,for,ID,115452,6394
6874,Beck,for,ID,115452,6874
7068,Beigneux,for,ID,115452,7068
6875,Berg,for,ID,115452,6875
6405,Bilde,for,ID,115452,6405
6179,Bizzotto,for,ID,115452,6179
7172,Bonfrisco,for,ID,115452,7172
7000,Borchia,for,ID,115452,7000
7076,Bruna,for,ID,115452,7076
6876,Buchheit,for,ID,115452,6876
6981,Campomenosi,for,ID,115452,6981
7182,Caroppo,for,NI,115452,7182
7181,Casanova,for,ID,115452,7181
7170,Ceccardi,for,ID,115452,7170
6731,Ciocca,for,ID,115452,6731
7071,Collard,for,ID,115452,7071
7007,Conte,for,ID,115452,7007
6999,Da Re,for,ID,115452,6999
6949,David,for,ID,115452,6949
7207,Donato,for,ID,115452,7207
7005,Dreosto,for,ID,115452,7005
6877,Fest,for,ID,115452,6877
6972,Gancia,for,ID,115452,6972
7018,Garraud,for,ID,115452,7018
7184,Grant,for,ID,115452,7184
7019,Griset,for,ID,115452,7019
6404,Jalkh,for,ID,115452,6404
6751,Jamet,for,ID,115452,6751
7017,Joron,for,ID,115452,7017
7016,Juvin,for,ID,115452,7016
6878,Krah,for,ID,115452,6878
6879,Kuhs,for,ID,115452,6879
7275,Lacapelle,for,ID,115452,7275
6771,Lancini,for,ID,115452,6771
6990,Laporte,for,ID,115452,6990
6372,Lebreton,for,ID,115452,6372
7074,Lechanteux,for,ID,115452,7074
6880,Limmer,for,ID,115452,6880
7002,Lizzi,for,ID,115452,7002
7013,Mariani,for,ID,115452,7013
6399,Mélin,for,ID,115452,6399
6759,Meuthen,for,ID,115452,6759
7075,Olivier,for,ID,115452,7075
6979,Panza,for,ID,115452,6979
7020,Pirbakas,for,ID,115452,7020
7175,Regimenti,for,ID,115452,7175
6881,Reil,for,ID,115452,6881
7171,Rinaldi,for,ID,115452,7171
7006,Rivière,for,ID,115452,7006
7078,Rougé,for,ID,115452,7078
6968,Sardone,for,ID,115452,6968
7262,Sofo,for,ID,115452,7262
7191,Tardino,for,ID,115452,7191
6970,Tovaglieri,for,ID,115452,6970
7183,Vuolo,for,ID,115452,7183
6976,Zambelli,for,ID,115452,6976
6414,Zanni,for,ID,115452,6414
6882,Zimniok,for,ID,115452,6882
6468,Adinolfi Isabella,for,NI,115452,6468
6411,Beghin,for,NI,115452,6411
6446,Castaldo,for,NI,115452,6446
6494,Corrao,for,Verts/ALE,115452,6494
6472,D'Amato,for,Verts/ALE,115452,6472
6413,Evi,for,Verts/ALE,115452,6413
6470,Ferrara,for,NI,115452,6470
7180,Furore,for,NI,115452,7180
7179,Gemma,for,NI,115452,7179
7189,Giarrusso,for,NI,115452,7189
7243,Gyöngyösi,for,NI,115452,7243
6482,Pedicini,for,Verts/ALE,115452,6482
7010,Pignedoli,for,NI,115452,7010
7177,Rondinelli,for,NI,115452,7177
6471,Sonneborn,for,NI,115452,6471
7147,Uhrík,for,NI,115452,7147
6695,Zullo,for,NI,115452,6695
6883,Adamowicz,for,PPE,115452,6883
6755,Ademov,for,PPE,115452,6755
7219,Alexandrov Yordanov,for,PPE,115452,7219
7129,Amaro,for,PPE,115452,7129
6594,Arimont,for,PPE,115452,6594
6885,Arłukowicz,for,PPE,115452,6885
7083,Asimakopoulou,for,PPE,115452,7083
7060,Băsescu,for,PPE,115452,7060
6927,Bellamy,for,PPE,115452,6927
7067,Benjumea Benjumea,for,PPE,115452,7067
6807,Bentele,for,PPE,115452,6807
7162,Berendsen,for,PPE,115452,7162
6809,Berger,for,PPE,115452,6809
4806,Berlusconi,for,PPE,115452,4806
7037,Bernhuber,for,PPE,115452,7037
7155,Bilčík,for,PPE,115452,7155
7026,Blaga,for,PPE,115452,7026
6613,Bogovič,for,PPE,115452,6613
5729,Buşoi,for,PPE,115452,5729
5388,Buzek,for,PPE,115452,5388
6039,Carvalho,for,PPE,115452,6039
5252,Casa,for,PPE,115452,5252
5341,Caspary,for,PPE,115452,5341
5236,Christoforou,for,PPE,115452,5236
6600,Clune,for,PPE,115452,6600
6929,Colin-Oesterlé,for,PPE,115452,6929
5981,van Dalen,for,PPE,115452,5981
5921,Danjean,for,PPE,115452,5921
7261,De Meo,for,PPE,115452,7261
6762,Didier,for,PPE,115452,6762
6870,Doleschal,for,PPE,115452,6870
5960,Dorfmann,for,PPE,115452,5960
6903,Duda,for,PPE,115452,6903
6810,Düpont,for,PPE,115452,6810
5348,Ehler,for,PPE,115452,5348
5983,Estaràs Ferragut,for,PPE,115452,5983
6928,Evren,for,PPE,115452,6928
7038,Falcă,for,PPE,115452,7038
3833,Ferber,for,PPE,115452,3833
6068,Fernandes,for,PPE,115452,6068
7108,Fitzgerald,for,PPE,115452,7108
6813,Fourlas,for,PPE,115452,6813
6906,Frankowski,for,PPE,115452,6906
6852,Franssen,for,PPE,115452,6852
4659,Gahler,for,PPE,115452,4659
7253,Glavak,for,PPE,115452,7253
6632,González Pons,for,PPE,115452,6632
6907,Halicki,for,PPE,115452,6907
6777,Hansen,for,PPE,115452,6777
7035,Hava,for,PPE,115452,7035
6811,Herbst,for,PPE,115452,6811
6534,Hetman,for,PPE,115452,6534
5953,Hohlmeier,for,PPE,115452,5953
4987,Hortefeux,for,PPE,115452,4987
5952,Hübner,for,PPE,115452,5952
5945,Jahr,for,PPE,115452,5945
6910,Jarubas,for,PPE,115452,6910
7223,Juknevičienė,for,PPE,115452,7223
5944,Kalinowski,for,PPE,115452,5944
6095,Kalniete,for,PPE,115452,6095
7222,Kanev,for,PPE,115452,7222
4669,Karas,for,PPE,115452,4669
6666,Kefalogiannis,for,PPE,115452,6666
5855,Kelly,for,PPE,115452,5855
6805,Kokalari,for,PPE,115452,6805
6918,Kopacz,for,PPE,115452,6918
6196,Kovatchev,for,PPE,115452,6196
7226,Kubilius,for,PPE,115452,7226
7080,Kympouropoulos,for,PPE,115452,7080
6662,Kyrtsos,for,PPE,115452,6662
5727,de Lange,for,PPE,115452,5727
6793,Lega,for,PPE,115452,6793
6592,Lenaers,for,PPE,115452,6592
5105,Lewandowski,for,PPE,115452,5105
3855,Liese,for,PPE,115452,3855
6442,Lins,for,PPE,115452,6442
7161,López Gil,for,PPE,115452,7161
5517,López-Istúriz White,for,PPE,115452,5517
5964,Łukacijewska,for,PPE,115452,5964
6855,Lutgen,for,PPE,115452,6855
6440,McAllister,for,PPE,115452,6440
5245,McGuinness,for,PPE,115452,5245
7218,Maldeikienė,for,PPE,115452,7218
4964,Manders,for,PPE,115452,4964
6761,Mandl,for,PPE,115452,6761
5646,Marinescu,for,PPE,115452,5646
6465,Martusciello,for,PPE,115452,6465
6483,Maydell,for,PPE,115452,6483
7224,Mažylis,for,PPE,115452,7224
7051,Meimarakis,for,PPE,115452,7051
6121,Melo,for,PPE,115452,6121
6297,Metsola,for,PPE,115452,6297
7209,Milazzo,for,PPE,115452,7209
5518,Millán Mon,for,PPE,115452,5518
6366,Monteiro de Aguiar,for,PPE,115452,6366
7099,Montserrat,for,PPE,115452,7099
6368,Morano,for,PPE,115452,6368
6825,Mortler,for,PPE,115452,6825
7036,Motreanu,for,PPE,115452,7036
6436,Mureşan,for,PPE,115452,6436
4712,Niebler,for,PPE,115452,4712
6332,Niedermayer,for,PPE,115452,6332
7255,Nistor,for,PPE,115452,7255
5413,Novak,for,PPE,115452,5413
6709,Novakov,for,PPE,115452,6709
6935,Ochojska,for,PPE,115452,6935
5407,Olbrycht,for,PPE,115452,5407
5702,Patriciello,for,PPE,115452,5702
6819,Peeters,for,PPE,115452,6819
7120,Pereira Lídia,for,PPE,115452,7120
5346,Pieper,for,PPE,115452,5346
5788,Pietikäinen,for,PPE,115452,5788
6335,Polčák,for,PPE,115452,6335
6803,Polfjärd,for,PPE,115452,6803
7149,Pollák,for,PPE,115452,7149
6700,Pospíšil,for,PPE,115452,6700
6488,Radev,for,PPE,115452,6488
6750,Radtke,for,PPE,115452,6750
6072,Rangel,for,PPE,115452,6072
6812,Ressler,for,PPE,115452,6812
7266,Sagartz,for,PPE,115452,7266
6698,Salini,for,PPE,115452,6698
6370,Sander,for,PPE,115452,6370
6259,Sarvamaa,for,PPE,115452,6259
7045,Schmiedtbauer,for,PPE,115452,7045
6821,Schneider,for,PPE,115452,6821
6636,Schreijer-Pierik,for,PPE,115452,6636
6443,Schulze,for,PPE,115452,6443
5345,Schwab,for,PPE,115452,5345
6823,Seekatz,for,PPE,115452,6823
6941,Sikorski,for,PPE,115452,6941
6824,Simon,for,PPE,115452,6824
6790,Skyttedal,for,PPE,115452,6790
6341,Šojdrová,for,PPE,115452,6341
6816,Sokol,for,PPE,115452,6816
6663,Spyraki,for,PPE,115452,6663
6547,Štefanec,for,PPE,115452,6547
4482,Tajani,for,PPE,115452,4482
7277,Terras,for,PPE,115452,7277
7056,Thaler,for,PPE,115452,7056
6801,Tobé,for,PPE,115452,6801
7061,Tomac,for,PPE,115452,7061
6681,Tomc,for,PPE,115452,6681
5600,Vaidere,for,PPE,115452,5600
5930,Verheyen,for,PPE,115452,5930
7062,Vincze,for,PPE,115452,7062
6356,Virkkunen,for,PPE,115452,6356
5934,Voss,for,PPE,115452,5934
6664,Vozemberg-Vrionidi,for,PPE,115452,6664
7233,Walsh,for,PPE,115452,7233
6827,Walsmann,for,PPE,115452,6827
6804,Warborn,for,PPE,115452,6804
5351,Weber,for,PPE,115452,5351
6908,Weiss,for,PPE,115452,6908
4643,Wieland,for,PPE,115452,4643
7153,Wiezik,for,PPE,115452,7153
5782,Winkler,for,PPE,115452,5782
7041,Winzig,for,PPE,115452,7041
6820,Wiseler-Lima,for,PPE,115452,6820
6665,Zagorakis,for,PPE,115452,6665
6997,Zarzalejos,for,PPE,115452,6997
6344,Zdechovský,for,PPE,115452,6344
7012,Zoido Álvarez,for,PPE,115452,7012
6734,Zovko,for,PPE,115452,6734
6094,Zver,for,PPE,115452,6094
7230,Alieva-Veli,for,Renew,115452,7230
6799,Al-Sahlani,for,Renew,115452,6799
7260,Andrews,for,Renew,115452,7260
6327,Ansip,for,Renew,115452,6327
7053,Armand,for,Renew,115452,7053
6400,Auštrevičius,for,Renew,115452,6400
7165,Azmani,for,Renew,115452,7165
7163,Bauzá Díaz,for,Renew,115452,7163
6835,Beer,for,Renew,115452,6835
6944,Bijoux,for,Renew,115452,6944
6089,Bilbao Barandica,for,Renew,115452,6089
7057,Botoş,for,Renew,115452,7057
6967,Boyer,for,Renew,115452,6967
6966,Brunet,for,Renew,115452,6966
6973,Cañas,for,Renew,115452,6973
5891,Canfin,for,Renew,115452,5891
6899,Chabaud,for,Renew,115452,6899
6339,Charanzová,for,Renew,115452,6339
6860,Chastel,for,Renew,115452,6860
6951,Christensen,for,Renew,115452,6951
7271,Cicurel,for,Renew,115452,7271
7021,Cioloş,for,Renew,115452,7021
6978,Cseh,for,Renew,115452,6978
6458,Danti,for,Renew,115452,6458
6898,Decerle,for,Renew,115452,6898
6340,Dlabajová,for,Renew,115452,6340
6987,Donáth,for,Renew,115452,6987
6324,Durand,for,Renew,115452,6324
6828,Eroglu,for,Renew,115452,6828
6980,Farreng,for,Renew,115452,6980
6601,Federley,for,Renew,115452,6601
6818,Flego,for,Renew,115452,6818
6948,Gade,for,Renew,115452,6948
7022,Gamon,for,Renew,115452,7022
6947,Garicano,for,Renew,115452,6947
7050,Ghinea,for,Renew,115452,7050
6840,Glück,for,Renew,115452,6840
1793,Goerens,for,Renew,115452,1793
7273,Gozi,for,Renew,115452,7273
7164,Groothuis,for,Renew,115452,7164
6849,Grošelj,for,Renew,115452,6849
6950,Grudler,for,Renew,115452,6950
6936,Guetta,for,Renew,115452,6936
6841,Hahn Svenja,for,Renew,115452,6841
6959,Hayer,for,Renew,115452,6959
6919,Hlaváček,for,Renew,115452,6919
7154,Hojsík,for,Renew,115452,7154
6622,Huitema,for,Renew,115452,6622
7014,Ijabs,for,Renew,115452,7014
5385,in  't Veld,for,Renew,115452,5385
6844,Joveva,for,Renew,115452,6844
6975,Karleskind,for,Renew,115452,6975
6800,Karlsbro,for,Renew,115452,6800
6766,Katainen,for,Renew,115452,6766
7203,Kelleher,for,Renew,115452,7203
5021,Keller Fabienne,for,Renew,115452,5021
6921,Knotek,for,Renew,115452,6921
6842,Körner,for,Renew,115452,6842
6917,Kovařík,for,Renew,115452,6917
6504,Kyuchyuk,for,Renew,115452,6504
6887,Loiseau,for,Renew,115452,6887
5889,Løkkegaard,for,Renew,115452,5889
6915,Maxová,for,Renew,115452,6915
6957,Melchior,for,Renew,115452,6957
6690,Mihaylova,for,Renew,115452,6690
6500,Müller,for,Renew,115452,6500
6760,Nagtegaal,for,Renew,115452,6760
6830,Oetjen,for,Renew,115452,6830
6705,Paet,for,Renew,115452,6705
6644,Pagazaurtundúa,for,Renew,115452,6644
6953,Pekkarinen,for,Renew,115452,6953
6510,Petersen,for,Renew,115452,6510
7052,Pîslaru,for,Renew,115452,7052
7235,Rafaela,for,Renew,115452,7235
4676,Ries,for,Renew,115452,4676
6056,Riquet,for,Renew,115452,6056
7236,Schreinemacher,for,Renew,115452,7236
6902,Séjourné,for,Renew,115452,6902
6817,Semedo,for,Renew,115452,6817
7152,Šimečka,for,Renew,115452,7152
7168,Solís Pérez,for,Renew,115452,7168
7055,Ştefănuță,for,Renew,115452,7055
7058,Strugariu,for,Renew,115452,7058
7259,Søgaard-Lidell,for,Renew,115452,7259
6940,Tolleret,for,Renew,115452,6940
6331,Toom,for,Renew,115452,6331
6281,Torvalds,for,Renew,115452,6281
6985,Trillet-Lenoir,for,Renew,115452,6985
7054,Tudorache,for,Renew,115452,7054
5879,Uspaskich,for,Renew,115452,5879
6710,Vautmans,for,Renew,115452,6710
6896,Vedrenne,for,Renew,115452,6896
6159,Verhofstadt,for,Renew,115452,6159
7268,Vázquez Lázara,for,Renew,115452,7268
6971,Yon-Courtin,for,Renew,115452,6971
6892,Zacharopoulou,for,Renew,115452,6892
6802,Agius Saliba,for,S&D,115452,6802
6651,Aguilera,for,S&D,115452,6651
7167,Ameriks,for,S&D,115452,7167
6279,Andrieu,for,S&D,115452,6279
6687,Androulakis,for,S&D,115452,6687
7254,Angel,for,S&D,115452,7254
6977,Ara-Kovács,for,S&D,115452,6977
6553,Arena,for,S&D,115452,6553
7040,Avram,for,S&D,115452,7040
6888,Balt,for,S&D,115452,6888
6831,Barley,for,S&D,115452,6831
7193,Bartolo,for,S&D,115452,7193
6889,Belka,for,S&D,115452,6889
7047,Benea,for,S&D,115452,7047
6505,Benifei,for,S&D,115452,6505
5173,Beňová,for,S&D,115452,5173
6796,Bergkvist,for,S&D,115452,6796
6891,Biedroń,for,S&D,115452,6891
6833,Bischoff,for,S&D,115452,6833
5867,Blinkevičiūtė,for,S&D,115452,5867
6449,Bonafè,for,S&D,115452,6449
6264,Borzan,for,S&D,115452,6264
6843,Brglez,for,S&D,115452,6843
4690,Bullmann,for,S&D,115452,4690
6838,Burkhardt,for,S&D,115452,6838
7008,Calenda,for,S&D,115452,7008
7252,Carvalhais,for,S&D,115452,7252
7030,Cerdas,for,S&D,115452,7030
7166,Chahim,for,S&D,115452,7166
6499,Chinnici,for,S&D,115452,6499
6901,Cimoszewicz,for,S&D,115452,6901
7046,Ciuhodaru,for,S&D,115452,7046
7145,Číž,for,S&D,115452,7145
6051,Cozzolino,for,S&D,115452,6051
5661,Crețu,for,S&D,115452,5661
6794,Cutajar,for,S&D,115452,6794
6589,Dalli,for,S&D,115452,6589
6806,Danielsson,for,S&D,115452,6806
6062,De Castro,for,S&D,115452,6062
6969,Dobrev,for,S&D,115452,6969
7248,Durá Ferrandis,for,S&D,115452,7248
6014,Ertug,for,S&D,115452,6014
6080,Fajon,for,S&D,115452,6080
6652,Fernández,for,S&D,115452,6652
6770,Ferrandino,for,S&D,115452,6770
6791,Fritzon,for,S&D,115452,6791
6955,Fuglsang,for,S&D,115452,6955
7090,Gálvez Muñoz,for,S&D,115452,7090
7105,García Del Blanco,for,S&D,115452,7105
7125,García Muñoz,for,S&D,115452,7125
5417,García Pérez,for,S&D,115452,5417
6130,Gardiazabal Rubial,for,S&D,115452,6130
3827,Gebhardt,for,S&D,115452,3827
6005,Geier,for,S&D,115452,6005
7082,Glucksmann,for,S&D,115452,7082
7111,González,for,S&D,115452,7111
7106,González Casares,for,S&D,115452,7106
6419,Grapini,for,S&D,115452,6419
7009,Gualmini,for,S&D,115452,7009
6107,Guillaume,for,S&D,115452,6107
6603,Guteland,for,S&D,115452,6603
7146,Hajšel,for,S&D,115452,7146
7070,Heide,for,S&D,115452,7070
7185,Heinäluoma,for,S&D,115452,7185
7122,Homs Ginel,for,S&D,115452,7122
7229,Hristov,for,S&D,115452,7229
6792,Incir,for,S&D,115452,6792
6263,Jerković,for,S&D,115452,6263
