mepid,mep,result,group,identifier
6751,Jamet,for,ENF,96645
6629,Kappel,for,ENF,96645
6771,Lancini,for,ENF,96645
6372,Lebreton,for,ENF,96645
6746,Lechevalier,for,ENF,96645
6699,Loiseau,for,ENF,96645
6385,Martin Dominique,for,ENF,96645
6533,Marusik,for,ENF,96645
6627,Mayer Georg,for,ENF,96645
6399,Mélin,for,ENF,96645
6123,Obermayr,for,ENF,96645
6467,Pretzell,for,ENF,96645
6389,Schaffhauser,for,ENF,96645
6134,Scottà,for,ENF,96645
6634,Stuger,for,ENF,96645
6392,Troszczynski,for,ENF,96645
6610,Vilimsky,for,ENF,96645
6414,Zanni,for,ENF,96645
6228,Zijlstra,for,ENF,96645
6541,Żółtek,for,ENF,96645
5237,Chountis,for,GUE/NGL,96645
6660,Chrysogonos,for,GUE/NGL,96645
6701,Couso Permuy,for,GUE/NGL,96645
6501,Eck,for,GUE/NGL,96645
6628,Hazekamp,for,GUE/NGL,96645
5922,de Jong,for,GUE/NGL,96645
6313,Kari,for,GUE/NGL,96645
6653,López Bermejo,for,GUE/NGL,96645
6026,Lösing,for,GUE/NGL,96645
6643,Mineur,for,GUE/NGL,96645
6674,Sakorafa,for,GUE/NGL,96645
6656,Vallina,for,GUE/NGL,96645
6030,Vergiat,for,GUE/NGL,96645
6430,Borrelli,for,NI,96645
6669,Epitideios,for,NI,96645
6668,Fountoulis,for,NI,96645
1380,Gollnisch,for,NI,96645
6403,Montel,for,NI,96645
6676,Papadakis Konstantinos,for,NI,96645
6471,Sonneborn,for,NI,96645
6768,Sośnierz,for,NI,96645
6670,Synadinos,for,NI,96645
6469,Voigt,for,NI,96645
6673,Zarianopoulos,for,NI,96645
5377,Belet,for,PPE,96645
5928,van de Camp,for,PPE,96645
5236,Christoforou,for,PPE,96645
5727,de Lange,for,PPE,96645
6592,Lenaers,for,PPE,96645
5295,van Nistelrooij,for,PPE,96645
6636,Schreijer-Pierik,for,PPE,96645
6706,Vandenkendelaere,for,PPE,96645
5189,Záborská,for,PPE,96645
6378,Balas,for,S&D,96645
6083,Cofferati,for,S&D,96645
6565,Martin Edouard,for,S&D,96645
4983,Staes,for,Verts/ALE,96645
5682,Ali,against,ALDE,96645
6407,Arthuis,against,ALDE,96645
6110,Bearder,against,ALDE,96645
6089,Bilbao Barandica,against,ALDE,96645
6708,Calvet Chambon,against,ALDE,96645
5328,Cavada,against,ALDE,96645
6339,Charanzová,against,ALDE,96645
4761,Cornillet,against,ALDE,96645
1060,Deprez,against,ALDE,96645
6439,Diaconu,against,ALDE,96645
6340,Dlabajová,against,ALDE,96645
6601,Federley,against,ALDE,96645
6098,Gerbrandy,against,ALDE,96645
6724,Giménez Barbat,against,ALDE,96645
1793,Goerens,against,ALDE,96645
6779,Gräzin,against,ALDE,96645
5330,Griesbeck,against,ALDE,96645
5246,Harkin,against,ALDE,96645
6043,Hirsch,against,ALDE,96645
5681,Hyusmenova,against,ALDE,96645
5385,in 't Veld,against,ALDE,96645
5433,Jäätteenmäki,against,ALDE,96645
6388,Jakovčić,against,ALDE,96645
6338,Ježek,against,ALDE,96645
6504,Kyuchyuk,against,ALDE,96645
6740,Lalonde,against,ALDE,96645
5889,Løkkegaard,against,ALDE,96645
6376,Marinho e Pinto,against,ALDE,96645
6402,Mazuronis,against,ALDE,96645
6041,Meissner,against,ALDE,96645
5857,Michel,against,ALDE,96645
6690,Mihaylova,against,ALDE,96645
6626,van Miltenburg,against,ALDE,96645
6500,Müller,against,ALDE,96645
6614,Nart,against,ALDE,96645
5997,Nicolai,against,ALDE,96645
6644,Pagazaurtundúa Ruiz,against,ALDE,96645
6510,Petersen,against,ALDE,96645
6728,Punset,against,ALDE,96645
6266,Radoš,against,ALDE,96645
4676,Ries,against,ALDE,96645
6154,Rochefort,against,ALDE,96645
5890,Rohde,against,ALDE,96645
6100,Schaake,against,ALDE,96645
6722,Selimovic,against,ALDE,96645
6337,Telička,against,ALDE,96645
6281,Torvalds,against,ALDE,96645
5879,Uspaskich,against,ALDE,96645
6151,Vajgl,against,ALDE,96645
6710,Vautmans,against,ALDE,96645
6774,Vehkaperä,against,ALDE,96645
6159,Verhofstadt,against,ALDE,96645
5770,Weber Renate,against,ALDE,96645
6729,Wierinck,against,ALDE,96645
5490,Czarnecki,against,ECR,96645
6719,Czesak,against,ECR,96645
5472,Fotyga,against,ECR,96645
6539,Gosiewska,against,ECR,96645
6725,Hoc,against,ECR,96645
6525,Karski,against,ECR,96645
6726,Kłosowski,against,ECR,96645
6530,Krasnodębski,against,ECR,96645
5453,Krupa,against,ECR,96645
5507,Kuźmiuk,against,ECR,96645
5969,Legutko,against,ECR,96645
6512,Piecha,against,ECR,96645
5460,Piotrowski,against,ECR,96645
5974,Poręba,against,ECR,96645
5878,Tomaševski,against,ECR,96645
4917,Van Orden,against,ECR,96645
6515,Wiśniewska,against,ECR,96645
5598,Zīle,against,ECR,96645
6522,Złotowski,against,ECR,96645
6280,Anderson Martina,against,GUE/NGL,96645
6604,Björk,against,GUE/NGL,96645
6595,Boylan,against,GUE/NGL,96645
6598,Carthy,against,GUE/NGL,96645
5886,Ferreira,against,GUE/NGL,96645
6693,Forenza,against,GUE/NGL,96645
6076,Hadjigeorgiou,against,GUE/NGL,96645
6369,Kyllönen,against,GUE/NGL,96645
6310,Michels,against,GUE/NGL,96645
6250,Omarjee,against,GUE/NGL,96645
6727,Pimenta Lopes,against,GUE/NGL,96645
6758,Schirdewan,against,GUE/NGL,96645
5837,Scholz,against,GUE/NGL,96645
6444,Spinelli,against,GUE/NGL,96645
6678,Viegas,against,GUE/NGL,96645
6514,Karlsson,against,NI,96645
5416,Saryusz-Wolski,against,NI,96645
5113,Ujazdowski,against,NI,96645
6755,Ademov,against,PPE,96645
1340,Alliot-Marie,against,PPE,96645
5395,Andrikienė,against,PPE,96645
4742,Ayuso,against,PPE,96645
6191,Bach,against,PPE,96645
6216,Becker,against,PPE,96645
5885,Bendtsen,against,PPE,96645
6343,Bocskor,against,PPE,96645
1507,Böge,against,PPE,96645
6535,Boni,against,PPE,96645
6617,Buda,against,PPE,96645
5729,Buşoi,against,PPE,96645
5388,Buzek,against,PPE,96645
6021,Cadec,against,PPE,96645
5252,Casa,against,PPE,96645
5341,Caspary,against,PPE,96645
5508,del Castillo Vera,against,PPE,96645
5554,Cesa,against,PPE,96645
6492,Cicu,against,PPE,96645
6600,Clune,against,PPE,96645
3800,Coelho,against,PPE,96645
6273,Collin-Langen,against,PPE,96645
5861,Corazza Bildt,against,PPE,96645
6548,Csáky,against,PPE,96645
5921,Danjean,against,PPE,96645
6194,Dantin,against,PPE,96645
6172,Dati,against,PPE,96645
6364,Delahaye,against,PPE,96645
6345,Deli,against,PPE,96645
5350,Deß,against,PPE,96645
5998,Deutsch,against,PPE,96645
5515,Díaz de Mera García Consuegra,against,PPE,96645
5960,Dorfmann,against,PPE,96645
5348,Ehler,against,PPE,96645
6047,Engel,against,PPE,96645
6342,Erdős,against,PPE,96645
5983,Estaràs Ferragut,against,PPE,96645
6679,Faria,against,PPE,96645
3833,Ferber,against,PPE,96645
6068,Fernandes,against,PPE,96645
5903,Fisas Ayxelà,against,PPE,96645
5256,Fjellner,against,PPE,96645
1508,Florenz,against,PPE,96645
4659,Gahler,against,PPE,96645
5280,Gál,against,PPE,96645
6615,Gambús,against,PPE,96645
5803,Gardini,against,PPE,96645
6780,Gehrold,against,PPE,96645
6441,Gieseke,against,PPE,96645
6111,Girling,against,PPE,96645
6632,González Pons,against,PPE,96645
5511,de Grandes Pascual,against,PPE,96645
5342,Gräßle,against,PPE,96645
4032,Grossetête,against,PPE,96645
5109,Grzyb,against,PPE,96645
5138,Gyürk,against,PPE,96645
6777,Hansen,against,PPE,96645
6596,Hayes,against,PPE,96645
5018,Herranz García,against,PPE,96645
6534,Hetman,against,PPE,96645
5953,Hohlmeier,against,PPE,96645
5254,Hökmark,against,PPE,96645
6346,Hölvényi,against,PPE,96645
4987,Hortefeux,against,PPE,96645
5952,Hübner,against,PPE,96645
5516,Iturgaiz,against,PPE,96645
5945,Jahr,against,PPE,96645
5271,Járóka,against,PPE,96645
5954,Jazłowiecka,against,PPE,96645
5978,Jiménez-Becerril Barrio,against,PPE,96645
6360,Joulaud,against,PPE,96645
6055,Juvin,against,PPE,96645
4669,Karas,against,PPE,96645
6070,Kariņš,against,PPE,96645
6666,Kefalogiannis,against,PPE,96645
5855,Kelly,against,PPE,96645
3759,Koch,against,PPE,96645
6001,Kósa,against,PPE,96645
6196,Kovatchev,against,PPE,96645
6527,Kozłowska-Rajewicz,against,PPE,96645
5940,Kuhn,against,PPE,96645
5840,Kukan,against,PPE,96645
1350,Lamassoure,against,PPE,96645
3856,Langen,against,PPE,96645
5988,La Via,against,PPE,96645
6363,Lavrilleux,against,PPE,96645
5809,Leontini,against,PPE,96645
5105,Lewandowski,against,PPE,96645
6442,Lins,against,PPE,96645
5938,Lope Fontagné,against,PPE,96645
5517,López-Istúriz White,against,PPE,96645
6440,McAllister,against,PPE,96645
5245,McGuinness,against,PPE,96645
6303,Maletić,against,PPE,96645
6245,Malinov,against,PPE,96645
6761,Mandl,against,PPE,96645
5774,Mănescu,against,PPE,96645
3845,Mann,against,PPE,96645
5646,Marinescu,against,PPE,96645
6465,Martusciello,against,PPE,96645
5985,Matera,against,PPE,96645
6096,Mato,against,PPE,96645
6721,Maullu,against,PPE,96645
6483,Maydell,against,PPE,96645
6121,Melo,against,PPE,96645
6297,Metsola,against,PPE,96645
5308,Mikolášik,against,PPE,96645
5518,Millán Mon,against,PPE,96645
6368,Morano,against,PPE,96645
5732,Morin-Chartier,against,PPE,96645
6436,Mureşan,against,PPE,96645
6361,Muselier,against,PPE,96645
5547,Mussolini,against,PPE,96645
6544,Nagy,against,PPE,96645
4712,Niebler,against,PPE,96645
6332,Niedermayer,against,PPE,96645
6709,Novakov,against,PPE,96645
5407,Olbrycht,against,PPE,96645
5033,Peterle,against,PPE,96645
6383,Petir,against,PPE,96645
5346,Pieper,against,PPE,96645
6537,Pitera,against,PPE,96645
6519,Plura,against,PPE,96645
6335,Polčák,against,PPE,96645
6700,Pospíšil,against,PPE,96645
6010,Preda,against,PPE,96645
1487,Quisthoudt-Rowohl,against,PPE,96645
6488,Radev,against,PPE,96645
6750,Radtke,against,PPE,96645
6072,Rangel,against,PPE,96645
6365,Ribeiro,against,PPE,96645
6684,Rolin,against,PPE,96645
5512,Rosati,against,PPE,96645
6362,Ruas,against,PPE,96645
4596,Rübig,against,PPE,96645
4768,Saïfi,against,PPE,96645
6698,Salini,against,PPE,96645
6370,Sander,against,PPE,96645
6259,Sarvamaa,against,PPE,96645
5877,Saudargas,against,PPE,96645
6619,Schmidt,against,PPE,96645
5265,Schöpflin,against,PPE,96645
6443,Schulze,against,PPE,96645
5345,Schwab,against,PPE,96645
6781,Sellström,against,PPE,96645
5781,Sógor,against,PPE,96645
6341,Šojdrová,against,PPE,96645
4705,Sommer,against,PPE,96645
6547,Štefanec,against,PPE,96645
6333,Štětina,against,PPE,96645
5778,Stolojan,against,PPE,96645
6301,Šuica,against,PPE,96645
6680,Šulin,against,PPE,96645
6672,Svoboda,against,PPE,96645
5143,Szájer,against,PPE,96645
6528,Szejnfeld,against,PPE,96645
5783,Tőkés,against,PPE,96645
6681,Tomc,against,PPE,96645
6717,Ţurcanu,against,PPE,96645
6007,Ungureanu,against,PPE,96645
5734,Urutchev,against,PPE,96645
5600,Vaidere,against,PPE,96645
6638,Valcárcel Siso,against,PPE,96645
5714,Vălean,against,PPE,96645
5930,Verheyen,against,PPE,96645
6356,Virkkunen,against,PPE,96645
5934,Voss,against,PPE,96645
5947,Wałęsa,against,PPE,96645
5351,Weber Manfred,against,PPE,96645
4643,Wieland,against,PPE,96645
6749,Zammit Dimech,against,PPE,96645
6344,Zdechovský,against,PPE,96645
6532,Zdrojewski,against,PPE,96645
5935,Zeller,against,PPE,96645
6734,Zovko,against,PPE,96645
6094,Zver,against,PPE,96645
5420,Zwiefka,against,PPE,96645
6651,Aguilera García,against,S&D,96645
6567,Anderson Lucy,against,S&D,96645
6279,Andrieu,against,S&D,96645
6687,Androulakis,against,S&D,96645
6553,Arena,against,S&D,96645
5426,Assis,against,S&D,96645
5411,Ayala Sender,against,S&D,96645
5866,Balčytis,against,S&D,96645
6611,Bayet,against,S&D,96645
6505,Benifei,against,S&D,96645
5173,Beňová,against,S&D,96645
3972,Berès,against,S&D,96645
6650,Blanco López,against,S&D,96645
5867,Blinkevičiūtė,against,S&D,96645
6449,Bonafè,against,S&D,96645
6264,Borzan,against,S&D,96645
5768,Boştinaru,against,S&D,96645
6572,Brannen,against,S&D,96645
5465,Bresso,against,S&D,96645
6421,Briano,against,S&D,96645
4690,Bullmann,against,S&D,96645
6647,Cabezón Ruiz,against,S&D,96645
5835,Childers,against,S&D,96645
6499,Chinnici,against,S&D,96645
5284,Christensen,against,S&D,96645
4628,Corbett,against,S&D,96645
6085,Costa,against,S&D,96645
6051,Cozzolino,against,S&D,96645
6616,Cristea,against,S&D,96645
6589,Dalli,against,S&D,96645
6570,Dance,against,S&D,96645
6458,Danti,against,S&D,96645
6062,De Castro,against,S&D,96645
6437,De Monte,against,S&D,96645
6763,Detjen,against,S&D,96645
6420,Drăghici,against,S&D,96645
6014,Ertug,against,S&D,96645
6080,Fajon,against,S&D,96645
6770,Ferrandino,against,S&D,96645
6012,Fleckenstein,against,S&D,96645
6620,Freund,against,S&D,96645
6424,Frunzulică,against,S&D,96645
6769,Gabelic,against,S&D,96645
5417,García Pérez,against,S&D,96645
6130,Gardiazabal Rubial,against,S&D,96645
6454,Gasbarra,against,S&D,96645
3827,Gebhardt,against,S&D,96645
6005,Geier,against,S&D,96645
6485,Gentile,against,S&D,96645
5495,Geringer de Oedenberg,against,S&D,96645
5497,Gierek,against,S&D,96645
4937,Gill Neena,against,S&D,96645
6502,Giuffrida,against,S&D,96645
6772,Gloanec Maurin,against,S&D,96645
5425,Gomes,against,S&D,96645
6688,Grammatikakis,against,S&D,96645
6720,Graswander-Hainz,against,S&D,96645
6580,Griffin,against,S&D,96645
6063,Gualtieri,against,S&D,96645
5941,Guerrero Salom,against,S&D,96645
6603,Guteland,against,S&D,96645
6212,Gutiérrez Prieto,against,S&D,96645
5261,Hedh,against,S&D,96645
6479,Hoffmann,against,S&D,96645
4994,Honeyball,against,S&D,96645
6745,Howarth,against,S&D,96645
5870,Jaakonsaari,against,S&D,96645
6624,Jongerius,against,S&D,96645
6686,Kaili,against,S&D,96645
6009,Kammerevert,against,S&D,96645
3756,Kaufmann,against,S&D,96645
6326,Keller Jan,against,S&D,96645
6744,Khan,against,S&D,96645
6571,Kirton-Darling,against,S&D,96645
6508,Kofod,against,S&D,96645
6739,Kohn,against,S&D,96645
6459,Köster,against,S&D,96645
6495,Kouroumbashev,against,S&D,96645
3761,Krehl,against,S&D,96645
6367,Kumpula-Natri,against,S&D,96645
6435,Kyenge,against,S&D,96645
6689,Kyrkos,against,S&D,96645
3823,Lange,against,S&D,96645
4685,Leinen,against,S&D,96645
5094,Liberadzki,against,S&D,96645
6477,Lietz,against,S&D,96645
6648,López,against,S&D,96645
5984,López Aguilar,against,S&D,96645
5860,Ludvigsson,against,S&D,96645
4646,McAvan,against,S&D,96645
6380,Mamikins,against,S&D,96645
5314,Maňka,against,S&D,96645
6355,Manscour,against,S&D,96645
1133,Martin David,against,S&D,96645
6322,Mavrides,against,S&D,96645
6737,Mayer Alex,against,S&D,96645
6476,Melior,against,S&D,96645
6296,Mizzi,against,S&D,96645
6351,Molnár,against,S&D,96645
6562,Moody,against,S&D,96645
4923,Moraes,against,S&D,96645
6422,Morgano,against,S&D,96645
6618,Nekov,against,S&D,96645
6016,Neuser,against,S&D,96645
6418,Nica,against,S&D,96645
6352,Niedermüller,against,S&D,96645
6473,Noichl,against,S&D,96645
6156,Padar,against,S&D,96645
6756,Palmer,against,S&D,96645
5483,Panzeri,against,S&D,96645
6487,Paolucci,against,S&D,96645
6103,Pargneaux,against,S&D,96645
5648,Paşcu,against,S&D,96645
6707,Pavel,against,S&D,96645
5296,Peillon,against,S&D,96645
6484,Picierno,against,S&D,96645
6261,Picula,against,S&D,96645
6625,Piri,against,S&D,96645
6493,Pirinski,against,S&D,96645
5894,Poc,against,S&D,96645
6330,Poche,against,S&D,96645
6753,Popa,against,S&D,96645
6609,Post,against,S&D,96645
6526,Preuß,against,S&D,96645
6136,Regner,against,S&D,96645
6316,Revault d'Allonnes Bonnefoy,against,S&D,96645
6677,Rodrigues Liliana,against,S&D,96645
6371,Rodrigues Maria João,against,S&D,96645
6649,Rodríguez-Piñero Fernández,against,S&D,96645
5813,Rodust,against,S&D,96645
6357,Rozière,against,S&D,96645
6415,Sant,against,S&D,96645
5013,dos Santos,against,S&D,96645
6036,Sassoli,against,S&D,96645
5713,Schaldemose,against,S&D,96645
6438,Schlein,against,S&D,96645
6475,Schuster,against,S&D,96645
5897,Sehnalová,against,S&D,96645
6375,Serrão Santos,against,S&D,96645
6381,Silva Pereira,against,S&D,96645
6008,Simon Peter,against,S&D,96645
6566,Simon Siôn,against,S&D,96645
5844,Smolková,against,S&D,96645
6334,Szanyi,against,S&D,96645
6019,Tănăsescu,against,S&D,96645
6623,Tang,against,S&D,96645
6427,Țapardel,against,S&D,96645
5624,Tarabella,against,S&D,96645
5459,Toia,against,S&D,96645
5859,Ulvskog,against,S&D,96645
4757,Valenciano,against,S&D,96645
4990,Van Brempt,against,S&D,96645
6086,Vaughan,against,S&D,96645
6425,Viotti,against,S&D,96645
6235,Weidenholzer,against,S&D,96645
6478,von Weizsäcker,against,S&D,96645
6463,Werner,against,S&D,96645
6011,Westphal,against,S&D,96645
6735,Wölken,against,S&D,96645
5845,Zala,against,S&D,96645
6434,Zanonato,against,S&D,96645
5957,Zemke,against,S&D,96645
6764,Zoană,against,S&D,96645
6714,Zoffoli,against,S&D,96645
6373,Zorrinho,against,S&D,96645
6431,Affronte,against,Verts/ALE,96645
6606,Andersson,against,Verts/ALE,96645
5291,Auken,against,Verts/ALE,96645
5918,Bové,against,Verts/ALE,96645
6455,Buchner,against,Verts/ALE,96645
5913,Bütikofer,against,Verts/ALE,96645
5358,Cramer,against,Verts/ALE,96645
6730,Dalunde,against,Verts/ALE,96645
6040,Delli,against,Verts/ALE,96645
6324,Durand,against,Verts/ALE,96645
5899,Eickhout,against,Verts/ALE,96645
6703,Engström,against,Verts/ALE,96645
4954,Evans,against,Verts/ALE,96645
5904,Giegold,against,Verts/ALE,96645
5353,Harms,against,Verts/ALE,96645
5926,Häusling,against,Verts/ALE,96645
4535,Hautala,against,Verts/ALE,96645
6486,Heubuch,against,Verts/ALE,96645
4655,Hudghton,against,Verts/ALE,96645
5914,Jadot,against,Verts/ALE,96645
6350,Jávor,against,Verts/ALE,96645
6054,Joly,against,Verts/ALE,96645
5908,Keller Ska,against,Verts/ALE,96645
4935,Lambert,against,Verts/ALE,96645
5902,Lochbihler,against,Verts/ALE,96645
6732,Marcellesi,against,Verts/ALE,96645
6776,Metz,against,Verts/ALE,96645
6767,Mitrofanovs,against,Verts/ALE,96645
6453,Reda,against,Verts/ALE,96645
6552,Reimon,against,Verts/ALE,96645
6529,Reintke,against,Verts/ALE,96645
5917,Rivasi,against,Verts/ALE,96645
6694,Ropė,against,Verts/ALE,96645
5987,Sargentini,against,Verts/ALE,96645
6560,Scott Cato,against,Verts/ALE,96645
6390,Škrlec,against,Verts/ALE,96645
5571,Smith,against,Verts/ALE,96645
6738,Solé,against,Verts/ALE,96645
6612,Šoltes,against,Verts/ALE,96645
6168,Tarand,against,Verts/ALE,96645
6204,Taylor,against,Verts/ALE,96645
6549,Terricabras,against,Verts/ALE,96645
5360,Trüpel,against,Verts/ALE,96645
6591,Urtasun,against,Verts/ALE,96645
6605,Valero,against,Verts/ALE,96645
6551,Vana,against,Verts/ALE,96645
6757,Waitz,against,Verts/ALE,96645
6400,Auštrevičius,abstention,ALDE,96645
6097,van Baalen,abstention,ALDE,96645
6646,Becerra Basterrechea,abstention,ALDE,96645
6379,Grigule-Pēterse,abstention,ALDE,96645
6622,Huitema,abstention,ALDE,96645
6760,Nagtegaal,abstention,ALDE,96645
6056,Riquet,abstention,ALDE,96645
6181,Tremosa i Balcells,abstention,ALDE,96645
6081,Campbell Bannerman,abstention,ECR,96645
6712,Dalton,abstention,ECR,96645
4960,Deva,abstention,ECR,96645
6743,Flack,abstention,ECR,96645
4957,Foster,abstention,ECR,96645
6112,Fox,abstention,ECR,96645
4959,Hannan,abstention,ECR,96645
6531,Jurek,abstention,ECR,96645
5630,Kamall,abstention,ECR,96645
5563,Karim,abstention,ECR,96645
6087,McClarkin,abstention,ECR,96645
6234,McIntyre,abstention,ECR,96645
6742,Matthews,abstention,ECR,96645
6752,Mobarik,abstention,ECR,96645
6736,Procter,abstention,ECR,96645
6088,Swinburne,abstention,ECR,96645
4925,Tannock,abstention,ECR,96645
6577,Arnott,abstention,EFDD,96645
6586,Coburn,abstention,EFDD,96645
6723,Benito Ziluaga,abstention,GUE/NGL,96645
6597,Flanagan,abstention,GUE/NGL,96645
6702,González Peñas,abstention,GUE/NGL,96645
5450,Kohlíček,abstention,GUE/NGL,96645
5039,Konečná,abstention,GUE/NGL,96645
6713,Kouloglou,abstention,GUE/NGL,96645
6675,Kuneva,abstention,GUE/NGL,96645
5909,Le Hyaric,abstention,GUE/NGL,96645
5044,Maštálka,abstention,GUE/NGL,96645
5992,Matias,abstention,GUE/NGL,96645
6354,Maurel,abstention,GUE/NGL,96645
6641,Sánchez Caldentey,abstention,GUE/NGL,96645
6655,Senra Rodríguez,abstention,GUE/NGL,96645
6321,Sylikiotis,abstention,GUE/NGL,96645
6715,Urbán Crespo,abstention,GUE/NGL,96645
5368,Zimmer,abstention,GUE/NGL,96645
6048,Balczó,abstention,NI,96645
6590,Carver,abstention,NI,96645
6556,James,abstention,NI,96645
6203,Kovács,abstention,NI,96645
6594,Arimont,abstention,PPE,96645
6662,Kyrtsos,abstention,PPE,96645
6664,Vozemberg-Vrionidi,abstention,PPE,96645
6489,Caputo,abstention,S&D,96645
6419,Grapini,abstention,S&D,96645
6282,Thomas,abstention,S&D,96645
6613,Bogovič,attended,manual,96645
1278,Brok,attended,manual,96645
6406,Cirio,attended,manual,96645
5948,Comi,attended,manual,96645
6410,Delvaux,attended,manual,96645
6762,Didier,attended,manual,96645
6106,Dodds,attended,manual,96645
6652,Fernández,attended,manual,96645
6775,Franz,attended,manual,96645
6107,Guillaume,attended,manual,96645
6146,Kadenbach,attended,manual,96645
3855,Liese,attended,manual,96645
6667,Marias,attended,manual,96645
5977,Nuttall,attended,manual,96645
6705,Paet,attended,manual,96645
5596,Papadimoulis,attended,manual,96645
6093,Sippel,attended,manual,96645
4482,Tajani,attended,manual,96645
6582,Ward,attended,manual,96645
5937,Hermann Winkler,attended,manual,96645
6585,Woolfe,attended,manual,96645
6555,Atkinson,excused,manual,96645
0,Crowley,excused,manual,96645
6023,Händel,excused,manual,96645
6161,Jáuregui Atondo,excused,manual,96645
6366,Monteiro de Aguiar,excused,manual,96645
6092,Ponga,excused,manual,96645
6716,Torres Martínez,excused,manual,96645
