mepid,mep,result,group,identifier
5044,Maštálka,for,GUE/NGL,105032
5992,Matias,for,GUE/NGL,105032
6354,Maurel,for,GUE/NGL,105032
6310,Michels,for,GUE/NGL,105032
6643,Mineur,for,GUE/NGL,105032
6250,Omarjee,for,GUE/NGL,105032
6727,Pimenta Lopes,for,GUE/NGL,105032
6641,Sánchez Caldentey,for,GUE/NGL,105032
6758,Schirdewan,for,GUE/NGL,105032
5837,Scholz,for,GUE/NGL,105032
6655,Senra Rodríguez,for,GUE/NGL,105032
6444,Spinelli,for,GUE/NGL,105032
6715,Urbán Crespo,for,GUE/NGL,105032
6030,Vergiat,for,GUE/NGL,105032
6678,Viegas,for,GUE/NGL,105032
6747,Vieu,for,GUE/NGL,105032
5368,Zimmer,for,GUE/NGL,105032
6430,Borrelli,for,NI,105032
6669,Epitideios,for,NI,105032
6668,Fountoulis,for,NI,105032
6676,Papadakis Konstantinos,for,NI,105032
6768,Sośnierz,for,NI,105032
6670,Synadinos,for,NI,105032
6469,Voigt,for,NI,105032
6585,Woolfe,for,NI,105032
6378,Balas,for,S&D,105032
5835,Childers,for,S&D,105032
6083,Cofferati,for,S&D,105032
6739,Kohn,for,S&D,105032
6459,Köster,for,S&D,105032
6565,Martin Edouard,for,S&D,105032
6473,Noichl,for,S&D,105032
6438,Schlein,for,S&D,105032
6431,Affronte,for,Verts/ALE,105032
5291,Auken,for,Verts/ALE,105032
5918,Bové,for,Verts/ALE,105032
6455,Buchner,for,Verts/ALE,105032
5913,Bütikofer,for,Verts/ALE,105032
5358,Cramer,for,Verts/ALE,105032
6730,Dalunde,for,Verts/ALE,105032
6040,Delli,for,Verts/ALE,105032
5899,Eickhout,for,Verts/ALE,105032
6703,Engström,for,Verts/ALE,105032
4954,Evans,for,Verts/ALE,105032
6775,Franz,for,Verts/ALE,105032
5904,Giegold,for,Verts/ALE,105032
5353,Harms,for,Verts/ALE,105032
5926,Häusling,for,Verts/ALE,105032
4535,Hautala,for,Verts/ALE,105032
4655,Hudghton,for,Verts/ALE,105032
5914,Jadot,for,Verts/ALE,105032
6350,Jávor,for,Verts/ALE,105032
6054,Joly,for,Verts/ALE,105032
5908,Keller Ska,for,Verts/ALE,105032
4935,Lambert,for,Verts/ALE,105032
5838,Lamberts,for,Verts/ALE,105032
5902,Lochbihler,for,Verts/ALE,105032
6732,Marcellesi,for,Verts/ALE,105032
6349,Meszerics,for,Verts/ALE,105032
6776,Metz,for,Verts/ALE,105032
6251,Miranda,for,Verts/ALE,105032
6767,Mitrofanovs,for,Verts/ALE,105032
6453,Reda,for,Verts/ALE,105032
6552,Reimon,for,Verts/ALE,105032
6529,Reintke,for,Verts/ALE,105032
5917,Rivasi,for,Verts/ALE,105032
6694,Ropė,for,Verts/ALE,105032
5987,Sargentini,for,Verts/ALE,105032
6560,Scott Cato,for,Verts/ALE,105032
6390,Škrlec,for,Verts/ALE,105032
5571,Smith,for,Verts/ALE,105032
6738,Solé,for,Verts/ALE,105032
6612,Šoltes,for,Verts/ALE,105032
4983,Staes,for,Verts/ALE,105032
6168,Tarand,for,Verts/ALE,105032
6204,Taylor,for,Verts/ALE,105032
6549,Terricabras,for,Verts/ALE,105032
5360,Trüpel,for,Verts/ALE,105032
6591,Urtasun,for,Verts/ALE,105032
6605,Valero,for,Verts/ALE,105032
6551,Vana,for,Verts/ALE,105032
6757,Waitz,for,Verts/ALE,105032
5682,Ali,against,ALDE,105032
6407,Arthuis,against,ALDE,105032
6097,van Baalen,against,ALDE,105032
6110,Bearder,against,ALDE,105032
6646,Becerra Basterrechea,against,ALDE,105032
6089,Bilbao Barandica,against,ALDE,105032
6708,Calvet Chambon,against,ALDE,105032
5328,Cavada,against,ALDE,105032
6339,Charanzová,against,ALDE,105032
1060,Deprez,against,ALDE,105032
6439,Diaconu,against,ALDE,105032
6340,Dlabajová,against,ALDE,105032
6601,Federley,against,ALDE,105032
6098,Gerbrandy,against,ALDE,105032
6724,Giménez Barbat,against,ALDE,105032
1793,Goerens,against,ALDE,105032
5330,Griesbeck,against,ALDE,105032
6379,Grigule-Pēterse,against,ALDE,105032
5681,Hyusmenova,against,ALDE,105032
5385,in 't Veld,against,ALDE,105032
5433,Jäätteenmäki,against,ALDE,105032
6388,Jakovčić,against,ALDE,105032
6338,Ježek,against,ALDE,105032
6766,Katainen,against,ALDE,105032
5364,Klinz,against,ALDE,105032
6504,Kyuchyuk,against,ALDE,105032
6740,Lalonde,against,ALDE,105032
5889,Løkkegaard,against,ALDE,105032
6376,Marinho e Pinto,against,ALDE,105032
6402,Mazuronis,against,ALDE,105032
6041,Meissner,against,ALDE,105032
5857,Michel,against,ALDE,105032
6690,Mihaylova,against,ALDE,105032
6626,van Miltenburg,against,ALDE,105032
6631,Mlinar,against,ALDE,105032
6500,Müller,against,ALDE,105032
6760,Nagtegaal,against,ALDE,105032
6614,Nart,against,ALDE,105032
6644,Pagazaurtundúa Ruiz,against,ALDE,105032
6510,Petersen,against,ALDE,105032
6728,Punset,against,ALDE,105032
4676,Ries,against,ALDE,105032
6056,Riquet,against,ALDE,105032
6154,Rochefort,against,ALDE,105032
5890,Rohde,against,ALDE,105032
6100,Schaake,against,ALDE,105032
6722,Selimovic,against,ALDE,105032
6337,Telička,against,ALDE,105032
6331,Toom,against,ALDE,105032
6281,Torvalds,against,ALDE,105032
6181,Tremosa i Balcells,against,ALDE,105032
5879,Uspaskich,against,ALDE,105032
6710,Vautmans,against,ALDE,105032
6774,Vehkaperä,against,ALDE,105032
6159,Verhofstadt,against,ALDE,105032
5770,Weber Renate,against,ALDE,105032
6729,Wierinck,against,ALDE,105032
5864,Wikström,against,ALDE,105032
6509,Barekov,against,ECR,105032
6574,Bashir,against,ECR,105032
4911,Belder,against,ECR,105032
6081,Campbell Bannerman,against,ECR,105032
5490,Czarnecki,against,ECR,105032
6719,Czesak,against,ECR,105032
5981,van Dalen,against,ECR,105032
6712,Dalton,against,ECR,105032
6291,Demesmaeker,against,ECR,105032
4960,Deva,against,ECR,105032
6516,Dohrmann,against,ECR,105032
6511,Dzhambazki,against,ECR,105032
4880,Fitto,against,ECR,105032
6743,Flack,against,ECR,105032
4957,Foster,against,ECR,105032
5472,Fotyga,against,ECR,105032
6112,Fox,against,ECR,105032
6452,Gericke,against,ECR,105032
6539,Gosiewska,against,ECR,105032
4959,Hannan,against,ECR,105032
6460,Henkel,against,ECR,105032
6725,Hoc,against,ECR,105032
6531,Jurek,against,ECR,105032
5630,Kamall,against,ECR,105032
5563,Karim,against,ECR,105032
6525,Karski,against,ECR,105032
6726,Kłosowski,against,ECR,105032
6461,Kölmel,against,ECR,105032
6530,Krasnodębski,against,ECR,105032
5453,Krupa,against,ECR,105032
5507,Kuźmiuk,against,ECR,105032
5969,Legutko,against,ECR,105032
5809,Leontini,against,ECR,105032
6457,Lucke,against,ECR,105032
6608,Lundgren,against,ECR,105032
6087,McClarkin,against,ECR,105032
6234,McIntyre,against,ECR,105032
5996,Macovei,against,ECR,105032
6742,Matthews,against,ECR,105032
6721,Maullu,against,ECR,105032
5851,Messerschmidt,against,ECR,105032
6752,Mobarik,against,ECR,105032
1230,Nicholson,against,ECR,105032
6536,Ożóg,against,ECR,105032
6782,Packet,against,ECR,105032
6512,Piecha,against,ECR,105032
5460,Piotrowski,against,ECR,105032
5974,Poręba,against,ECR,105032
6426,Rebega,against,ECR,105032
6718,Ruohonen-Lerner,against,ECR,105032
6428,Sernagiotto,against,ECR,105032
6464,Starbatty,against,ECR,105032
6682,Stevens,against,ECR,105032
6546,Sulík,against,ECR,105032
6088,Swinburne,against,ECR,105032
4925,Tannock,against,ECR,105032
6300,Tomašić,against,ECR,105032
5892,Tošenovský,against,ECR,105032
6466,Trebesius,against,ECR,105032
6711,Van Bossuyt,against,ECR,105032
4917,Van Orden,against,ECR,105032
6513,Vistisen,against,ECR,105032
6607,Winberg,against,ECR,105032
6515,Wiśniewska,against,ECR,105032
5052,Zahradil,against,ECR,105032
5598,Zīle,against,ECR,105032
6540,Žitňanská,against,ECR,105032
6522,Złotowski,against,ECR,105032
6374,Bergeron,against,EFDD,105032
6386,Chauprade,against,EFDD,105032
6384,D'Ornano,against,EFDD,105032
6450,Goddyn,against,EFDD,105032
6395,Monot,against,EFDD,105032
6474,Philippot,against,EFDD,105032
6066,Agnew,against,ENF,105032
6382,Arnautu,against,ENF,105032
5567,Batten,against,ENF,105032
6405,Bilde,against,ENF,105032
6179,Bizzotto,against,ENF,105032
5010,Borghezio,against,ENF,105032
6387,Boutonnet,against,ENF,105032
6391,Briois,against,ENF,105032
6731,Ciocca,against,ENF,105032
6765,Colombier,against,ENF,105032
6404,Jalkh,against,ENF,105032
6751,Jamet,against,ENF,105032
6629,Kappel,against,ENF,105032
6771,Lancini,against,ENF,105032
6372,Lebreton,against,ENF,105032
6746,Lechevalier,against,ENF,105032
6699,Loiseau,against,ENF,105032
6385,Martin Dominique,against,ENF,105032
6627,Mayer Georg,against,ENF,105032
6399,Mélin,against,ENF,105032
6123,Obermayr,against,ENF,105032
6389,Schaffhauser,against,ENF,105032
6134,Scottà,against,ENF,105032
6392,Troszczynski,against,ENF,105032
6610,Vilimsky,against,ENF,105032
6414,Zanni,against,ENF,105032
6048,Balczó,against,NI,105032
6106,Dodds,against,NI,105032
1380,Gollnisch,against,NI,105032
6575,Hookem,against,NI,105032
6403,Montel,against,NI,105032
5416,Saryusz-Wolski,against,NI,105032
5113,Ujazdowski,against,NI,105032
6755,Ademov,against,PPE,105032
1340,Alliot-Marie,against,PPE,105032
5395,Andrikienė,against,PPE,105032
6594,Arimont,against,PPE,105032
5262,Ashworth,against,PPE,105032
4742,Ayuso,against,PPE,105032
6191,Bach,against,PPE,105032
6216,Becker,against,PPE,105032
5377,Belet,against,PPE,105032
6343,Bocskor,against,PPE,105032
1507,Böge,against,PPE,105032
6613,Bogovič,against,PPE,105032
6535,Boni,against,PPE,105032
6617,Buda,against,PPE,105032
5729,Buşoi,against,PPE,105032
5388,Buzek,against,PPE,105032
6021,Cadec,against,PPE,105032
5928,van de Camp,against,PPE,105032
5252,Casa,against,PPE,105032
5341,Caspary,against,PPE,105032
5508,del Castillo Vera,against,PPE,105032
5554,Cesa,against,PPE,105032
6492,Cicu,against,PPE,105032
6406,Cirio,against,PPE,105032
6600,Clune,against,PPE,105032
3800,Coelho,against,PPE,105032
6273,Collin-Langen,against,PPE,105032
6548,Csáky,against,PPE,105032
5921,Danjean,against,PPE,105032
6194,Dantin,against,PPE,105032
6172,Dati,against,PPE,105032
6364,Delahaye,against,PPE,105032
6345,Deli,against,PPE,105032
5350,Deß,against,PPE,105032
5998,Deutsch,against,PPE,105032
5515,Díaz de Mera García Consuegra,against,PPE,105032
5960,Dorfmann,against,PPE,105032
5348,Ehler,against,PPE,105032
6047,Engel,against,PPE,105032
6342,Erdős,against,PPE,105032
5983,Estaràs Ferragut,against,PPE,105032
6679,Faria,against,PPE,105032
3833,Ferber,against,PPE,105032
6068,Fernandes,against,PPE,105032
5903,Fisas Ayxelà,against,PPE,105032
5256,Fjellner,against,PPE,105032
4659,Gahler,against,PPE,105032
5280,Gál,against,PPE,105032
6615,Gambús,against,PPE,105032
5803,Gardini,against,PPE,105032
6780,Gehrold,against,PPE,105032
6441,Gieseke,against,PPE,105032
6111,Girling,against,PPE,105032
6632,González Pons,against,PPE,105032
5511,de Grandes Pascual,against,PPE,105032
5342,Gräßle,against,PPE,105032
4032,Grossetête,against,PPE,105032
5109,Grzyb,against,PPE,105032
6397,Guoga,against,PPE,105032
5138,Gyürk,against,PPE,105032
6777,Hansen,against,PPE,105032
6596,Hayes,against,PPE,105032
5018,Herranz García,against,PPE,105032
6534,Hetman,against,PPE,105032
5254,Hökmark,against,PPE,105032
6346,Hölvényi,against,PPE,105032
4987,Hortefeux,against,PPE,105032
5952,Hübner,against,PPE,105032
5516,Iturgaiz,against,PPE,105032
5945,Jahr,against,PPE,105032
5271,Járóka,against,PPE,105032
5954,Jazłowiecka,against,PPE,105032
5978,Jiménez-Becerril Barrio,against,PPE,105032
6360,Joulaud,against,PPE,105032
6055,Juvin,against,PPE,105032
5944,Kalinowski,against,PPE,105032
6095,Kalniete,against,PPE,105032
4669,Karas,against,PPE,105032
5542,Kelam,against,PPE,105032
5855,Kelly,against,PPE,105032
3759,Koch,against,PPE,105032
6001,Kósa,against,PPE,105032
6196,Kovatchev,against,PPE,105032
6527,Kozłowska-Rajewicz,against,PPE,105032
5403,Kudrycka,against,PPE,105032
5940,Kuhn,against,PPE,105032
5840,Kukan,against,PPE,105032
1350,Lamassoure,against,PPE,105032
5727,de Lange,against,PPE,105032
3856,Langen,against,PPE,105032
5988,La Via,against,PPE,105032
6363,Lavrilleux,against,PPE,105032
6592,Lenaers,against,PPE,105032
5105,Lewandowski,against,PPE,105032
3855,Liese,against,PPE,105032
6442,Lins,against,PPE,105032
5938,Lope Fontagné,against,PPE,105032
5517,López-Istúriz White,against,PPE,105032
6788,Loskutovs,against,PPE,105032
5964,Łukacijewska,against,PPE,105032
6440,McAllister,against,PPE,105032
5245,McGuinness,against,PPE,105032
6303,Maletić,against,PPE,105032
6245,Malinov,against,PPE,105032
6761,Mandl,against,PPE,105032
5774,Mănescu,against,PPE,105032
3845,Mann,against,PPE,105032
5646,Marinescu,against,PPE,105032
6465,Martusciello,against,PPE,105032
5985,Matera,against,PPE,105032
6096,Mato,against,PPE,105032
6483,Maydell,against,PPE,105032
6121,Melo,against,PPE,105032
6297,Metsola,against,PPE,105032
5308,Mikolášik,against,PPE,105032
5518,Millán Mon,against,PPE,105032
6423,Moisă,against,PPE,105032
6366,Monteiro de Aguiar,against,PPE,105032
6368,Morano,against,PPE,105032
5732,Morin-Chartier,against,PPE,105032
6361,Muselier,against,PPE,105032
5547,Mussolini,against,PPE,105032
6544,Nagy,against,PPE,105032
4712,Niebler,against,PPE,105032
6332,Niedermayer,against,PPE,105032
5295,van Nistelrooij,against,PPE,105032
6709,Novakov,against,PPE,105032
5407,Olbrycht,against,PPE,105032
5033,Peterle,against,PPE,105032
6383,Petir,against,PPE,105032
5346,Pieper,against,PPE,105032
5788,Pietikäinen,against,PPE,105032
6537,Pitera,against,PPE,105032
6335,Polčák,against,PPE,105032
6700,Pospíšil,against,PPE,105032
6010,Preda,against,PPE,105032
6224,Proust,against,PPE,105032
1487,Quisthoudt-Rowohl,against,PPE,105032
6488,Radev,against,PPE,105032
6750,Radtke,against,PPE,105032
6072,Rangel,against,PPE,105032
6365,Ribeiro,against,PPE,105032
6684,Rolin,against,PPE,105032
5512,Rosati,against,PPE,105032
6362,Ruas,against,PPE,105032
4596,Rübig,against,PPE,105032
6246,Šadurskis,against,PPE,105032
4768,Saïfi,against,PPE,105032
3991,Salafranca Sánchez-Neyra,against,PPE,105032
6370,Sander,against,PPE,105032
6259,Sarvamaa,against,PPE,105032
5877,Saudargas,against,PPE,105032
6619,Schmidt,against,PPE,105032
6636,Schreijer-Pierik,against,PPE,105032
6443,Schulze,against,PPE,105032
6781,Sellström,against,PPE,105032
5111,Siekierski,against,PPE,105032
5781,Sógor,against,PPE,105032
6341,Šojdrová,against,PPE,105032
4705,Sommer,against,PPE,105032
5418,Sonik,against,PPE,105032
6663,Spyraki,against,PPE,105032
6547,Štefanec,against,PPE,105032
6333,Štětina,against,PPE,105032
5778,Stolojan,against,PPE,105032
6301,Šuica,against,PPE,105032
6680,Šulin,against,PPE,105032
6672,Svoboda,against,PPE,105032
5143,Szájer,against,PPE,105032
6528,Szejnfeld,against,PPE,105032
5949,Thun und Hohenstein,against,PPE,105032
5783,Tőkés,against,PPE,105032
6681,Tomc,against,PPE,105032
6717,Ţurcanu,against,PPE,105032
5734,Urutchev,against,PPE,105032
5600,Vaidere,against,PPE,105032
6638,Valcárcel Siso,against,PPE,105032
5714,Vălean,against,PPE,105032
6706,Vandenkendelaere,against,PPE,105032
5930,Verheyen,against,PPE,105032
6356,Virkkunen,against,PPE,105032
5934,Voss,against,PPE,105032
5351,Weber Manfred,against,PPE,105032
4643,Wieland,against,PPE,105032
5937,Winkler Hermann,against,PPE,105032
5189,Záborská,against,PPE,105032
6749,Zammit Dimech,against,PPE,105032
6344,Zdechovský,against,PPE,105032
6532,Zdrojewski,against,PPE,105032
5935,Zeller,against,PPE,105032
6734,Zovko,against,PPE,105032
6094,Zver,against,PPE,105032
5420,Zwiefka,against,PPE,105032
6651,Aguilera García,against,S&D,105032
6567,Anderson Lucy,against,S&D,105032
6279,Andrieu,against,S&D,105032
6687,Androulakis,against,S&D,105032
6553,Arena,against,S&D,105032
5426,Assis,against,S&D,105032
5411,Ayala Sender,against,S&D,105032
5866,Balčytis,against,S&D,105032
6611,Bayet,against,S&D,105032
6505,Benifei,against,S&D,105032
5173,Beňová,against,S&D,105032
3972,Berès,against,S&D,105032
6456,Bettini,against,S&D,105032
6650,Blanco López,against,S&D,105032
5867,Blinkevičiūtė,against,S&D,105032
6449,Bonafè,against,S&D,105032
5768,Boştinaru,against,S&D,105032
6572,Brannen,against,S&D,105032
5465,Bresso,against,S&D,105032
6421,Briano,against,S&D,105032
4690,Bullmann,against,S&D,105032
6647,Cabezón Ruiz,against,S&D,105032
6489,Caputo,against,S&D,105032
6499,Chinnici,against,S&D,105032
5284,Christensen,against,S&D,105032
6085,Costa,against,S&D,105032
6051,Cozzolino,against,S&D,105032
6589,Dalli,against,S&D,105032
6570,Dance,against,S&D,105032
6458,Danti,against,S&D,105032
6062,De Castro,against,S&D,105032
6410,Delvaux,against,S&D,105032
6437,De Monte,against,S&D,105032
6763,Detjen,against,S&D,105032
6420,Drăghici,against,S&D,105032
6014,Ertug,against,S&D,105032
6080,Fajon,against,S&D,105032
6652,Fernández,against,S&D,105032
6770,Ferrandino,against,S&D,105032
6012,Fleckenstein,against,S&D,105032
6620,Freund,against,S&D,105032
6769,Gabelic,against,S&D,105032
5417,García Pérez,against,S&D,105032
6130,Gardiazabal Rubial,against,S&D,105032
6454,Gasbarra,against,S&D,105032
3827,Gebhardt,against,S&D,105032
6005,Geier,against,S&D,105032
6485,Gentile,against,S&D,105032
5495,Geringer de Oedenberg,against,S&D,105032
5497,Gierek,against,S&D,105032
4937,Gill Neena,against,S&D,105032
6502,Giuffrida,against,S&D,105032
6772,Gloanec Maurin,against,S&D,105032
5425,Gomes,against,S&D,105032
6688,Grammatikakis,against,S&D,105032
6419,Grapini,against,S&D,105032
6720,Graswander-Hainz,against,S&D,105032
6580,Griffin,against,S&D,105032
6063,Gualtieri,against,S&D,105032
5941,Guerrero Salom,against,S&D,105032
6107,Guillaume,against,S&D,105032
6603,Guteland,against,S&D,105032
5261,Hedh,against,S&D,105032
4994,Honeyball,against,S&D,105032
6745,Howarth,against,S&D,105032
5870,Jaakonsaari,against,S&D,105032
6161,Jáuregui Atondo,against,S&D,105032
6624,Jongerius,against,S&D,105032
6009,Kammerevert,against,S&D,105032
3756,Kaufmann,against,S&D,105032
6326,Keller Jan,against,S&D,105032
6571,Kirton-Darling,against,S&D,105032
6508,Kofod,against,S&D,105032
6495,Kouroumbashev,against,S&D,105032
3761,Krehl,against,S&D,105032
6367,Kumpula-Natri,against,S&D,105032
6435,Kyenge,against,S&D,105032
6689,Kyrkos,against,S&D,105032
3823,Lange,against,S&D,105032
4685,Leinen,against,S&D,105032
5094,Liberadzki,against,S&D,105032
6477,Lietz,against,S&D,105032
6648,López,against,S&D,105032
5984,López Aguilar,against,S&D,105032
5860,Ludvigsson,against,S&D,105032
4646,McAvan,against,S&D,105032
6380,Mamikins,against,S&D,105032
5314,Maňka,against,S&D,105032
6355,Manscour,against,S&D,105032
1133,Martin David,against,S&D,105032
6737,Mayer Alex,against,S&D,105032
6476,Melior,against,S&D,105032
6296,Mizzi,against,S&D,105032
6351,Molnár,against,S&D,105032
6562,Moody,against,S&D,105032
4923,Moraes,against,S&D,105032
6422,Morgano,against,S&D,105032
6506,Mosca,against,S&D,105032
6618,Nekov,against,S&D,105032
6016,Neuser,against,S&D,105032
6418,Nica,against,S&D,105032
6352,Niedermüller,against,S&D,105032
6156,Padar,against,S&D,105032
6756,Palmer,against,S&D,105032
5483,Panzeri,against,S&D,105032
6487,Paolucci,against,S&D,105032
6103,Pargneaux,against,S&D,105032
5648,Paşcu,against,S&D,105032
6707,Pavel,against,S&D,105032
5296,Peillon,against,S&D,105032
6484,Picierno,against,S&D,105032
6261,Picula,against,S&D,105032
6625,Piri,against,S&D,105032
6493,Pirinski,against,S&D,105032
6330,Poche,against,S&D,105032
6753,Popa,against,S&D,105032
6526,Preuß,against,S&D,105032
6136,Regner,against,S&D,105032
6316,Revault d'Allonnes Bonnefoy,against,S&D,105032
6677,Rodrigues Liliana,against,S&D,105032
6371,Rodrigues Maria João,against,S&D,105032
6649,Rodríguez-Piñero Fernández,against,S&D,105032
5813,Rodust,against,S&D,105032
6357,Rozière,against,S&D,105032
6415,Sant,against,S&D,105032
5013,dos Santos,against,S&D,105032
5653,Sârbu,against,S&D,105032
6036,Sassoli,against,S&D,105032
5713,Schaldemose,against,S&D,105032
6475,Schuster,against,S&D,105032
5897,Sehnalová,against,S&D,105032
6375,Serrão Santos,against,S&D,105032
6381,Silva Pereira,against,S&D,105032
6566,Simon Siôn,against,S&D,105032
6093,Sippel,against,S&D,105032
5844,Smolková,against,S&D,105032
6490,Stanishev,against,S&D,105032
6334,Szanyi,against,S&D,105032
6019,Tănăsescu,against,S&D,105032
6623,Tang,against,S&D,105032
6427,Țapardel,against,S&D,105032
5624,Tarabella,against,S&D,105032
6282,Thomas,against,S&D,105032
5459,Toia,against,S&D,105032
6336,Ujhelyi,against,S&D,105032
5859,Ulvskog,against,S&D,105032
4757,Valenciano,against,S&D,105032
4990,Van Brempt,against,S&D,105032
6086,Vaughan,against,S&D,105032
6425,Viotti,against,S&D,105032
6582,Ward,against,S&D,105032
6235,Weidenholzer,against,S&D,105032
6463,Werner,against,S&D,105032
6011,Westphal,against,S&D,105032
6787,Winter,against,S&D,105032
6735,Wölken,against,S&D,105032
5845,Zala,against,S&D,105032
6434,Zanonato,against,S&D,105032
5957,Zemke,against,S&D,105032
6764,Zoană,against,S&D,105032
6714,Zoffoli,against,S&D,105032
6373,Zorrinho,against,S&D,105032
5246,Harkin,abstention,ALDE,105032
6497,Moi,abstention,EFDD,105032
6445,Agea,attended,manual,105032
6394,Bay,attended,manual,105032
6264,Borzan,attended,manual,105032
1278,Brok,attended,manual,105032
5861,Corazza Bildt,attended,manual,105032
4761,Cornillet,attended,manual,105032
6113,(The Earl of) Dartmouth,attended,manual,105032
DUPLICATE,Dodds,attended,manual,105032
6324,Durand,attended,manual,105032
1508,Florenz,attended,manual,105032
6779,Gräzin,attended,manual,105032
6358,Halla-aho,attended,manual,105032
6486,Heubuch,attended,manual,105032
6043,Hirsch,attended,manual,105032
6622,Huitema,attended,manual,105032
,Loskutovs,attended,manual,105032
5977,Nuttall,attended,manual,105032
,Packet,attended,manual,105032
6705,Paet,attended,manual,105032
6519,Plura,attended,manual,105032
6266,Radoš,attended,manual,105032
5345,Schwab,attended,manual,105032
6008,Peter Simon,attended,manual,105032
4482,Tajani,attended,manual,105032
6007,Ungureanu,attended,manual,105032
,Winter,attended,manual,105032
0,Crowley,excused,manual,105032
5849,Morvai,excused,manual,105032
6716,Torres Martínez,excused,manual,105032
