mepid,mep,result,group,identifier
6539,Gosiewska,against,ECR,59440
6358,Halla-aho,against,ECR,59440
4959,Hannan,against,ECR,59440
6460,Henkel,against,ECR,59440
6520,Jackiewicz,against,ECR,59440
6531,Jurek,against,ECR,59440
5630,Kamall,against,ECR,59440
6525,Karski,against,ECR,59440
6461,Kölmel,against,ECR,59440
6530,Krasnodębski,against,ECR,59440
5507,Kuźmiuk,against,ECR,59440
5969,Legutko,against,ECR,59440
6561,Lewer,against,ECR,59440
6457,Lucke,against,ECR,59440
6087,McClarkin,against,ECR,59440
6234,McIntyre,against,ECR,59440
5996,Macovei,against,ECR,59440
1230,Nicholson,against,ECR,59440
6536,Ożóg,against,ECR,59440
6512,Piecha,against,ECR,59440
5460,Piotrowski,against,ECR,59440
5974,Poręba,against,ECR,59440
6467,Pretzell,against,ECR,59440
6718,Ruohonen-Lerner,against,ECR,59440
6428,Sernagiotto,against,ECR,59440
6545,Škripek,against,ECR,59440
6464,Starbatty,against,ECR,59440
6546,Sulík,against,ECR,59440
6088,Swinburne,against,ECR,59440
4925,Tannock,against,ECR,59440
6300,Tomašić,against,ECR,59440
5892,Tošenovský,against,ECR,59440
6466,Trebesius,against,ECR,59440
5113,Ujazdowski,against,ECR,59440
4917,Van Orden,against,ECR,59440
6513,Vistisen,against,ECR,59440
6515,Wiśniewska,against,ECR,59440
5052,Zahradil,against,ECR,59440
5598,Zīle,against,ECR,59440
6540,Žitňanská,against,ECR,59440
6522,Złotowski,against,ECR,59440
6468,Adinolfi,against,EFDD,59440
6445,Agea,against,EFDD,59440
6066,Agnew,against,EFDD,59440
6480,Aiuto,against,EFDD,59440
6577,Arnott,against,EFDD,59440
6411,Beghin,against,EFDD,59440
6583,Bours,against,EFDD,59440
6590,Carver,against,EFDD,59440
6446,Castaldo,against,EFDD,59440
6586,Coburn,against,EFDD,59440
6573,Collins,against,EFDD,59440
6494,Corrao,against,EFDD,59440
6472,D'Amato,against,EFDD,59440
6113,(The Earl of) Dartmouth,against,EFDD,59440
6413,Evi,against,EFDD,59440
4929,Farage,against,EFDD,59440
6470,Ferrara,against,EFDD,59440
6584,Gill Nathan,against,EFDD,59440
4920,Helmer,against,EFDD,59440
6575,Hookem,against,EFDD,59440
6524,Iwaszkiewicz,against,EFDD,59440
6556,James,against,EFDD,59440
6608,Lundgren,against,EFDD,59440
6448,Mach,against,EFDD,59440
6497,Moi,against,EFDD,59440
6557,O'Flynn,against,EFDD,59440
5875,Paksas,against,EFDD,59440
6563,Parker,against,EFDD,59440
6482,Pedicini,against,EFDD,59440
6564,Reid,against,EFDD,59440
6568,Seymour,against,EFDD,59440
6447,Tamburrano,against,EFDD,59440
6412,Valli,against,EFDD,59440
6607,Winberg,against,EFDD,59440
6414,Zanni,against,EFDD,59440
6695,Zullo,against,EFDD,59440
6593,Annemans,against,ENF,59440
5010,Borghezio,against,ENF,59440
6507,Buonanno,against,ENF,59440
6132,Fontana,against,ENF,59440
6630,de Graaff,against,ENF,59440
6629,Kappel,against,ENF,59440
6633,Maeijer,against,ENF,59440
6533,Marusik,against,ENF,59440
6123,Obermayr,against,ENF,59440
6426,Rebega,against,ENF,59440
5522,Salvini,against,ENF,59440
6634,Stuger,against,ENF,59440
6610,Vilimsky,against,ENF,59440
6228,Zijlstra,against,ENF,59440
6541,Żółtek,against,ENF,59440
6654,Albiol Guzmán,against,GUE/NGL,59440
6280,Anderson Martina,against,GUE/NGL,59440
6604,Björk,against,GUE/NGL,59440
6595,Boylan,against,GUE/NGL,59440
6598,Carthy,against,GUE/NGL,59440
5237,Chountis,against,GUE/NGL,59440
6660,Chrysogonos,against,GUE/NGL,59440
6701,Couso Permuy,against,GUE/NGL,59440
6496,De Masi,against,GUE/NGL,59440
6693,Forenza,against,GUE/NGL,59440
6702,González Peñas,against,GUE/NGL,59440
6076,Hadjigeorgiou,against,GUE/NGL,59440
6023,Händel,against,GUE/NGL,59440
5922,de Jong,against,GUE/NGL,59440
6313,Kari,against,GUE/NGL,59440
6713,Kouloglou,against,GUE/NGL,59440
6675,Kuneva,against,GUE/NGL,59440
6653,López Bermejo,against,GUE/NGL,59440
6692,Maltese,against,GUE/NGL,59440
5044,Maštálka,against,GUE/NGL,59440
5916,Mélenchon,against,GUE/NGL,59440
6310,Michels,against,GUE/NGL,59440
6643,Mineur,against,GUE/NGL,59440
6599,Ní Riada,against,GUE/NGL,59440
6250,Omarjee,against,GUE/NGL,59440
5596,Papadimoulis,against,GUE/NGL,59440
5046,Ransdorf,against,GUE/NGL,59440
6674,Sakorafa,against,GUE/NGL,59440
6641,Sánchez Caldentey,against,GUE/NGL,59440
5837,Scholz,against,GUE/NGL,59440
6655,Senra Rodríguez,against,GUE/NGL,59440
6444,Spinelli,against,GUE/NGL,59440
6321,Sylikiotis,against,GUE/NGL,59440
6716,Torres Martínez,against,GUE/NGL,59440
6715,Urbán Crespo,against,GUE/NGL,59440
6656,Vallina,against,GUE/NGL,59440
6030,Vergiat,against,GUE/NGL,59440
6678,Viegas,against,GUE/NGL,59440
5368,Zimmer,against,GUE/NGL,59440
6253,Zuber,against,GUE/NGL,59440
6048,Balczó,against,NI,59440
6386,Chauprade,against,NI,59440
6106,Dodds Diane,against,NI,59440
6669,Epitideios,against,NI,59440
6668,Fountoulis,against,NI,59440
6517,Korwin-Mikke,against,NI,59440
6676,Papadakis Konstantinos,against,NI,59440
6670,Synadinos,against,NI,59440
6469,Voigt,against,NI,59440
6602,Adaktusson,against,PPE,59440
6594,Arimont,against,PPE,59440
6191,Bach,against,PPE,59440
6135,Balz,against,PPE,59440
6216,Becker,against,PPE,59440
5377,Belet,against,PPE,59440
5885,Bendtsen,against,PPE,59440
6343,Bocskor,against,PPE,59440
1507,Böge,against,PPE,59440
6613,Bogovič,against,PPE,59440
1278,Brok,against,PPE,59440
6617,Buda,against,PPE,59440
5388,Buzek,against,PPE,59440
6021,Cadec,against,PPE,59440
5252,Casa,against,PPE,59440
5508,del Castillo Vera,against,PPE,59440
5554,Cesa,against,PPE,59440
5236,Christoforou,against,PPE,59440
6492,Cicu,against,PPE,59440
6406,Cirio,against,PPE,59440
6600,Clune,against,PPE,59440
3800,Coelho,against,PPE,59440
5948,Comi,against,PPE,59440
5861,Corazza Bildt,against,PPE,59440
6548,Csáky,against,PPE,59440
6194,Dantin,against,PPE,59440
6345,Deli,against,PPE,59440
5350,Deß,against,PPE,59440
5998,Deutsch,against,PPE,59440
5960,Dorfmann,against,PPE,59440
5348,Ehler,against,PPE,59440
6047,Engel,against,PPE,59440
6342,Erdős,against,PPE,59440
5983,Estaràs Ferragut,against,PPE,59440
6068,Fernandes,against,PPE,59440
5903,Fisas Ayxelà,against,PPE,59440
5256,Fjellner,against,PPE,59440
1508,Florenz,against,PPE,59440
6020,Gabriel,against,PPE,59440
5280,Gál,against,PPE,59440
6202,Gáll-Pelcz,against,PPE,59440
6441,Gieseke,against,PPE,59440
5342,Gräßle,against,PPE,59440
4032,Grossetête,against,PPE,59440
5138,Gyürk,against,PPE,59440
6596,Hayes,against,PPE,59440
5018,Herranz García,against,PPE,59440
6534,Hetman,against,PPE,59440
5953,Hohlmeier,against,PPE,59440
5254,Hökmark,against,PPE,59440
6346,Hölvényi,against,PPE,59440
5516,Iturgaiz,against,PPE,59440
5954,Jazłowiecka,against,PPE,59440
5978,Jiménez-Becerril Barrio,against,PPE,59440
5944,Kalinowski,against,PPE,59440
4669,Karas,against,PPE,59440
6070,Kariņš,against,PPE,59440
5542,Kelam,against,PPE,59440
5855,Kelly,against,PPE,59440
6001,Kósa,against,PPE,59440
6053,Köstinger,against,PPE,59440
5403,Kudrycka,against,PPE,59440
5840,Kukan,against,PPE,59440
6662,Kyrtsos,against,PPE,59440
1350,Lamassoure,against,PPE,59440
6393,Landsbergis,against,PPE,59440
5727,de Lange,against,PPE,59440
5988,La Via,against,PPE,59440
6200,Le Grip,against,PPE,59440
6592,Lenaers,against,PPE,59440
5105,Lewandowski,against,PPE,59440
6303,Maletić,against,PPE,59440
5646,Marinescu,against,PPE,59440
6465,Martusciello,against,PPE,59440
6721,Maullu,against,PPE,59440
6297,Metsola,against,PPE,59440
5308,Mikolášik,against,PPE,59440
5518,Millán Mon,against,PPE,59440
5732,Morin-Chartier,against,PPE,59440
6436,Mureşan,against,PPE,59440
5547,Mussolini,against,PPE,59440
6544,Nagy,against,PPE,59440
5407,Olbrycht,against,PPE,59440
6377,Pabriks,against,PPE,59440
5702,Patriciello,against,PPE,59440
6483,Paunova,against,PPE,59440
5033,Peterle,against,PPE,59440
6383,Petir,against,PPE,59440
6537,Pitera,against,PPE,59440
6519,Plura,against,PPE,59440
6491,Pogliese,against,PPE,59440
6335,Polčák,against,PPE,59440
1487,Quisthoudt-Rowohl,against,PPE,59440
6488,Radev,against,PPE,59440
1335,Reding,against,PPE,59440
6365,Ribeiro,against,PPE,59440
5512,Rosati,against,PPE,59440
4768,Saïfi,against,PPE,59440
6698,Salini,against,PPE,59440
6370,Sander,against,PPE,59440
5416,Saryusz-Wolski,against,PPE,59440
5877,Saudargas,against,PPE,59440
6619,Schmidt,against,PPE,59440
6443,Schulze,against,PPE,59440
5345,Schwab,against,PPE,59440
5781,Sógor,against,PPE,59440
6341,Šojdrová,against,PPE,59440
4705,Sommer,against,PPE,59440
6663,Spyraki,against,PPE,59440
6547,Štefanec,against,PPE,59440
6333,Štětina,against,PPE,59440
6302,Stier,against,PPE,59440
5778,Stolojan,against,PPE,59440
6680,Šulin,against,PPE,59440
6672,Svoboda,against,PPE,59440
5143,Szájer,against,PPE,59440
6528,Szejnfeld,against,PPE,59440
4482,Tajani,against,PPE,59440
5783,Tőkés,against,PPE,59440
6717,Ţurcanu,against,PPE,59440
6007,Ungureanu,against,PPE,59440
5734,Urutchev,against,PPE,59440
5600,Vaidere,against,PPE,59440
6638,Valcárcel Siso,against,PPE,59440
5714,Vălean,against,PPE,59440
6706,Vandenkendelaere,against,PPE,59440
6356,Virkkunen,against,PPE,59440
5934,Voss,against,PPE,59440
6664,Vozemberg-Vrionidi,against,PPE,59440
6665,Zagorakis,against,PPE,59440
6344,Zdechovský,against,PPE,59440
6532,Zdrojewski,against,PPE,59440
6651,Aguilera García,against,S&D,59440
6279,Andrieu,against,S&D,59440
6687,Androulakis,against,S&D,59440
6553,Arena,against,S&D,59440
5411,Ayala Sender,against,S&D,59440
6378,Balas,against,S&D,59440
5866,Balčytis,against,S&D,59440
6611,Bayet,against,S&D,59440
6505,Benifei,against,S&D,59440
3972,Berès,against,S&D,59440
5867,Blinkevičiūtė,against,S&D,59440
6264,Borzan,against,S&D,59440
5768,Boştinaru,against,S&D,59440
5465,Bresso,against,S&D,59440
4690,Bullmann,against,S&D,59440
5835,Childers,against,S&D,59440
5284,Christensen,against,S&D,59440
6083,Cofferati,against,S&D,59440
6085,Costa,against,S&D,59440
6051,Cozzolino,against,S&D,59440
6616,Cristea,against,S&D,59440
6589,Dalli,against,S&D,59440
6570,Dance,against,S&D,59440
6062,De Castro,against,S&D,59440
6410,Delvaux,against,S&D,59440
5816,Denanot,against,S&D,59440
6420,Drăghici,against,S&D,59440
6080,Fajon,against,S&D,59440
6652,Fernández,against,S&D,59440
5427,Ferreira Elisa,against,S&D,59440
5173,Flašíková Beňová,against,S&D,59440
6012,Fleckenstein,against,S&D,59440
6424,Frunzulică,against,S&D,59440
6130,Gardiazabal Rubial,against,S&D,59440
6454,Gasbarra,against,S&D,59440
3827,Gebhardt,against,S&D,59440
6485,Gentile,against,S&D,59440
5495,Geringer de Oedenberg,against,S&D,59440
5497,Gierek,against,S&D,59440
6502,Giuffrida,against,S&D,59440
6720,Graswander-Hainz,against,S&D,59440
6580,Griffin,against,S&D,59440
5692,Groote,against,S&D,59440
6063,Gualtieri,against,S&D,59440
5941,Guerrero Salom,against,S&D,59440
6107,Guillaume,against,S&D,59440
6603,Guteland,against,S&D,59440
6212,Gutiérrez Prieto,against,S&D,59440
5261,Hedh,against,S&D,59440
6479,Hoffmann,against,S&D,59440
4994,Honeyball,against,S&D,59440
5738,Iotova,against,S&D,59440
6029,Ivan,against,S&D,59440
5870,Jaakonsaari,against,S&D,59440
6161,Jáuregui Atondo,against,S&D,59440
6624,Jongerius,against,S&D,59440
6508,Kofod,against,S&D,59440
6689,Kyrkos,against,S&D,59440
3823,Lange,against,S&D,59440
6329,Lauristin,against,S&D,59440
5094,Liberadzki,against,S&D,59440
5860,Ludvigsson,against,S&D,59440
6380,Mamikins,against,S&D,59440
5314,Maňka,against,S&D,59440
6355,Manscour,against,S&D,59440
6565,Martin Edouard,against,S&D,59440
6322,Mavrides,against,S&D,59440
6351,Molnár,against,S&D,59440
6562,Moody,against,S&D,59440
6506,Mosca,against,S&D,59440
6691,Negrescu,against,S&D,59440
6016,Neuser,against,S&D,59440
6418,Nica,against,S&D,59440
6352,Niedermüller,against,S&D,59440
6242,Nilsson,against,S&D,59440
5483,Panzeri,against,S&D,59440
6487,Paolucci,against,S&D,59440
6323,Papadakis Demetris,against,S&D,59440
6103,Pargneaux,against,S&D,59440
5648,Paşcu,against,S&D,59440
6261,Picula,against,S&D,59440
6493,Pirinski,against,S&D,59440
4851,Pittella,against,S&D,59440
6609,Post,against,S&D,59440
6136,Regner,against,S&D,59440
6371,Rodrigues Maria João,against,S&D,59440
6415,Sant,against,S&D,59440
5653,Sârbu,against,S&D,59440
6036,Sassoli,against,S&D,59440
5713,Schaldemose,against,S&D,59440
6475,Schuster,against,S&D,59440
5897,Sehnalová,against,S&D,59440
6375,Serrão Santos,against,S&D,59440
6381,Silva Pereira,against,S&D,59440
6008,Simon Peter,against,S&D,59440
6566,Simon Siôn,against,S&D,59440
5844,Smolková,against,S&D,59440
6003,Steinruck,against,S&D,59440
4949,Stihler,against,S&D,59440
6019,Tănăsescu,against,S&D,59440
6282,Thomas,against,S&D,59440
6336,Ujhelyi,against,S&D,59440
5859,Ulvskog,against,S&D,59440
4757,Valenciano,against,S&D,59440
4990,Van Brempt,against,S&D,59440
6478,von Weizsäcker,against,S&D,59440
6463,Werner,against,S&D,59440
6011,Westphal,against,S&D,59440
6434,Zanonato,against,S&D,59440
5957,Zemke,against,S&D,59440
6714,Zoffoli,against,S&D,59440
6606,Andersson,against,Verts/ALE,59440
5918,Bové,against,Verts/ALE,59440
6455,Buchner,against,Verts/ALE,59440
5913,Bütikofer,against,Verts/ALE,59440
5358,Cramer,against,Verts/ALE,59440
6040,Delli,against,Verts/ALE,59440
6324,Durand,against,Verts/ALE,59440
5899,Eickhout,against,Verts/ALE,59440
5904,Giegold,against,Verts/ALE,59440
5353,Harms,against,Verts/ALE,59440
5926,Häusling,against,Verts/ALE,59440
4535,Hautala,against,Verts/ALE,59440
6486,Heubuch,against,Verts/ALE,59440
5914,Jadot,against,Verts/ALE,59440
6350,Jávor,against,Verts/ALE,59440
6054,Joly,against,Verts/ALE,59440
5908,Keller Ska,against,Verts/ALE,59440
4935,Lambert,against,Verts/ALE,59440
5838,Lamberts,against,Verts/ALE,59440
5902,Lochbihler,against,Verts/ALE,59440
6149,Lunacek,against,Verts/ALE,59440
6550,Maragall,against,Verts/ALE,59440
6552,Reimon,against,Verts/ALE,59440
6529,Reintke,against,Verts/ALE,59440
6694,Ropė,against,Verts/ALE,59440
6560,Scott Cato,against,Verts/ALE,59440
6659,Sebastià,against,Verts/ALE,59440
6390,Škrlec,against,Verts/ALE,59440
6612,Šoltes,against,Verts/ALE,59440
4983,Staes,against,Verts/ALE,59440
6168,Tarand,against,Verts/ALE,59440
6204,Taylor,against,Verts/ALE,59440
6549,Terricabras,against,Verts/ALE,59440
4847,Turmes,against,Verts/ALE,59440
6605,Valero,against,Verts/ALE,59440
6551,Vana,against,Verts/ALE,59440
5602,Ždanoka,against,Verts/ALE,59440
6097,van Baalen,abstention,ALDE,59440
6622,Huitema,abstention,ALDE,59440
6621,van Nieuwenhuizen,abstention,ALDE,59440
5435,Takkula,abstention,ALDE,59440
4550,Väyrynen,abstention,ALDE,59440
6291,Demesmaeker,abstention,ECR,59440
5563,Karim,abstention,ECR,59440
6704,Loones,abstention,ECR,59440
6682,Stevens,abstention,ECR,59440
6711,Van Bossuyt,abstention,ECR,59440
6179,Bizzotto,abstention,ENF,59440
6501,Eck,abstention,GUE/NGL,59440
6628,Hazekamp,abstention,GUE/NGL,59440
6010,Preda,abstention,PPE,59440
5207,Theocharous,abstention,PPE,59440
6473,Noichl,abstention,S&D,59440
6438,Schlein,abstention,S&D,59440
6334,Szanyi,abstention,S&D,59440
5624,Tarabella,abstention,S&D,59440
6431,Affronte,attended,manual,59440
6451,Aliot,attended,manual,59440
1340,Alliot-Marie,attended,manual,59440
6382,Arnautu,attended,manual,59440
5426,Assis,attended,manual,59440
6555,Atkinson,attended,manual,59440
6394,Bay,attended,manual,59440
4911,Belder,attended,manual,59440
6405,Bilde,attended,manual,59440
6387,Boutonnet,attended,manual,59440
5928,van de Camp,attended,manual,59440
4628,Corbett,attended,manual,59440
5829,Dăncilă,attended,manual,59440
6226,De Backer,attended,manual,59440
5515,Díaz de Mera García Consuegra,attended,manual,59440
6384,D'Ornano,attended,manual,59440
6554,Eriksson,attended,manual,59440
6024,Ernst,attended,manual,59440
6014,Ertug,attended,manual,59440
6679,Faria,attended,manual,59440
3833,Ferber,attended,manual,59440
6401,Ferrand,attended,manual,59440
6620,Freund,attended,manual,59440
4659,Gahler,attended,manual,59440
6005,Geier,attended,manual,59440
4937,Neena Gill,attended,manual,59440
6450,Goddyn,attended,manual,59440
5425,Gomes,attended,manual,59440
6688,Grammatikakis,attended,manual,59440
5511,de Grandes Pascual,attended,manual,59440
6419,Grapini,attended,manual,59440
4987,Hortefeux,attended,manual,59440
5945,Jahr,attended,manual,59440
6404,Jalkh,attended,manual,59440
6657,Juaristi Abaunz,attended,manual,59440
6146,Kadenbach,attended,manual,59440
6095,Kalniete,attended,manual,59440
6009,Kammerevert,attended,manual,59440
6514,Rikke Karlsson,attended,manual,59440
3756,Kaufmann,attended,manual,59440
6666,Kefalogiannis,attended,manual,59440
6326,Jan Keller,attended,manual,59440
6571,Kirton-Darling,attended,manual,59440
3759,Koch,attended,manual,59440
6459,Köster,attended,manual,59440
6196,Kovatchev,attended,manual,59440
3761,Krehl,attended,manual,59440
5940,Kuhn,attended,manual,59440
6367,Kumpula-Natri,attended,manual,59440
3856,Langen,attended,manual,59440
6372,Lebreton,attended,manual,59440
4685,Leinen,attended,manual,59440
3855,Liese,attended,manual,59440
6477,Lietz,attended,manual,59440
6442,Lins,attended,manual,59440
5938,Lope Fontagné,attended,manual,59440
5984,López Aguilar,attended,manual,59440
5517,López-Istúriz White,attended,manual,59440
6026,Lösing,attended,manual,59440
6440,McAllister,attended,manual,59440
6245,Malinov,attended,manual,59440
5774,Mănescu,attended,manual,59440
3845,Mann,attended,manual,59440
6385,Dominique Martin,attended,manual,59440
6096,Mato,attended,manual,59440
6354,Maurel,attended,manual,59440
6399,Mélin,attended,manual,59440
6476,Melior,attended,manual,59440
6349,Meszerics,attended,manual,59440
6296,Mizzi,attended,manual,59440
6366,Monteiro de Aguiar,attended,manual,59440
6403,Montel,attended,manual,59440
6422,Morgano,attended,manual,59440
6618,Nekov,attended,manual,59440
4712,Niebler,attended,manual,59440
6332,Niedermayer,attended,manual,59440
5295,van Nistelrooij,attended,manual,59440
5296,Peillon,attended,manual,59440
5346,Pieper,attended,manual,59440
5788,Pietikäinen,attended,manual,59440
6268,Plenković,attended,manual,59440
5894,Poc,attended,manual,59440
6330,Poche,attended,manual,59440
6700,Pospíšil,attended,manual,59440
6072,Rangel,attended,manual,59440
5347,Reul,attended,manual,59440
6677,Liliana Rodrigues,attended,manual,59440
6649,Rodríguez-Piñero Fernández,attended,manual,59440
6362,Ruas,attended,manual,59440
4596,Rübig,attended,manual,59440
6389,Schaffhauser,attended,manual,59440
6636,Schreijer-Pierik,attended,manual,59440
3825,Schulz,attended,manual,59440
6093,Sippel,attended,manual,59440
6462,von Storch,attended,manual,59440
6301,Šuica,attended,manual,59440
6623,Tang,attended,manual,59440
6392,Troszczynski,attended,manual,59440
4643,Wieland,attended,manual,59440
5108,Wojciechowski,attended,manual,59440
6585,Woolfe,attended,manual,59440
5189,Záborská,attended,manual,59440
5936,Zalba Bidegain,attended,manual,59440
5935,Zeller,attended,manual,59440
0,Crowley,excused,manual,59440
6703,Engström,excused,manual,59440
5039,Konečná,excused,manual,59440
1529,Jean-Marie Le Pen,excused,manual,59440
6484,Picierno,excused,manual,59440
5360,Trüpel,excused,manual,59440
5930,Verheyen,excused,manual,59440
6582,Ward,excused,manual,59440
5937,Hermann Winkler,excused,manual,59440
