mepid,mep,result,group,identifier
6080,Fajon,for,S&D,104999
6652,Fernández,for,S&D,104999
6770,Ferrandino,for,S&D,104999
6012,Fleckenstein,for,S&D,104999
6620,Freund,for,S&D,104999
6769,Gabelic,for,S&D,104999
5417,García Pérez,for,S&D,104999
6130,Gardiazabal Rubial,for,S&D,104999
6454,Gasbarra,for,S&D,104999
3827,Gebhardt,for,S&D,104999
6005,Geier,for,S&D,104999
6485,Gentile,for,S&D,104999
5495,Geringer de Oedenberg,for,S&D,104999
5497,Gierek,for,S&D,104999
4937,Gill Neena,for,S&D,104999
6502,Giuffrida,for,S&D,104999
6772,Gloanec Maurin,for,S&D,104999
5425,Gomes,for,S&D,104999
6688,Grammatikakis,for,S&D,104999
6419,Grapini,for,S&D,104999
6720,Graswander-Hainz,for,S&D,104999
6580,Griffin,for,S&D,104999
6063,Gualtieri,for,S&D,104999
5941,Guerrero Salom,for,S&D,104999
6603,Guteland,for,S&D,104999
5261,Hedh,for,S&D,104999
6745,Howarth,for,S&D,104999
5870,Jaakonsaari,for,S&D,104999
6161,Jáuregui Atondo,for,S&D,104999
6624,Jongerius,for,S&D,104999
6009,Kammerevert,for,S&D,104999
3756,Kaufmann,for,S&D,104999
6326,Keller Jan,for,S&D,104999
6571,Kirton-Darling,for,S&D,104999
6508,Kofod,for,S&D,104999
6739,Kohn,for,S&D,104999
6459,Köster,for,S&D,104999
3761,Krehl,for,S&D,104999
6367,Kumpula-Natri,for,S&D,104999
6435,Kyenge,for,S&D,104999
6689,Kyrkos,for,S&D,104999
3823,Lange,for,S&D,104999
4685,Leinen,for,S&D,104999
5094,Liberadzki,for,S&D,104999
6477,Lietz,for,S&D,104999
5984,López Aguilar,for,S&D,104999
5860,Ludvigsson,for,S&D,104999
4646,McAvan,for,S&D,104999
6380,Mamikins,for,S&D,104999
5314,Maňka,for,S&D,104999
6355,Manscour,for,S&D,104999
1133,Martin David,for,S&D,104999
6565,Martin Edouard,for,S&D,104999
6737,Mayer Alex,for,S&D,104999
6476,Melior,for,S&D,104999
6296,Mizzi,for,S&D,104999
6351,Molnár,for,S&D,104999
6562,Moody,for,S&D,104999
6422,Morgano,for,S&D,104999
6506,Mosca,for,S&D,104999
6618,Nekov,for,S&D,104999
6016,Neuser,for,S&D,104999
6352,Niedermüller,for,S&D,104999
6473,Noichl,for,S&D,104999
6156,Padar,for,S&D,104999
5483,Panzeri,for,S&D,104999
6487,Paolucci,for,S&D,104999
6103,Pargneaux,for,S&D,104999
6484,Picierno,for,S&D,104999
6261,Picula,for,S&D,104999
6625,Piri,for,S&D,104999
6493,Pirinski,for,S&D,104999
6330,Poche,for,S&D,104999
6753,Popa,for,S&D,104999
6526,Preuß,for,S&D,104999
6136,Regner,for,S&D,104999
6316,Revault d'Allonnes Bonnefoy,for,S&D,104999
6677,Rodrigues Liliana,for,S&D,104999
6371,Rodrigues Maria João,for,S&D,104999
6649,Rodríguez-Piñero Fernández,for,S&D,104999
5813,Rodust,for,S&D,104999
6357,Rozière,for,S&D,104999
6415,Sant,for,S&D,104999
5013,dos Santos,for,S&D,104999
5653,Sârbu,for,S&D,104999
6036,Sassoli,for,S&D,104999
5713,Schaldemose,for,S&D,104999
6438,Schlein,for,S&D,104999
6475,Schuster,for,S&D,104999
5897,Sehnalová,for,S&D,104999
6375,Serrão Santos,for,S&D,104999
6381,Silva Pereira,for,S&D,104999
6566,Simon Siôn,for,S&D,104999
6093,Sippel,for,S&D,104999
5844,Smolková,for,S&D,104999
6490,Stanishev,for,S&D,104999
6334,Szanyi,for,S&D,104999
6019,Tănăsescu,for,S&D,104999
6623,Tang,for,S&D,104999
6427,Țapardel,for,S&D,104999
5624,Tarabella,for,S&D,104999
6282,Thomas,for,S&D,104999
5459,Toia,for,S&D,104999
5859,Ulvskog,for,S&D,104999
4990,Van Brempt,for,S&D,104999
6086,Vaughan,for,S&D,104999
6425,Viotti,for,S&D,104999
6582,Ward,for,S&D,104999
6235,Weidenholzer,for,S&D,104999
6463,Werner,for,S&D,104999
6011,Westphal,for,S&D,104999
6787,Winter,for,S&D,104999
6735,Wölken,for,S&D,104999
5845,Zala,for,S&D,104999
6434,Zanonato,for,S&D,104999
5957,Zemke,for,S&D,104999
6714,Zoffoli,for,S&D,104999
6373,Zorrinho,for,S&D,104999
6431,Affronte,for,Verts/ALE,104999
5358,Cramer,for,Verts/ALE,104999
5899,Eickhout,for,Verts/ALE,104999
6703,Engström,for,Verts/ALE,104999
5987,Sargentini,for,Verts/ALE,104999
4983,Staes,for,Verts/ALE,104999
6168,Tarand,for,Verts/ALE,104999
6605,Valero,for,Verts/ALE,104999
5682,Ali,against,ALDE,104999
6407,Arthuis,against,ALDE,104999
6097,van Baalen,against,ALDE,104999
6110,Bearder,against,ALDE,104999
6646,Becerra Basterrechea,against,ALDE,104999
6708,Calvet Chambon,against,ALDE,104999
5328,Cavada,against,ALDE,104999
6339,Charanzová,against,ALDE,104999
4761,Cornillet,against,ALDE,104999
1060,Deprez,against,ALDE,104999
6340,Dlabajová,against,ALDE,104999
6601,Federley,against,ALDE,104999
6724,Giménez Barbat,against,ALDE,104999
1793,Goerens,against,ALDE,104999
6779,Gräzin,against,ALDE,104999
5330,Griesbeck,against,ALDE,104999
6379,Grigule-Pēterse,against,ALDE,104999
5246,Harkin,against,ALDE,104999
6043,Hirsch,against,ALDE,104999
6622,Huitema,against,ALDE,104999
5681,Hyusmenova,against,ALDE,104999
5433,Jäätteenmäki,against,ALDE,104999
6388,Jakovčić,against,ALDE,104999
6338,Ježek,against,ALDE,104999
6766,Katainen,against,ALDE,104999
5364,Klinz,against,ALDE,104999
6504,Kyuchyuk,against,ALDE,104999
6740,Lalonde,against,ALDE,104999
5889,Løkkegaard,against,ALDE,104999
6376,Marinho e Pinto,against,ALDE,104999
6402,Mazuronis,against,ALDE,104999
6041,Meissner,against,ALDE,104999
5857,Michel,against,ALDE,104999
6690,Mihaylova,against,ALDE,104999
6631,Mlinar,against,ALDE,104999
6500,Müller,against,ALDE,104999
6760,Nagtegaal,against,ALDE,104999
6614,Nart,against,ALDE,104999
6705,Paet,against,ALDE,104999
6644,Pagazaurtundúa Ruiz,against,ALDE,104999
6510,Petersen,against,ALDE,104999
6728,Punset,against,ALDE,104999
4676,Ries,against,ALDE,104999
6056,Riquet,against,ALDE,104999
6154,Rochefort,against,ALDE,104999
5890,Rohde,against,ALDE,104999
6722,Selimovic,against,ALDE,104999
6337,Telička,against,ALDE,104999
6331,Toom,against,ALDE,104999
6281,Torvalds,against,ALDE,104999
5879,Uspaskich,against,ALDE,104999
6151,Vajgl,against,ALDE,104999
6710,Vautmans,against,ALDE,104999
6774,Vehkaperä,against,ALDE,104999
6159,Verhofstadt,against,ALDE,104999
5770,Weber Renate,against,ALDE,104999
6729,Wierinck,against,ALDE,104999
5864,Wikström,against,ALDE,104999
6457,Lucke,against,ECR,104999
5996,Macovei,against,ECR,104999
6721,Maullu,against,ECR,104999
1230,Nicholson,against,ECR,104999
5875,Paksas,against,EFDD,104999
6382,Arnautu,against,ENF,104999
6394,Bay,against,ENF,104999
6405,Bilde,against,ENF,104999
6387,Boutonnet,against,ENF,104999
6391,Briois,against,ENF,104999
6765,Colombier,against,ENF,104999
6751,Jamet,against,ENF,104999
6372,Lebreton,against,ENF,104999
6746,Lechevalier,against,ENF,104999
6699,Loiseau,against,ENF,104999
6385,Martin Dominique,against,ENF,104999
6389,Schaffhauser,against,ENF,104999
6392,Troszczynski,against,ENF,104999
6106,Dodds,against,NI,104999
1380,Gollnisch,against,NI,104999
6469,Voigt,against,NI,104999
6755,Ademov,against,PPE,104999
1340,Alliot-Marie,against,PPE,104999
5395,Andrikienė,against,PPE,104999
5262,Ashworth,against,PPE,104999
4742,Ayuso,against,PPE,104999
6191,Bach,against,PPE,104999
6216,Becker,against,PPE,104999
5377,Belet,against,PPE,104999
6343,Bocskor,against,PPE,104999
1507,Böge,against,PPE,104999
6613,Bogovič,against,PPE,104999
6535,Boni,against,PPE,104999
1278,Brok,against,PPE,104999
6617,Buda,against,PPE,104999
5729,Buşoi,against,PPE,104999
6021,Cadec,against,PPE,104999
5928,van de Camp,against,PPE,104999
5252,Casa,against,PPE,104999
5341,Caspary,against,PPE,104999
5508,del Castillo Vera,against,PPE,104999
5554,Cesa,against,PPE,104999
6492,Cicu,against,PPE,104999
6406,Cirio,against,PPE,104999
3800,Coelho,against,PPE,104999
6273,Collin-Langen,against,PPE,104999
6548,Csáky,against,PPE,104999
6194,Dantin,against,PPE,104999
6364,Delahaye,against,PPE,104999
6345,Deli,against,PPE,104999
5350,Deß,against,PPE,104999
5998,Deutsch,against,PPE,104999
5515,Díaz de Mera García Consuegra,against,PPE,104999
5960,Dorfmann,against,PPE,104999
5348,Ehler,against,PPE,104999
6047,Engel,against,PPE,104999
6342,Erdős,against,PPE,104999
5983,Estaràs Ferragut,against,PPE,104999
6679,Faria,against,PPE,104999
3833,Ferber,against,PPE,104999
6068,Fernandes,against,PPE,104999
5903,Fisas Ayxelà,against,PPE,104999
5256,Fjellner,against,PPE,104999
1508,Florenz,against,PPE,104999
4659,Gahler,against,PPE,104999
5280,Gál,against,PPE,104999
6615,Gambús,against,PPE,104999
6780,Gehrold,against,PPE,104999
6441,Gieseke,against,PPE,104999
6111,Girling,against,PPE,104999
6632,González Pons,against,PPE,104999
5511,de Grandes Pascual,against,PPE,104999
5342,Gräßle,against,PPE,104999
4032,Grossetête,against,PPE,104999
5109,Grzyb,against,PPE,104999
6397,Guoga,against,PPE,104999
6777,Hansen,against,PPE,104999
6596,Hayes,against,PPE,104999
5018,Herranz García,against,PPE,104999
6534,Hetman,against,PPE,104999
5254,Hökmark,against,PPE,104999
6346,Hölvényi,against,PPE,104999
4987,Hortefeux,against,PPE,104999
5952,Hübner,against,PPE,104999
5516,Iturgaiz,against,PPE,104999
5945,Jahr,against,PPE,104999
5954,Jazłowiecka,against,PPE,104999
5978,Jiménez-Becerril Barrio,against,PPE,104999
6360,Joulaud,against,PPE,104999
6055,Juvin,against,PPE,104999
5944,Kalinowski,against,PPE,104999
6095,Kalniete,against,PPE,104999
4669,Karas,against,PPE,104999
5542,Kelam,against,PPE,104999
5855,Kelly,against,PPE,104999
3759,Koch,against,PPE,104999
6001,Kósa,against,PPE,104999
6196,Kovatchev,against,PPE,104999
6527,Kozłowska-Rajewicz,against,PPE,104999
5403,Kudrycka,against,PPE,104999
5940,Kuhn,against,PPE,104999
5840,Kukan,against,PPE,104999
5727,de Lange,against,PPE,104999
3856,Langen,against,PPE,104999
5988,La Via,against,PPE,104999
6363,Lavrilleux,against,PPE,104999
6592,Lenaers,against,PPE,104999
5105,Lewandowski,against,PPE,104999
3855,Liese,against,PPE,104999
6442,Lins,against,PPE,104999
5517,López-Istúriz White,against,PPE,104999
6788,Loskutovs,against,PPE,104999
5964,Łukacijewska,against,PPE,104999
6440,McAllister,against,PPE,104999
5245,McGuinness,against,PPE,104999
6303,Maletić,against,PPE,104999
6245,Malinov,against,PPE,104999
6761,Mandl,against,PPE,104999
3845,Mann,against,PPE,104999
5646,Marinescu,against,PPE,104999
6465,Martusciello,against,PPE,104999
5985,Matera,against,PPE,104999
6096,Mato,against,PPE,104999
6483,Maydell,against,PPE,104999
6121,Melo,against,PPE,104999
6297,Metsola,against,PPE,104999
5308,Mikolášik,against,PPE,104999
5518,Millán Mon,against,PPE,104999
6423,Moisă,against,PPE,104999
6366,Monteiro de Aguiar,against,PPE,104999
6368,Morano,against,PPE,104999
5732,Morin-Chartier,against,PPE,104999
6361,Muselier,against,PPE,104999
5547,Mussolini,against,PPE,104999
6544,Nagy,against,PPE,104999
4712,Niebler,against,PPE,104999
6332,Niedermayer,against,PPE,104999
5295,van Nistelrooij,against,PPE,104999
6709,Novakov,against,PPE,104999
5407,Olbrycht,against,PPE,104999
5033,Peterle,against,PPE,104999
6383,Petir,against,PPE,104999
5346,Pieper,against,PPE,104999
6537,Pitera,against,PPE,104999
6519,Plura,against,PPE,104999
6335,Polčák,against,PPE,104999
6700,Pospíšil,against,PPE,104999
6010,Preda,against,PPE,104999
1487,Quisthoudt-Rowohl,against,PPE,104999
6488,Radev,against,PPE,104999
6750,Radtke,against,PPE,104999
6072,Rangel,against,PPE,104999
6365,Ribeiro,against,PPE,104999
6684,Rolin,against,PPE,104999
5512,Rosati,against,PPE,104999
6362,Ruas,against,PPE,104999
4596,Rübig,against,PPE,104999
6246,Šadurskis,against,PPE,104999
4768,Saïfi,against,PPE,104999
3991,Salafranca Sánchez-Neyra,against,PPE,104999
6370,Sander,against,PPE,104999
6259,Sarvamaa,against,PPE,104999
5877,Saudargas,against,PPE,104999
6619,Schmidt,against,PPE,104999
6636,Schreijer-Pierik,against,PPE,104999
6443,Schulze,against,PPE,104999
5345,Schwab,against,PPE,104999
6781,Sellström,against,PPE,104999
5111,Siekierski,against,PPE,104999
5781,Sógor,against,PPE,104999
6341,Šojdrová,against,PPE,104999
4705,Sommer,against,PPE,104999
5418,Sonik,against,PPE,104999
6663,Spyraki,against,PPE,104999
6547,Štefanec,against,PPE,104999
5778,Stolojan,against,PPE,104999
6301,Šuica,against,PPE,104999
6680,Šulin,against,PPE,104999
5143,Szájer,against,PPE,104999
6528,Szejnfeld,against,PPE,104999
5949,Thun und Hohenstein,against,PPE,104999
6681,Tomc,against,PPE,104999
6717,Ţurcanu,against,PPE,104999
6007,Ungureanu,against,PPE,104999
5734,Urutchev,against,PPE,104999
5600,Vaidere,against,PPE,104999
6638,Valcárcel Siso,against,PPE,104999
5714,Vălean,against,PPE,104999
6706,Vandenkendelaere,against,PPE,104999
5930,Verheyen,against,PPE,104999
5934,Voss,against,PPE,104999
5351,Weber Manfred,against,PPE,104999
4643,Wieland,against,PPE,104999
5937,Winkler Hermann,against,PPE,104999
5189,Záborská,against,PPE,104999
6749,Zammit Dimech,against,PPE,104999
6344,Zdechovský,against,PPE,104999
6532,Zdrojewski,against,PPE,104999
5935,Zeller,against,PPE,104999
6734,Zovko,against,PPE,104999
6094,Zver,against,PPE,104999
5420,Zwiefka,against,PPE,104999
6509,Barekov,abstention,ECR,104999
4911,Belder,abstention,ECR,104999
5490,Czarnecki,abstention,ECR,104999
6719,Czesak,abstention,ECR,104999
5981,van Dalen,abstention,ECR,104999
6511,Dzhambazki,abstention,ECR,104999
4880,Fitto,abstention,ECR,104999
5472,Fotyga,abstention,ECR,104999
6539,Gosiewska,abstention,ECR,104999
6358,Halla-aho,abstention,ECR,104999
6460,Henkel,abstention,ECR,104999
6725,Hoc,abstention,ECR,104999
6531,Jurek,abstention,ECR,104999
6525,Karski,abstention,ECR,104999
6726,Kłosowski,abstention,ECR,104999
6461,Kölmel,abstention,ECR,104999
6530,Krasnodębski,abstention,ECR,104999
5453,Krupa,abstention,ECR,104999
5507,Kuźmiuk,abstention,ECR,104999
5809,Leontini,abstention,ECR,104999
6536,Ożóg,abstention,ECR,104999
5460,Piotrowski,abstention,ECR,104999
5974,Poręba,abstention,ECR,104999
6718,Ruohonen-Lerner,abstention,ECR,104999
6428,Sernagiotto,abstention,ECR,104999
6545,Škripek,abstention,ECR,104999
6464,Starbatty,abstention,ECR,104999
6546,Sulík,abstention,ECR,104999
6300,Tomašić,abstention,ECR,104999
6466,Trebesius,abstention,ECR,104999
6515,Wiśniewska,abstention,ECR,104999
5598,Zīle,abstention,ECR,104999
6540,Žitňanská,abstention,ECR,104999
6522,Złotowski,abstention,ECR,104999
6386,Chauprade,abstention,EFDD,104999
6497,Moi,abstention,EFDD,104999
5416,Saryusz-Wolski,abstention,NI,104999
5113,Ujazdowski,abstention,NI,104999
6606,Andersson,abstention,Verts/ALE,104999
5291,Auken,abstention,Verts/ALE,104999
5918,Bové,abstention,Verts/ALE,104999
6455,Buchner,abstention,Verts/ALE,104999
5913,Bütikofer,abstention,Verts/ALE,104999
6730,Dalunde,abstention,Verts/ALE,104999
6040,Delli,abstention,Verts/ALE,104999
4954,Evans,abstention,Verts/ALE,104999
6775,Franz,abstention,Verts/ALE,104999
5904,Giegold,abstention,Verts/ALE,104999
5926,Häusling,abstention,Verts/ALE,104999
4535,Hautala,abstention,Verts/ALE,104999
6486,Heubuch,abstention,Verts/ALE,104999
4655,Hudghton,abstention,Verts/ALE,104999
5914,Jadot,abstention,Verts/ALE,104999
6054,Joly,abstention,Verts/ALE,104999
5908,Keller Ska,abstention,Verts/ALE,104999
4935,Lambert,abstention,Verts/ALE,104999
5838,Lamberts,abstention,Verts/ALE,104999
5902,Lochbihler,abstention,Verts/ALE,104999
6732,Marcellesi,abstention,Verts/ALE,104999
6349,Meszerics,abstention,Verts/ALE,104999
6776,Metz,abstention,Verts/ALE,104999
6767,Mitrofanovs,abstention,Verts/ALE,104999
6453,Reda,abstention,Verts/ALE,104999
6552,Reimon,abstention,Verts/ALE,104999
6529,Reintke,abstention,Verts/ALE,104999
5917,Rivasi,abstention,Verts/ALE,104999
6694,Ropė,abstention,Verts/ALE,104999
6560,Scott Cato,abstention,Verts/ALE,104999
6390,Škrlec,abstention,Verts/ALE,104999
5571,Smith,abstention,Verts/ALE,104999
6738,Solé,abstention,Verts/ALE,104999
6612,Šoltes,abstention,Verts/ALE,104999
6204,Taylor,abstention,Verts/ALE,104999
6549,Terricabras,abstention,Verts/ALE,104999
5360,Trüpel,abstention,Verts/ALE,104999
6591,Urtasun,abstention,Verts/ALE,104999
6551,Vana,abstention,Verts/ALE,104999
6757,Waitz,abstention,Verts/ALE,104999
