mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,110971,7244
5112,Bielan,for,ECR,110971,5112
6895,Brudziński,for,ECR,110971,6895
7214,Buxadé Villalba,for,ECR,110971,7214
5490,Czarnecki,for,ECR,110971,5490
7150,Ďuriš Nicholsonová,for,ECR,110971,7150
6511,Dzhambazki,for,ECR,110971,6511
6167,Eppink,for,ECR,110971,6167
5982,Fidanza,for,ECR,110971,5982
6998,Fiocchi,for,ECR,110971,6998
4880,Fitto,for,ECR,110971,4880
5472,Fotyga,for,ECR,110971,5472
6909,Jaki,for,ECR,110971,6909
6911,Jurgiel,for,ECR,110971,6911
7151,Jurzyca,for,ECR,110971,7151
6525,Karski,for,ECR,110971,6525
6912,Kempa,for,ECR,110971,6912
6913,Kloc,for,ECR,110971,6913
6923,Kopcińska,for,ECR,110971,6923
6530,Krasnodębski,for,ECR,110971,6530
6925,Kruk,for,ECR,110971,6925
5507,Kuźmiuk,for,ECR,110971,5507
5969,Legutko,for,ECR,110971,5969
6608,Lundgren,for,ECR,110971,6608
6931,Mazurek,for,ECR,110971,6931
6752,Mobarik,for,ECR,110971,6752
6934,Możdżanowska,for,ECR,110971,6934
5974,Poręba,for,ECR,110971,5974
7205,Procaccini,for,ECR,110971,7205
6937,Rafalska,for,ECR,110971,6937
7160,Rooken,for,ECR,110971,7160
7097,Roos,for,ECR,110971,7097
7157,Ruissen,for,ECR,110971,7157
6938,Rzońca,for,ECR,110971,6938
5416,Saryusz-Wolski,for,ECR,110971,5416
7231,Slabakov,for,ECR,110971,7231
7210,Stancanelli,for,ECR,110971,7210
6798,Stegrud,for,ECR,110971,6798
6946,Szydło,for,ECR,110971,6946
7216,Tertsch,for,ECR,110971,7216
6952,Tobiszowski,for,ECR,110971,6952
5878,Tomaševski,for,ECR,110971,5878
6300,Tomašić,for,ECR,110971,6300
5892,Tošenovský,for,ECR,110971,5892
6930,Vondra,for,ECR,110971,6930
6945,Vrecionová,for,ECR,110971,6945
6956,Waszczykowski,for,ECR,110971,6956
6808,Weimers,for,ECR,110971,6808
6515,Wiśniewska,for,ECR,110971,6515
6962,Zalewska,for,ECR,110971,6962
5598,Zīle,for,ECR,110971,5598
6522,Złotowski,for,ECR,110971,6522
7211,Adinolfi Matteo,for,ID,110971,7211
6872,Anderson,for,ID,110971,6872
7079,Androuët,for,ID,110971,7079
6593,Annemans,for,ID,110971,6593
7174,Baldassarre,for,ID,110971,7174
6988,Bardella,for,ID,110971,6988
7001,Basso,for,ID,110971,7001
6394,Bay,for,ID,110971,6394
6874,Beck,for,ID,110971,6874
7068,Beigneux,for,ID,110971,7068
6875,Berg,for,ID,110971,6875
6405,Bilde,for,ID,110971,6405
6179,Bizzotto,for,ID,110971,6179
6954,Blaško,for,ID,110971,6954
7172,Bonfrisco,for,ID,110971,7172
7000,Borchia,for,ID,110971,7000
7076,Bruna,for,ID,110971,7076
6876,Buchheit,for,ID,110971,6876
6981,Campomenosi,for,ID,110971,6981
7182,Caroppo,for,NI,110971,7182
7181,Casanova,for,ID,110971,7181
7170,Ceccardi,for,ID,110971,7170
6731,Ciocca,for,ID,110971,6731
7007,Conte,for,ID,110971,7007
6999,Da Re,for,ID,110971,6999
6949,David,for,ID,110971,6949
6869,De Man,for,ID,110971,6869
7207,Donato,for,ID,110971,7207
7005,Dreosto,for,ID,110971,7005
6877,Fest,for,ID,110971,6877
7018,Garraud,for,ID,110971,7018
7184,Grant,for,ID,110971,7184
7019,Griset,for,ID,110971,7019
7246,Haider,for,ID,110971,7246
6989,Hakkarainen,for,ID,110971,6989
6986,Huhtasaari,for,ID,110971,6986
6404,Jalkh,for,ID,110971,6404
6751,Jamet,for,ID,110971,6751
7017,Joron,for,ID,110971,7017
7016,Juvin,for,ID,110971,7016
6960,Kofod,for,ID,110971,6960
6878,Krah,for,ID,110971,6878
6879,Kuhs,for,ID,110971,6879
6771,Lancini,for,ID,110971,6771
6990,Laporte,for,ID,110971,6990
6372,Lebreton,for,ID,110971,6372
6880,Limmer,for,ID,110971,6880
7002,Lizzi,for,ID,110971,7002
6886,Madison,for,ID,110971,6886
7013,Mariani,for,ID,110971,7013
6627,Mayer,for,ID,110971,6627
6399,Mélin,for,ID,110971,6399
6759,Meuthen,for,ID,110971,6759
7075,Olivier,for,ID,110971,7075
6979,Panza,for,ID,110971,6979
7175,Regimenti,for,ID,110971,7175
6881,Reil,for,ID,110971,6881
7171,Rinaldi,for,ID,110971,7171
7006,Rivière,for,ID,110971,7006
7078,Rougé,for,ID,110971,7078
6968,Sardone,for,ID,110971,6968
7191,Tardino,for,ID,110971,7191
6970,Tovaglieri,for,ID,110971,6970
7234,Vandendriessche,for,ID,110971,7234
6610,Vilimsky,for,ID,110971,6610
7183,Vuolo,for,ID,110971,7183
6976,Zambelli,for,ID,110971,6976
6414,Zanni,for,ID,110971,6414
7103,Bull,for,NI,110971,7103
7144,Daubney,for,NI,110971,7144
6106,Dodds,for,NI,110971,6106
7134,Glancy,for,NI,110971,7134
7243,Gyöngyösi,for,NI,110971,7243
6995,Mummery,for,NI,110971,6995
7011,Patten,for,NI,110971,7011
7148,Radačovský,for,NI,110971,7148
7115,Rowland,for,NI,110971,7115
6991,Tice,for,NI,110971,6991
