mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,118368,5112
6895,Brudziński,for,ECR,118368,6895
5490,Czarnecki,for,ECR,118368,5490
7150,Ďuriš Nicholsonová,for,ECR,118368,7150
6511,Dzhambazki,for,ECR,118368,6511
5472,Fotyga,for,ECR,118368,5472
7250,Fragkos,for,ECR,118368,7250
6834,Geuking,for,ECR,118368,6834
6909,Jaki,for,ECR,118368,6909
6911,Jurgiel,for,ECR,118368,6911
7151,Jurzyca,for,ECR,118368,7151
6525,Karski,for,ECR,118368,6525
6912,Kempa,for,ECR,118368,6912
6913,Kloc,for,ECR,118368,6913
6923,Kopcińska,for,ECR,118368,6923
6530,Krasnodębski,for,ECR,118368,6530
6925,Kruk,for,ECR,118368,6925
5507,Kuźmiuk,for,ECR,118368,5507
6931,Mazurek,for,ECR,118368,6931
7173,Melbārde,for,ECR,118368,7173
6934,Możdżanowska,for,ECR,118368,6934
5974,Poręba,for,ECR,118368,5974
6937,Rafalska,for,ECR,118368,6937
7157,Ruissen,for,ECR,118368,7157
6938,Rzońca,for,ECR,118368,6938
5416,Saryusz-Wolski,for,ECR,118368,5416
7231,Slabakov,for,ECR,118368,7231
6946,Szydło,for,ECR,118368,6946
7265,Tarczyński,for,ECR,118368,7265
7044,Terheş,for,ECR,118368,7044
6952,Tobiszowski,for,ECR,118368,6952
5878,Tomaševski,for,ECR,118368,5878
6300,Tomašić,for,ECR,118368,6300
5892,Tošenovský,for,ECR,118368,5892
6930,Vondra,for,ECR,118368,6930
6945,Vrecionová,for,ECR,118368,6945
6956,Waszczykowski,for,ECR,118368,6956
6515,Wiśniewska,for,ECR,118368,6515
5052,Zahradil,for,ECR,118368,5052
6962,Zalewska,for,ECR,118368,6962
5598,Zīle,for,ECR,118368,5598
6522,Złotowski,for,ECR,118368,6522
5039,Konečná,for,GUE/NGL,118368,5039
7211,Adinolfi Matteo,for,ID,118368,7211
7174,Baldassarre,for,ID,118368,7174
7001,Basso,for,ID,118368,7001
6179,Bizzotto,for,ID,118368,6179
7172,Bonfrisco,for,ID,118368,7172
7000,Borchia,for,ID,118368,7000
6981,Campomenosi,for,ID,118368,6981
7181,Casanova,for,ID,118368,7181
7170,Ceccardi,for,ID,118368,7170
