mepid,name,result,eugroup,identifier,vote_id
6280,Anderson Martina,for,GUE/NGL,111728,6280
7089,Arvanitis,for,GUE/NGL,111728,7089
6926,Aubry,for,GUE/NGL,111728,6926
7072,Barrena Arza,for,GUE/NGL,111728,7072
6604,Björk,for,GUE/NGL,111728,6604
6914,Bompard,for,GUE/NGL,111728,6914
6832,Buschmann,for,NI,111728,6832
6922,Chaibi,for,GUE/NGL,111728,6922
7113,Daly,for,GUE/NGL,111728,7113
6865,Demirel,for,GUE/NGL,111728,6865
6597,Flanagan,for,GUE/NGL,111728,6597
6815,Georgiou,for,GUE/NGL,111728,6815
7204,Georgoulis,for,GUE/NGL,111728,7204
7133,Gusmão,for,GUE/NGL,111728,7133
6628,Hazekamp,for,GUE/NGL,111728,6628
6814,Kizilyürek,for,GUE/NGL,111728,6814
7126,Kokkalis,for,GUE/NGL,111728,7126
5039,Konečná,for,GUE/NGL,111728,5039
6713,Kouloglou,for,GUE/NGL,111728,6713
7087,Kountoura,for,GUE/NGL,111728,7087
5992,Matias,for,GUE/NGL,111728,5992
6354,Maurel,for,GUE/NGL,111728,6354
6310,Michels,for,GUE/NGL,111728,6310
7190,Modig,for,GUE/NGL,111728,7190
6250,Omarjee,for,GUE/NGL,111728,6250
5596,Papadimoulis,for,GUE/NGL,111728,5596
6920,Pelletier,for,GUE/NGL,111728,6920
7213,Pineda,for,GUE/NGL,111728,7213
7069,Rego,for,GUE/NGL,111728,7069
7169,Rodríguez Palop,for,GUE/NGL,111728,7169
6758,Schirdewan,for,GUE/NGL,111728,6758
5837,Scholz,for,GUE/NGL,111728,5837
6715,Urbán Crespo,for,GUE/NGL,111728,6715
7212,Villanueva Ruiz,for,GUE/NGL,111728,7212
6961,Villumsen,for,GUE/NGL,111728,6961
7202,Wallace,for,GUE/NGL,111728,7202
6954,Blaško,for,ID,111728,6954
6949,David,for,ID,111728,6949
7246,Haider,for,ID,111728,7246
6627,Mayer,for,ID,111728,6627
6610,Vilimsky,for,ID,111728,6610
6468,Adinolfi Isabella,for,NI,111728,6468
6411,Beghin,for,NI,111728,6411
6446,Castaldo,for,NI,111728,6446
7258,Comín i Oliveres,for,NI,111728,7258
6494,Corrao,for,Verts/ALE,111728,6494
6472,D'Amato,for,Verts/ALE,111728,6472
6413,Evi,for,Verts/ALE,111728,6413
6470,Ferrara,for,NI,111728,6470
7180,Furore,for,NI,111728,7180
7179,Gemma,for,NI,111728,7179
7189,Giarrusso,for,NI,111728,7189
6836,Kolakušić,for,NI,111728,6836
7116,Nikolaou-Alavanos,for,NI,111728,7116
6676,Papadakis Kostas,for,NI,111728,6676
6482,Pedicini,for,Verts/ALE,111728,6482
7010,Pignedoli,for,NI,111728,7010
7257,Puigdemont i Casamajó,for,NI,111728,7257
7177,Rondinelli,for,NI,111728,7177
6471,Sonneborn,for,NI,111728,6471
6695,Zullo,for,NI,111728,6695
5236,Christoforou,for,PPE,111728,5236
6813,Fourlas,for,PPE,111728,6813
6488,Radev,for,PPE,111728,6488
6849,Grošelj,for,Renew,111728,6849
6844,Joveva,for,Renew,111728,6844
6056,Riquet,for,Renew,111728,6056
4767,Rodríguez Ramos,for,Renew,111728,4767
7254,Angel,for,S&D,111728,7254
6553,Arena,for,S&D,111728,6553
7040,Avram,for,S&D,111728,7040
6833,Bischoff,for,S&D,111728,6833
6264,Borzan,for,S&D,111728,6264
6843,Brglez,for,S&D,111728,6843
4690,Bullmann,for,S&D,111728,4690
6838,Burkhardt,for,S&D,111728,6838
6014,Ertug,for,S&D,111728,6014
6130,Gardiazabal Rubial,for,S&D,111728,6130
3827,Gebhardt,for,S&D,111728,3827
4937,Gill Neena,for,S&D,111728,4937
7070,Heide,for,S&D,111728,7070
7229,Hristov,for,S&D,111728,7229
6009,Kammerevert,for,S&D,111728,6009
6459,Köster,for,S&D,111728,6459
7085,Lalucq,for,S&D,111728,7085
3823,Lange,for,S&D,111728,3823
7042,Manda,for,S&D,111728,7042
6839,Matić,for,S&D,111728,6839
6322,Mavrides,for,S&D,111728,6322
6016,Neuser,for,S&D,111728,6016
6323,Papadakis Demetris,for,S&D,111728,6323
7228,Penkova,for,S&D,111728,7228
6261,Picula,for,S&D,111728,6261
6136,Regner,for,S&D,111728,6136
7039,Santos,for,S&D,111728,7039
7059,Schieder,for,S&D,111728,7059
7065,Sidl,for,S&D,111728,7065
7044,Terheş,for,ECR,111728,7044
7227,Vitanov,for,S&D,111728,7227
7066,Vollath,for,S&D,111728,7066
6582,Ward,for,S&D,111728,6582
6735,Wölken,for,S&D,111728,6735
7225,Yoncheva,for,S&D,111728,7225
7084,Ainslie,for,Verts/ALE,111728,7084
5924,Alfonsi,for,Verts/ALE,111728,5924
7033,Allard,for,Verts/ALE,111728,7033
6845,Andresen,for,Verts/ALE,111728,6845
6905,Biteau,for,Verts/ALE,111728,6905
6846,Bloss,for,Verts/ALE,111728,6846
6837,Boeselager,for,Verts/ALE,111728,6837
6829,Breyer,for,Verts/ALE,111728,6829
6867,Bricmont,for,Verts/ALE,111728,6867
6455,Buchner,for,Verts/ALE,111728,6455
5913,Bütikofer,for,Verts/ALE,111728,5913
6964,Carême,for,Verts/ALE,111728,6964
6847,Cavazzini,for,Verts/ALE,111728,6847
7102,Chowns,for,Verts/ALE,111728,7102
6897,Cormand,for,Verts/ALE,111728,6897
6924,Delbos-Corfield,for,Verts/ALE,111728,6924
6040,Delli,for,Verts/ALE,111728,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,111728,6850
6868,De Sutter,for,Verts/ALE,111728,6868
7004,Dowding,for,Verts/ALE,111728,7004
5899,Eickhout,for,Verts/ALE,111728,5899
4954,Evans,for,Verts/ALE,111728,4954
6775,Franz,for,Verts/ALE,111728,6775
6851,Freund,for,Verts/ALE,111728,6851
6853,Geese,for,Verts/ALE,111728,6853
5904,Giegold,for,Verts/ALE,111728,5904
6942,Gregorová,for,Verts/ALE,111728,6942
7034,Guerreiro,for,Verts/ALE,111728,7034
6854,Hahn Henrike,for,Verts/ALE,111728,6854
5926,Häusling,for,Verts/ALE,111728,5926
4535,Hautala,for,Verts/ALE,111728,4535
6856,Herzberger-Fofana,for,Verts/ALE,111728,6856
6797,Holmgren,for,Verts/ALE,111728,6797
5914,Jadot,for,Verts/ALE,111728,5914
7220,Jakeliūnas,for,Verts/ALE,111728,7220
5908,Keller Ska,for,Verts/ALE,111728,5908
6939,Kolaja,for,Verts/ALE,111728,6939
6795,Kuhnke,for,Verts/ALE,111728,6795
6857,Lagodinsky,for,Verts/ALE,111728,6857
5838,Lamberts,for,Verts/ALE,111728,5838
6858,Langensiepen,for,Verts/ALE,111728,6858
7028,McLeod,for,Verts/ALE,111728,7028
7197,Magid,for,Verts/ALE,111728,7197
6859,Marquardt,for,Verts/ALE,111728,6859
6776,Metz,for,Verts/ALE,111728,6776
6861,Neumann,for,Verts/ALE,111728,6861
6862,Nienaß,for,Verts/ALE,111728,6862
7187,Niinistö,for,Verts/ALE,111728,7187
6932,Peksa,for,Verts/ALE,111728,6932
6963,Peter-Hansen,for,Verts/ALE,111728,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,111728,7098
6529,Reintke,for,Verts/ALE,111728,6529
5917,Rivasi,for,Verts/ALE,111728,5917
6900,Roose,for,Verts/ALE,111728,6900
6694,Ropė,for,Verts/ALE,111728,6694
6994,Rowett,for,Verts/ALE,111728,6994
6893,Satouri,for,Verts/ALE,111728,6893
6560,Scott Cato,for,Verts/ALE,111728,6560
6822,Semsrott,for,Verts/ALE,111728,6822
7156,Strik,for,Verts/ALE,111728,7156
6894,Toussaint,for,Verts/ALE,111728,6894
6591,Urtasun,for,Verts/ALE,111728,6591
6551,Vana,for,Verts/ALE,111728,6551
7237,Van Sparrentak,for,Verts/ALE,111728,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,111728,6848
7064,Wiener,for,Verts/ALE,111728,7064
6904,Yenbou,for,Verts/ALE,111728,6904
5602,Ždanoka,for,Verts/ALE,111728,5602
7244,Aguilar,against,ECR,111728,7244
5112,Bielan,against,ECR,111728,5112
6864,Bourgeois,against,ECR,111728,6864
6895,Brudziński,against,ECR,111728,6895
7214,Buxadé Villalba,against,ECR,111728,7214
5490,Czarnecki,against,ECR,111728,5490
7150,Ďuriš Nicholsonová,against,ECR,111728,7150
6511,Dzhambazki,against,ECR,111728,6511
6167,Eppink,against,ECR,111728,6167
5982,Fidanza,against,ECR,111728,5982
6998,Fiocchi,against,ECR,111728,6998
4880,Fitto,against,ECR,111728,4880
5472,Fotyga,against,ECR,111728,5472
7250,Fragkos,against,ECR,111728,7250
6834,Geuking,against,ECR,111728,6834
4959,Hannan,against,ECR,111728,4959
7194,Harris,against,ECR,111728,7194
6909,Jaki,against,ECR,111728,6909
6911,Jurgiel,against,ECR,111728,6911
7151,Jurzyca,against,ECR,111728,7151
6866,Kanko,against,ECR,111728,6866
6525,Karski,against,ECR,111728,6525
6913,Kloc,against,ECR,111728,6913
6923,Kopcińska,against,ECR,111728,6923
6530,Krasnodębski,against,ECR,111728,6530
6925,Kruk,against,ECR,111728,6925
5507,Kuźmiuk,against,ECR,111728,5507
7192,Longworth,against,ECR,111728,7192
6608,Lundgren,against,ECR,111728,6608
6234,McIntyre,against,ECR,111728,6234
6931,Mazurek,against,ECR,111728,6931
6934,Możdżanowska,against,ECR,111728,6934
5974,Poręba,against,ECR,111728,5974
7205,Procaccini,against,ECR,111728,7205
6937,Rafalska,against,ECR,111728,6937
7160,Rooken,against,ECR,111728,7160
7097,Roos,against,ECR,111728,7097
7157,Ruissen,against,ECR,111728,7157
6938,Rzońca,against,ECR,111728,6938
7231,Slabakov,against,ECR,111728,7231
7210,Stancanelli,against,ECR,111728,7210
6798,Stegrud,against,ECR,111728,6798
6946,Szydło,against,ECR,111728,6946
7216,Tertsch,against,ECR,111728,7216
6952,Tobiszowski,against,ECR,111728,6952
5878,Tomaševski,against,ECR,111728,5878
6300,Tomašić,against,ECR,111728,6300
5892,Tošenovský,against,ECR,111728,5892
4917,Van Orden,against,ECR,111728,4917
6683,Van Overtveldt,against,ECR,111728,6683
6930,Vondra,against,ECR,111728,6930
6945,Vrecionová,against,ECR,111728,6945
6956,Waszczykowski,against,ECR,111728,6956
6808,Weimers,against,ECR,111728,6808
6515,Wiśniewska,against,ECR,111728,6515
5052,Zahradil,against,ECR,111728,5052
6962,Zalewska,against,ECR,111728,6962
5598,Zīle,against,ECR,111728,5598
6522,Złotowski,against,ECR,111728,6522
6874,Beck,against,ID,111728,6874
6875,Berg,against,ID,111728,6875
6876,Buchheit,against,ID,111728,6876
6877,Fest,against,ID,111728,6877
6960,Kofod,against,ID,111728,6960
6878,Krah,against,ID,111728,6878
6879,Kuhs,against,ID,111728,6879
6880,Limmer,against,ID,111728,6880
6759,Meuthen,against,ID,111728,6759
6881,Reil,against,ID,111728,6881
6882,Zimniok,against,ID,111728,6882
7103,Bull,against,NI,111728,7103
6748,Bullock,against,NI,111728,6748
7144,Daubney,against,NI,111728,7144
7118,De Lucy,against,NI,111728,7118
7096,Fox,against,NI,111728,7096
6584,Gill Nathan,against,NI,111728,6584
7031,Habib,against,NI,111728,7031
6993,Heaver,against,NI,111728,6993
7136,Jordan,against,NI,111728,7136
7119,Lagos,against,NI,111728,7119
7143,Lowe,against,NI,111728,7143
7092,Monteith,against,NI,111728,7092
6995,Mummery,against,NI,111728,6995
7100,Overgaard Nielsen,against,NI,111728,7100
7011,Patten,against,NI,111728,7011
7101,Phillips Alexandra Lesley,against,NI,111728,7101
7198,Pugh,against,NI,111728,7198
7115,Rowland,against,NI,111728,7115
7093,Tennant,against,NI,111728,7093
6991,Tice,against,NI,111728,6991
7141,Wells,against,NI,111728,7141
7127,Widdecombe,against,NI,111728,7127
6883,Adamowicz,against,PPE,111728,6883
6755,Ademov,against,PPE,111728,6755
7219,Alexandrov Yordanov,against,PPE,111728,7219
7129,Amaro,against,PPE,111728,7129
5980,Arias Echeverría,against,PPE,111728,5980
6594,Arimont,against,PPE,111728,6594
6885,Arłukowicz,against,PPE,111728,6885
7083,Asimakopoulou,against,PPE,111728,7083
7060,Băsescu,against,PPE,111728,7060
6927,Bellamy,against,PPE,111728,6927
7067,Benjumea Benjumea,against,PPE,111728,7067
6807,Bentele,against,PPE,111728,6807
7162,Berendsen,against,PPE,111728,7162
6809,Berger,against,PPE,111728,6809
7037,Bernhuber,against,PPE,111728,7037
7155,Bilčík,against,PPE,111728,7155
7026,Blaga,against,PPE,111728,7026
