mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126002,7244
4978,Berlato,for,ECR,126002,4978
5112,Bielan,for,ECR,126002,5112
6864,Bourgeois,for,ECR,126002,6864
6895,Brudziński,for,ECR,126002,6895
7214,Buxadé Villalba,for,ECR,126002,7214
5490,Czarnecki,for,ECR,126002,5490
7270,de la Pisa Carrión,for,ECR,126002,7270
7150,Ďuriš Nicholsonová,for,ECR,126002,7150
6511,Dzhambazki,for,ECR,126002,6511
5982,Fidanza,for,ECR,126002,5982
6998,Fiocchi,for,ECR,126002,6998
4880,Fitto,for,ECR,126002,4880
5472,Fotyga,for,ECR,126002,5472
7250,Fragkos,for,ECR,126002,7250
6834,Geuking,for,ECR,126002,6834
6909,Jaki,for,ECR,126002,6909
6911,Jurgiel,for,ECR,126002,6911
7151,Jurzyca,for,ECR,126002,7151
6866,Kanko,for,ECR,126002,6866
6525,Karski,for,ECR,126002,6525
6912,Kempa,for,ECR,126002,6912
6913,Kloc,for,ECR,126002,6913
6923,Kopcińska,for,ECR,126002,6923
6530,Krasnodębski,for,ECR,126002,6530
6925,Kruk,for,ECR,126002,6925
5507,Kuźmiuk,for,ECR,126002,5507
5969,Legutko,for,ECR,126002,5969
6608,Lundgren,for,ECR,126002,6608
6931,Mazurek,for,ECR,126002,6931
7173,Melbārde,for,ECR,126002,7173
6934,Możdżanowska,for,ECR,126002,6934
5974,Poręba,for,ECR,126002,5974
7205,Procaccini,for,ECR,126002,7205
6937,Rafalska,for,ECR,126002,6937
7157,Ruissen,for,ECR,126002,7157
6938,Rzońca,for,ECR,126002,6938
5416,Saryusz-Wolski,for,ECR,126002,5416
7231,Slabakov,for,ECR,126002,7231
7210,Stancanelli,for,ECR,126002,7210
6798,Stegrud,for,ECR,126002,6798
6946,Szydło,for,ECR,126002,6946
7265,Tarczyński,for,ECR,126002,7265
7216,Tertsch,for,ECR,126002,7216
6952,Tobiszowski,for,ECR,126002,6952
5878,Tomaševski,for,ECR,126002,5878
6300,Tomašić,for,ECR,126002,6300
5892,Tošenovský,for,ECR,126002,5892
6683,Van Overtveldt,for,ECR,126002,6683
6930,Vondra,for,ECR,126002,6930
6945,Vrecionová,for,ECR,126002,6945
6956,Waszczykowski,for,ECR,126002,6956
6808,Weimers,for,ECR,126002,6808
6515,Wiśniewska,for,ECR,126002,6515
5052,Zahradil,for,ECR,126002,5052
6962,Zalewska,for,ECR,126002,6962
5598,Zīle,for,ECR,126002,5598
6522,Złotowski,for,ECR,126002,6522
7190,Modig,for,GUE/NGL,126002,7190
7211,Adinolfi Matteo,for,ID,126002,7211
7079,Androuët,for,ID,126002,7079
6593,Annemans,for,ID,126002,6593
7174,Baldassarre,for,ID,126002,7174
6988,Bardella,for,ID,126002,6988
7001,Basso,for,ID,126002,7001
6394,Bay,for,ID,126002,6394
7068,Beigneux,for,ID,126002,7068
6405,Bilde,for,ID,126002,6405
6179,Bizzotto,for,ID,126002,6179
6954,Blaško,for,ID,126002,6954
7172,Bonfrisco,for,ID,126002,7172
7000,Borchia,for,ID,126002,7000
7076,Bruna,for,ID,126002,7076
6981,Campomenosi,for,ID,126002,6981
7181,Casanova,for,ID,126002,7181
7170,Ceccardi,for,ID,126002,7170
6731,Ciocca,for,ID,126002,6731
7071,Collard,for,ID,126002,7071
7007,Conte,for,ID,126002,7007
6999,Da Re,for,ID,126002,6999
6869,De Man,for,ID,126002,6869
7207,Donato,for,ID,126002,7207
7005,Dreosto,for,ID,126002,7005
6972,Gancia,for,ID,126002,6972
7018,Garraud,for,ID,126002,7018
7184,Grant,for,ID,126002,7184
7019,Griset,for,ID,126002,7019
7246,Haider,for,ID,126002,7246
6989,Hakkarainen,for,ID,126002,6989
6986,Huhtasaari,for,ID,126002,6986
6404,Jalkh,for,ID,126002,6404
6751,Jamet,for,ID,126002,6751
7017,Joron,for,ID,126002,7017
7016,Juvin,for,ID,126002,7016
6960,Kofod,for,ID,126002,6960
7275,Lacapelle,for,ID,126002,7275
6771,Lancini,for,ID,126002,6771
6990,Laporte,for,ID,126002,6990
6372,Lebreton,for,ID,126002,6372
7074,Lechanteux,for,ID,126002,7074
7002,Lizzi,for,ID,126002,7002
6886,Madison,for,ID,126002,6886
7013,Mariani,for,ID,126002,7013
6627,Mayer,for,ID,126002,6627
6399,Mélin,for,ID,126002,6399
7075,Olivier,for,ID,126002,7075
6979,Panza,for,ID,126002,6979
7020,Pirbakas,for,ID,126002,7020
7175,Regimenti,for,ID,126002,7175
7171,Rinaldi,for,ID,126002,7171
7006,Rivière,for,ID,126002,7006
7078,Rougé,for,ID,126002,7078
6968,Sardone,for,ID,126002,6968
7262,Sofo,for,ID,126002,7262
7191,Tardino,for,ID,126002,7191
6970,Tovaglieri,for,ID,126002,6970
7234,Vandendriessche,for,ID,126002,7234
6610,Vilimsky,for,ID,126002,6610
7183,Vuolo,for,ID,126002,7183
6976,Zambelli,for,ID,126002,6976
6414,Zanni,for,ID,126002,6414
6468,Adinolfi Isabella,for,NI,126002,6468
6411,Beghin,for,NI,126002,6411
7182,Caroppo,for,NI,126002,7182
