mepid,mep,result,group,identifier
5296,Peillon,for,S&D,71396
6484,Picierno,for,S&D,71396
6261,Picula,for,S&D,71396
6625,Piri,for,S&D,71396
6493,Pirinski,for,S&D,71396
4851,Pittella,for,S&D,71396
5894,Poc,for,S&D,71396
6330,Poche,for,S&D,71396
6609,Post,for,S&D,71396
6526,Preuß,for,S&D,71396
6136,Regner,for,S&D,71396
6316,Revault D'Allonnes Bonnefoy,for,S&D,71396
6677,Rodrigues Liliana,for,S&D,71396
6371,Rodrigues Maria João,for,S&D,71396
6649,Rodríguez-Piñero Fernández,for,S&D,71396
5813,Rodust,for,S&D,71396
6357,Rozière,for,S&D,71396
6415,Sant,for,S&D,71396
5013,dos Santos,for,S&D,71396
5653,Sârbu,for,S&D,71396
6036,Sassoli,for,S&D,71396
5713,Schaldemose,for,S&D,71396
6438,Schlein,for,S&D,71396
6475,Schuster,for,S&D,71396
5897,Sehnalová,for,S&D,71396
6375,Serrão Santos,for,S&D,71396
6381,Silva Pereira,for,S&D,71396
6008,Simon Peter,for,S&D,71396
6566,Simon Siôn,for,S&D,71396
6093,Sippel,for,S&D,71396
5844,Smolková,for,S&D,71396
6490,Stanishev,for,S&D,71396
6003,Steinruck,for,S&D,71396
4949,Stihler,for,S&D,71396
6334,Szanyi,for,S&D,71396
6623,Tang,for,S&D,71396
6427,Țapardel,for,S&D,71396
5624,Tarabella,for,S&D,71396
6282,Thomas,for,S&D,71396
5459,Toia,for,S&D,71396
6336,Ujhelyi,for,S&D,71396
5859,Ulvskog,for,S&D,71396
4757,Valenciano,for,S&D,71396
4990,Van Brempt,for,S&D,71396
6086,Vaughan,for,S&D,71396
6425,Viotti,for,S&D,71396
6582,Ward,for,S&D,71396
6235,Weidenholzer,for,S&D,71396
6463,Werner,for,S&D,71396
6011,Westphal,for,S&D,71396
5845,Zala,for,S&D,71396
6434,Zanonato,for,S&D,71396
5957,Zemke,for,S&D,71396
6714,Zoffoli,for,S&D,71396
6373,Zorrinho,for,S&D,71396
5910,Albrecht,for,Verts/ALE,71396
5291,Auken,for,Verts/ALE,71396
5918,Bové,for,Verts/ALE,71396
6455,Buchner,for,Verts/ALE,71396
5913,Bütikofer,for,Verts/ALE,71396
5358,Cramer,for,Verts/ALE,71396
6730,Dalunde,for,Verts/ALE,71396
6040,Delli,for,Verts/ALE,71396
6324,Durand,for,Verts/ALE,71396
5899,Eickhout,for,Verts/ALE,71396
4954,Evans,for,Verts/ALE,71396
5904,Giegold,for,Verts/ALE,71396
5353,Harms,for,Verts/ALE,71396
5926,Häusling,for,Verts/ALE,71396
4535,Hautala,for,Verts/ALE,71396
6486,Heubuch,for,Verts/ALE,71396
4655,Hudghton,for,Verts/ALE,71396
5914,Jadot,for,Verts/ALE,71396
6350,Jávor,for,Verts/ALE,71396
6054,Joly,for,Verts/ALE,71396
5908,Keller Ska,for,Verts/ALE,71396
4935,Lambert,for,Verts/ALE,71396
5838,Lamberts,for,Verts/ALE,71396
5902,Lochbihler,for,Verts/ALE,71396
6149,Lunacek,for,Verts/ALE,71396
6550,Maragall,for,Verts/ALE,71396
6349,Meszerics,for,Verts/ALE,71396
6453,Reda,for,Verts/ALE,71396
6552,Reimon,for,Verts/ALE,71396
6529,Reintke,for,Verts/ALE,71396
5917,Rivasi,for,Verts/ALE,71396
6694,Ropė,for,Verts/ALE,71396
5987,Sargentini,for,Verts/ALE,71396
6659,Sebastià,for,Verts/ALE,71396
6390,Škrlec,for,Verts/ALE,71396
5571,Smith,for,Verts/ALE,71396
6612,Šoltes,for,Verts/ALE,71396
4983,Staes,for,Verts/ALE,71396
6168,Tarand,for,Verts/ALE,71396
6204,Taylor,for,Verts/ALE,71396
6549,Terricabras,for,Verts/ALE,71396
5360,Trüpel,for,Verts/ALE,71396
4847,Turmes,for,Verts/ALE,71396
6591,Urtasun,for,Verts/ALE,71396
6605,Valero,for,Verts/ALE,71396
6551,Vana,for,Verts/ALE,71396
5602,Ždanoka,for,Verts/ALE,71396
5682,Ali,against,ALDE,71396
6407,Arthuis,against,ALDE,71396
6400,Auštrevičius,against,ALDE,71396
6097,van Baalen,against,ALDE,71396
6110,Bearder,against,ALDE,71396
6708,Calvet Chambon,against,ALDE,71396
5328,Cavada,against,ALDE,71396
6339,Charanzová,against,ALDE,71396
1060,Deprez,against,ALDE,71396
4758,de Sarnez,against,ALDE,71396
6439,Diaconu,against,ALDE,71396
6340,Dlabajová,against,ALDE,71396
6601,Federley,against,ALDE,71396
6098,Gerbrandy,against,ALDE,71396
6724,Giménez Barbat,against,ALDE,71396
1793,Goerens,against,ALDE,71396
6169,Goulard,against,ALDE,71396
5330,Griesbeck,against,ALDE,71396
6379,Grigule,against,ALDE,71396
6397,Guoga,against,ALDE,71396
5246,Harkin,against,ALDE,71396
6622,Huitema,against,ALDE,71396
5681,Hyusmenova,against,ALDE,71396
5385,in 't Veld,against,ALDE,71396
5433,Jäätteenmäki,against,ALDE,71396
6388,Jakovčić,against,ALDE,71396
6338,Ježek,against,ALDE,71396
6328,Kallas,against,ALDE,71396
6504,Kyuchyuk,against,ALDE,71396
5362,Lambsdorff,against,ALDE,71396
5889,Løkkegaard,against,ALDE,71396
6402,Mazuronis,against,ALDE,71396
6041,Meissner,against,ALDE,71396
5857,Michel,against,ALDE,71396
6690,Mihaylova,against,ALDE,71396
6626,van Miltenburg,against,ALDE,71396
6631,Mlinar,against,ALDE,71396
6500,Müller,against,ALDE,71396
6614,Nart,against,ALDE,71396
5997,Nicolai,against,ALDE,71396
6621,van Nieuwenhuizen,against,ALDE,71396
6705,Paet,against,ALDE,71396
6510,Petersen,against,ALDE,71396
6728,Punset,against,ALDE,71396
6266,Radoš,against,ALDE,71396
6056,Riquet,against,ALDE,71396
6154,Rochefort,against,ALDE,71396
5890,Rohde,against,ALDE,71396
6100,Schaake,against,ALDE,71396
6722,Selimovic,against,ALDE,71396
5435,Takkula,against,ALDE,71396
6337,Telička,against,ALDE,71396
6042,Theurer,against,ALDE,71396
6331,Toom,against,ALDE,71396
6281,Torvalds,against,ALDE,71396
6181,Tremosa i Balcells,against,ALDE,71396
5879,Uspaskich,against,ALDE,71396
6151,Vajgl,against,ALDE,71396
6710,Vautmans,against,ALDE,71396
4550,Väyrynen,against,ALDE,71396
6159,Verhofstadt,against,ALDE,71396
5770,Weber Renate,against,ALDE,71396
6729,Wierinck,against,ALDE,71396
5262,Ashworth,against,ECR,71396
6509,Barekov,against,ECR,71396
4911,Belder,against,ECR,71396
6081,Campbell Bannerman,against,ECR,71396
6719,Czesak,against,ECR,71396
5981,van Dalen,against,ECR,71396
6712,Dalton,against,ECR,71396
6291,Demesmaeker,against,ECR,71396
4960,Deva,against,ECR,71396
6516,Dohrmann,against,ECR,71396
6579,Duncan,against,ECR,71396
6511,Dzhambazki,against,ECR,71396
4880,Fitto,against,ECR,71396
6104,Ford,against,ECR,71396
4957,Foster,against,ECR,71396
5472,Fotyga,against,ECR,71396
6112,Fox,against,ECR,71396
6452,Gericke,against,ECR,71396
6539,Gosiewska,against,ECR,71396
6358,Halla-aho,against,ECR,71396
4959,Hannan,against,ECR,71396
6460,Henkel,against,ECR,71396
6725,Hoc,against,ECR,71396
6531,Jurek,against,ECR,71396
5630,Kamall,against,ECR,71396
6514,Karlsson,against,ECR,71396
6525,Karski,against,ECR,71396
6726,Kłosowski,against,ECR,71396
6530,Krasnodębski,against,ECR,71396
5453,Krupa,against,ECR,71396
5507,Kuźmiuk,against,ECR,71396
5969,Legutko,against,ECR,71396
6457,Lucke,against,ECR,71396
6087,McClarkin,against,ECR,71396
6234,McIntyre,against,ECR,71396
5996,Macovei,against,ECR,71396
5851,Messerschmidt,against,ECR,71396
1230,Nicholson,against,ECR,71396
6536,Ożóg,against,ECR,71396
6512,Piecha,against,ECR,71396
5460,Piotrowski,against,ECR,71396
6428,Sernagiotto,against,ECR,71396
6545,Škripek,against,ECR,71396
6464,Starbatty,against,ECR,71396
6682,Stevens,against,ECR,71396
6546,Sulík,against,ECR,71396
6088,Swinburne,against,ECR,71396
4925,Tannock,against,ECR,71396
5207,Theocharous,against,ECR,71396
6300,Tomašić,against,ECR,71396
5892,Tošenovský,against,ECR,71396
6466,Trebesius,against,ECR,71396
5113,Ujazdowski,against,ECR,71396
6711,Van Bossuyt,against,ECR,71396
4917,Van Orden,against,ECR,71396
6513,Vistisen,against,ECR,71396
6515,Wiśniewska,against,ECR,71396
5052,Zahradil,against,ECR,71396
5598,Zīle,against,ECR,71396
6522,Złotowski,against,ECR,71396
6066,Agnew,against,EFDD,71396
6559,Aker,against,EFDD,71396
6577,Arnott,against,EFDD,71396
5567,Batten,against,EFDD,71396
6374,Bergeron,against,EFDD,71396
6583,Bours,against,EFDD,71396
6590,Carver,against,EFDD,71396
6586,Coburn,against,EFDD,71396
6573,Collins,against,EFDD,71396
6113,(The Earl of) Dartmouth,against,EFDD,71396
6569,Etheridge,against,EFDD,71396
6558,Finch,against,EFDD,71396
6584,Gill Nathan,against,EFDD,71396
4920,Helmer,against,EFDD,71396
6575,Hookem,against,EFDD,71396
6524,Iwaszkiewicz,against,EFDD,71396
6556,James,against,EFDD,71396
6448,Mach,against,EFDD,71396
5977,Nuttall,against,EFDD,71396
6557,O'Flynn,against,EFDD,71396
6563,Parker,against,EFDD,71396
6564,Reid,against,EFDD,71396
6568,Seymour,against,EFDD,71396
6462,von Storch,against,EFDD,71396
6607,Winberg,against,EFDD,71396
6585,Woolfe,against,EFDD,71396
6555,Atkinson,against,ENF,71396
6630,de Graaff,against,ENF,71396
6634,Stuger,against,ENF,71396
6228,Zijlstra,against,ENF,71396
6541,Żółtek,against,ENF,71396
6386,Chauprade,against,NI,71396
6106,Dodds Diane,against,NI,71396
6517,Korwin-Mikke,against,NI,71396
1340,Alliot-Marie,against,PPE,71396
5395,Andrikienė,against,PPE,71396
4742,Ayuso,against,PPE,71396
6191,Bach,against,PPE,71396
6216,Becker,against,PPE,71396
5377,Belet,against,PPE,71396
6343,Bocskor,against,PPE,71396
6613,Bogovič,against,PPE,71396
6535,Boni,against,PPE,71396
1278,Brok,against,PPE,71396
6617,Buda,against,PPE,71396
5729,Buşoi,against,PPE,71396
5388,Buzek,against,PPE,71396
6021,Cadec,against,PPE,71396
5928,van de Camp,against,PPE,71396
5252,Casa,against,PPE,71396
5341,Caspary,against,PPE,71396
5508,del Castillo Vera,against,PPE,71396
5554,Cesa,against,PPE,71396
5236,Christoforou,against,PPE,71396
6492,Cicu,against,PPE,71396
6406,Cirio,against,PPE,71396
6600,Clune,against,PPE,71396
3800,Coelho,against,PPE,71396
6273,Collin-Langen,against,PPE,71396
5948,Comi,against,PPE,71396
6587,Comodini Cachia,against,PPE,71396
5861,Corazza Bildt,against,PPE,71396
6548,Csáky,against,PPE,71396
5921,Danjean,against,PPE,71396
6194,Dantin,against,PPE,71396
6172,Dati,against,PPE,71396
6364,Delahaye,against,PPE,71396
6345,Deli,against,PPE,71396
5350,Deß,against,PPE,71396
5998,Deutsch,against,PPE,71396
5515,Díaz de Mera García Consuegra,against,PPE,71396
5960,Dorfmann,against,PPE,71396
5348,Ehler,against,PPE,71396
6047,Engel,against,PPE,71396
6342,Erdős,against,PPE,71396
5983,Estaràs Ferragut,against,PPE,71396
5903,Fisas Ayxelà,against,PPE,71396
5256,Fjellner,against,PPE,71396
1508,Florenz,against,PPE,71396
6020,Gabriel,against,PPE,71396
4659,Gahler,against,PPE,71396
5280,Gál,against,PPE,71396
6202,Gáll-Pelcz,against,PPE,71396
5803,Gardini,against,PPE,71396
6441,Gieseke,against,PPE,71396
6632,González Pons,against,PPE,71396
5511,de Grandes Pascual,against,PPE,71396
5342,Gräßle,against,PPE,71396
4032,Grossetête,against,PPE,71396
5109,Grzyb,against,PPE,71396
5138,Gyürk,against,PPE,71396
6596,Hayes,against,PPE,71396
5018,Herranz García,against,PPE,71396
6534,Hetman,against,PPE,71396
5953,Hohlmeier,against,PPE,71396
5254,Hökmark,against,PPE,71396
6346,Hölvényi,against,PPE,71396
4987,Hortefeux,against,PPE,71396
5952,Hübner,against,PPE,71396
5516,Iturgaiz,against,PPE,71396
5945,Jahr,against,PPE,71396
5954,Jazłowiecka,against,PPE,71396
5978,Jiménez-Becerril Barrio,against,PPE,71396
6360,Joulaud,against,PPE,71396
6055,Juvin,against,PPE,71396
5944,Kalinowski,against,PPE,71396
6095,Kalniete,against,PPE,71396
4669,Karas,against,PPE,71396
6070,Kariņš,against,PPE,71396
5542,Kelam,against,PPE,71396
5855,Kelly,against,PPE,71396
3759,Koch,against,PPE,71396
6001,Kósa,against,PPE,71396
6053,Köstinger,against,PPE,71396
6196,Kovatchev,against,PPE,71396
6527,Kozłowska-Rajewicz,against,PPE,71396
5403,Kudrycka,against,PPE,71396
5940,Kuhn,against,PPE,71396
5840,Kukan,against,PPE,71396
6662,Kyrtsos,against,PPE,71396
5727,de Lange,against,PPE,71396
3856,Langen,against,PPE,71396
5988,La Via,against,PPE,71396
6363,Lavrilleux,against,PPE,71396
6200,Le Grip,against,PPE,71396
6592,Lenaers,against,PPE,71396
5105,Lewandowski,against,PPE,71396
3855,Liese,against,PPE,71396
6442,Lins,against,PPE,71396
5517,López-Istúriz White,against,PPE,71396
5964,Łukacijewska,against,PPE,71396
6440,McAllister,against,PPE,71396
5245,McGuinness,against,PPE,71396
6303,Maletić,against,PPE,71396
6245,Malinov,against,PPE,71396
3845,Mann,against,PPE,71396
5646,Marinescu,against,PPE,71396
6465,Martusciello,against,PPE,71396
5985,Matera,against,PPE,71396
6096,Mato,against,PPE,71396
6721,Maullu,against,PPE,71396
6121,Melo,against,PPE,71396
6297,Metsola,against,PPE,71396
5308,Mikolášik,against,PPE,71396
5518,Millán Mon,against,PPE,71396
6366,Monteiro de Aguiar,against,PPE,71396
6368,Morano,against,PPE,71396
5732,Morin-Chartier,against,PPE,71396
6436,Mureşan,against,PPE,71396
6361,Muselier,against,PPE,71396
5547,Mussolini,against,PPE,71396
6544,Nagy,against,PPE,71396
4712,Niebler,against,PPE,71396
6332,Niedermayer,against,PPE,71396
5295,van Nistelrooij,against,PPE,71396
6709,Novakov,against,PPE,71396
5407,Olbrycht,against,PPE,71396
6377,Pabriks,against,PPE,71396
5702,Patriciello,against,PPE,71396
6483,Paunova,against,PPE,71396
5033,Peterle,against,PPE,71396
6383,Petir,against,PPE,71396
5346,Pieper,against,PPE,71396
5788,Pietikäinen,against,PPE,71396
6537,Pitera,against,PPE,71396
6519,Plura,against,PPE,71396
6491,Pogliese,against,PPE,71396
6335,Polčák,against,PPE,71396
6092,Ponga,against,PPE,71396
6700,Pospíšil,against,PPE,71396
6010,Preda,against,PPE,71396
6224,Proust,against,PPE,71396
6488,Radev,against,PPE,71396
6072,Rangel,against,PPE,71396
1335,Reding,against,PPE,71396
5347,Reul,against,PPE,71396
6365,Ribeiro,against,PPE,71396
5512,Rosati,against,PPE,71396
6362,Ruas,against,PPE,71396
4596,Rübig,against,PPE,71396
4768,Saïfi,against,PPE,71396
6698,Salini,against,PPE,71396
6370,Sander,against,PPE,71396
6259,Sarvamaa,against,PPE,71396
5416,Saryusz-Wolski,against,PPE,71396
5877,Saudargas,against,PPE,71396
6619,Schmidt,against,PPE,71396
5265,Schöpflin,against,PPE,71396
6636,Schreijer-Pierik,against,PPE,71396
6443,Schulze,against,PPE,71396
5345,Schwab,against,PPE,71396
5111,Siekierski,against,PPE,71396
5781,Sógor,against,PPE,71396
6341,Šojdrová,against,PPE,71396
4705,Sommer,against,PPE,71396
6547,Štefanec,against,PPE,71396
6333,Štětina,against,PPE,71396
5778,Stolojan,against,PPE,71396
6301,Šuica,against,PPE,71396
6680,Šulin,against,PPE,71396
6672,Svoboda,against,PPE,71396
5143,Szájer,against,PPE,71396
6528,Szejnfeld,against,PPE,71396
4482,Tajani,against,PPE,71396
5949,Thun und Hohenstein,against,PPE,71396
5783,Tőkés,against,PPE,71396
6681,Tomc,against,PPE,71396
6717,Ţurcanu,against,PPE,71396
6007,Ungureanu,against,PPE,71396
5734,Urutchev,against,PPE,71396
5600,Vaidere,against,PPE,71396
6638,Valcárcel Siso,against,PPE,71396
5714,Vălean,against,PPE,71396
6706,Vandenkendelaere,against,PPE,71396
5930,Verheyen,against,PPE,71396
6356,Virkkunen,against,PPE,71396
5934,Voss,against,PPE,71396
5947,Wałęsa,against,PPE,71396
5351,Weber Manfred,against,PPE,71396
6542,Wenta,against,PPE,71396
4643,Wieland,against,PPE,71396
5937,Winkler Hermann,against,PPE,71396
5782,Winkler Iuliu,against,PPE,71396
5189,Záborská,against,PPE,71396
6344,Zdechovský,against,PPE,71396
6532,Zdrojewski,against,PPE,71396
6094,Zver,against,PPE,71396
5420,Zwiefka,against,PPE,71396
6646,Becerra Basterrechea,abstention,ALDE,71396
6451,Aliot,abstention,ENF,71396
6593,Annemans,abstention,ENF,71396
6382,Arnautu,abstention,ENF,71396
6394,Bay,abstention,ENF,71396
6405,Bilde,abstention,ENF,71396
6387,Boutonnet,abstention,ENF,71396
6391,Briois,abstention,ENF,71396
6384,D'Ornano,abstention,ENF,71396
6401,Ferrand,abstention,ENF,71396
6450,Goddyn,abstention,ENF,71396
6404,Jalkh,abstention,ENF,71396
6629,Kappel,abstention,ENF,71396
6372,Lebreton,abstention,ENF,71396
5332,Le Pen Marine,abstention,ENF,71396
6699,Loiseau,abstention,ENF,71396
6385,Martin Dominique,abstention,ENF,71396
6627,Mayer,abstention,ENF,71396
6399,Mélin,abstention,ENF,71396
6403,Montel,abstention,ENF,71396
6123,Obermayr,abstention,ENF,71396
6474,Philippot,abstention,ENF,71396
6426,Rebega,abstention,ENF,71396
6610,Vilimsky,abstention,ENF,71396
6321,Sylikiotis,abstention,GUE/NGL,71396
1380,Gollnisch,abstention,NI,71396
1529,Le Pen Jean-Marie,abstention,NI,71396
6676,Papadakis Konstantinos,abstention,NI,71396
6673,Zarianopoulos,abstention,NI,71396
5885,Bendtsen,abstention,PPE,71396
6615,Gambús,abstention,PPE,71396
1350,Lamassoure,abstention,PPE,71396
6664,Vozemberg-Vrionidi,abstention,PPE,71396
6665,Zagorakis,abstention,PPE,71396
6445,Agea,attended,manual,71396
6280,Martina Anderson,attended,manual,71396
6606,Andersson,attended,manual,71396
6135,Balz,attended,manual,71396
1507,Böge,attended,manual,71396
3833,Ferber,attended,manual,71396
6068,Fernandes,attended,manual,71396
6111,Girling,attended,manual,71396
6657,Juaristi Abaunz,attended,manual,71396
6666,Kefalogiannis,attended,manual,71396
4946,Kirkhope,attended,manual,71396
6461,Kölmel,attended,manual,71396
6395,Monot,attended,manual,71396
5974,Poręba,attended,manual,71396
6467,Pretzell,attended,manual,71396
1487,Quisthoudt-Rowohl,attended,manual,71396
6641,Sánchez Caldentey,attended,manual,71396
3825,Schulz,attended,manual,71396
6019,Tănăsescu,attended,manual,71396
5878,Tomaševski,attended,manual,71396
6392,Troszczynski,attended,manual,71396
6478,von Weizsäcker,attended,manual,71396
5864,Wikström,attended,manual,71396
5936,Zalba Bidegain,attended,manual,71396
0,Crowley,excused,manual,71396
6588,Anneliese Dodds,excused,manual,71396
6603,Guteland,excused,manual,71396
5938,Lope Fontagné,excused,manual,71396
6633,Maeijer,excused,manual,71396
