mepid,mep,result,group,identifier
3800,Coelho,for,PPE,60415
5948,Comi,for,PPE,60415
5861,Corazza Bildt,for,PPE,60415
6548,Csáky,for,PPE,60415
5921,Danjean,for,PPE,60415
6194,Dantin,for,PPE,60415
6172,Dati,for,PPE,60415
6364,Delahaye,for,PPE,60415
6345,Deli,for,PPE,60415
5350,Deß,for,PPE,60415
5998,Deutsch,for,PPE,60415
5515,Díaz de Mera García Consuegra,for,PPE,60415
5960,Dorfmann,for,PPE,60415
5348,Ehler,for,PPE,60415
6047,Engel,for,PPE,60415
6342,Erdős,for,PPE,60415
3833,Ferber,for,PPE,60415
6068,Fernandes,for,PPE,60415
5903,Fisas Ayxelà,for,PPE,60415
5256,Fjellner,for,PPE,60415
6020,Gabriel,for,PPE,60415
4659,Gahler,for,PPE,60415
5280,Gál,for,PPE,60415
6202,Gáll-Pelcz,for,PPE,60415
6615,Gambús,for,PPE,60415
5803,Gardini,for,PPE,60415
6441,Gieseke,for,PPE,60415
6632,González Pons,for,PPE,60415
5511,de Grandes Pascual,for,PPE,60415
5342,Gräßle,for,PPE,60415
4032,Grossetête,for,PPE,60415
5109,Grzyb,for,PPE,60415
5138,Gyürk,for,PPE,60415
6596,Hayes,for,PPE,60415
5018,Herranz García,for,PPE,60415
6534,Hetman,for,PPE,60415
5953,Hohlmeier,for,PPE,60415
5254,Hökmark,for,PPE,60415
6346,Hölvényi,for,PPE,60415
4987,Hortefeux,for,PPE,60415
5952,Hübner,for,PPE,60415
5516,Iturgaiz,for,PPE,60415
5945,Jahr,for,PPE,60415
5978,Jiménez-Becerril Barrio,for,PPE,60415
6360,Joulaud,for,PPE,60415
6055,Juvin,for,PPE,60415
6095,Kalniete,for,PPE,60415
4669,Karas,for,PPE,60415
6070,Kariņš,for,PPE,60415
6666,Kefalogiannis,for,PPE,60415
5542,Kelam,for,PPE,60415
5855,Kelly,for,PPE,60415
3759,Koch,for,PPE,60415
6001,Kósa,for,PPE,60415
6053,Köstinger,for,PPE,60415
6196,Kovatchev,for,PPE,60415
6527,Kozłowska-Rajewicz,for,PPE,60415
5403,Kudrycka,for,PPE,60415
5840,Kukan,for,PPE,60415
6662,Kyrtsos,for,PPE,60415
1350,Lamassoure,for,PPE,60415
6393,Landsbergis,for,PPE,60415
5727,de Lange,for,PPE,60415
3856,Langen,for,PPE,60415
5988,La Via,for,PPE,60415
6363,Lavrilleux,for,PPE,60415
6200,Le Grip,for,PPE,60415
6592,Lenaers,for,PPE,60415
5105,Lewandowski,for,PPE,60415
3855,Liese,for,PPE,60415
6442,Lins,for,PPE,60415
5938,Lope Fontagné,for,PPE,60415
5517,López-Istúriz White,for,PPE,60415
5964,Łukacijewska,for,PPE,60415
6440,McAllister,for,PPE,60415
5245,McGuinness,for,PPE,60415
6303,Maletić,for,PPE,60415
6245,Malinov,for,PPE,60415
5774,Mănescu,for,PPE,60415
3845,Mann,for,PPE,60415
5646,Marinescu,for,PPE,60415
6465,Martusciello,for,PPE,60415
5985,Matera,for,PPE,60415
6096,Mato,for,PPE,60415
6721,Maullu,for,PPE,60415
6121,Melo,for,PPE,60415
5518,Millán Mon,for,PPE,60415
6366,Monteiro de Aguiar,for,PPE,60415
6368,Morano,for,PPE,60415
5732,Morin-Chartier,for,PPE,60415
6436,Mureşan,for,PPE,60415
6544,Nagy,for,PPE,60415
4712,Niebler,for,PPE,60415
6332,Niedermayer,for,PPE,60415
5295,van Nistelrooij,for,PPE,60415
6709,Novakov,for,PPE,60415
5407,Olbrycht,for,PPE,60415
6377,Pabriks,for,PPE,60415
5702,Patriciello,for,PPE,60415
5033,Peterle,for,PPE,60415
6383,Petir,for,PPE,60415
5346,Pieper,for,PPE,60415
5788,Pietikäinen,for,PPE,60415
6537,Pitera,for,PPE,60415
6268,Plenković,for,PPE,60415
6519,Plura,for,PPE,60415
6491,Pogliese,for,PPE,60415
6335,Polčák,for,PPE,60415
6092,Ponga,for,PPE,60415
6700,Pospíšil,for,PPE,60415
6010,Preda,for,PPE,60415
6224,Proust,for,PPE,60415
1487,Quisthoudt-Rowohl,for,PPE,60415
6488,Radev,for,PPE,60415
6072,Rangel,for,PPE,60415
1335,Reding,for,PPE,60415
5347,Reul,for,PPE,60415
6365,Ribeiro,for,PPE,60415
6684,Rolin,for,PPE,60415
5512,Rosati,for,PPE,60415
6362,Ruas,for,PPE,60415
4596,Rübig,for,PPE,60415
4768,Saïfi,for,PPE,60415
6698,Salini,for,PPE,60415
6370,Sander,for,PPE,60415
6259,Sarvamaa,for,PPE,60415
5416,Saryusz-Wolski,for,PPE,60415
5877,Saudargas,for,PPE,60415
6619,Schmidt,for,PPE,60415
5265,Schöpflin,for,PPE,60415
6636,Schreijer-Pierik,for,PPE,60415
6443,Schulze,for,PPE,60415
5111,Siekierski,for,PPE,60415
5781,Sógor,for,PPE,60415
6341,Šojdrová,for,PPE,60415
4705,Sommer,for,PPE,60415
6547,Štefanec,for,PPE,60415
6333,Štětina,for,PPE,60415
6302,Stier,for,PPE,60415
5778,Stolojan,for,PPE,60415
6301,Šuica,for,PPE,60415
6680,Šulin,for,PPE,60415
6672,Svoboda,for,PPE,60415
5143,Szájer,for,PPE,60415
6528,Szejnfeld,for,PPE,60415
5949,Thun und Hohenstein,for,PPE,60415
5783,Tőkés,for,PPE,60415
6681,Tomc,for,PPE,60415
6007,Ungureanu,for,PPE,60415
5734,Urutchev,for,PPE,60415
5600,Vaidere,for,PPE,60415
6638,Valcárcel Siso,for,PPE,60415
6706,Vandenkendelaere,for,PPE,60415
5930,Verheyen,for,PPE,60415
6356,Virkkunen,for,PPE,60415
5934,Voss,for,PPE,60415
5947,Wałęsa,for,PPE,60415
5351,Weber Manfred,for,PPE,60415
6542,Wenta,for,PPE,60415
4643,Wieland,for,PPE,60415
5782,Winkler Iuliu,for,PPE,60415
6665,Zagorakis,for,PPE,60415
6344,Zdechovský,for,PPE,60415
6532,Zdrojewski,for,PPE,60415
5935,Zeller,for,PPE,60415
6094,Zver,for,PPE,60415
5420,Zwiefka,for,PPE,60415
6651,Aguilera García,for,S&D,60415
6567,Anderson Lucy,for,S&D,60415
6279,Andrieu,for,S&D,60415
6687,Androulakis,for,S&D,60415
5426,Assis,for,S&D,60415
5411,Ayala Sender,for,S&D,60415
6378,Balas,for,S&D,60415
5866,Balčytis,for,S&D,60415
6611,Bayet,for,S&D,60415
6505,Benifei,for,S&D,60415
3972,Berès,for,S&D,60415
6456,Bettini,for,S&D,60415
6650,Blanco López,for,S&D,60415
5867,Blinkevičiūtė,for,S&D,60415
6449,Bonafè,for,S&D,60415
5768,Boştinaru,for,S&D,60415
6572,Brannen,for,S&D,60415
5465,Bresso,for,S&D,60415
6421,Briano,for,S&D,60415
4690,Bullmann,for,S&D,60415
6489,Caputo,for,S&D,60415
5835,Childers,for,S&D,60415
6499,Chinnici,for,S&D,60415
5284,Christensen,for,S&D,60415
6083,Cofferati,for,S&D,60415
4628,Corbett,for,S&D,60415
6085,Costa,for,S&D,60415
6051,Cozzolino,for,S&D,60415
6616,Cristea,for,S&D,60415
6589,Dalli,for,S&D,60415
6570,Dance,for,S&D,60415
5829,Dăncilă,for,S&D,60415
6458,Danti,for,S&D,60415
6062,De Castro,for,S&D,60415
6437,De Monte,for,S&D,60415
5816,Denanot,for,S&D,60415
6588,Dodds Anneliese,for,S&D,60415
6420,Drăghici,for,S&D,60415
6014,Ertug,for,S&D,60415
6080,Fajon,for,S&D,60415
6652,Fernández,for,S&D,60415
5427,Ferreira Elisa,for,S&D,60415
5173,Flašíková Beňová,for,S&D,60415
6012,Fleckenstein,for,S&D,60415
6620,Freund,for,S&D,60415
6424,Frunzulică,for,S&D,60415
5417,García Pérez,for,S&D,60415
6130,Gardiazabal Rubial,for,S&D,60415
6454,Gasbarra,for,S&D,60415
3827,Gebhardt,for,S&D,60415
6005,Geier,for,S&D,60415
6485,Gentile,for,S&D,60415
5495,Geringer de Oedenberg,for,S&D,60415
5497,Gierek,for,S&D,60415
4937,Gill Neena,for,S&D,60415
6502,Giuffrida,for,S&D,60415
5425,Gomes,for,S&D,60415
6688,Grammatikakis,for,S&D,60415
6419,Grapini,for,S&D,60415
6720,Graswander-Hainz,for,S&D,60415
6580,Griffin,for,S&D,60415
5692,Groote,for,S&D,60415
6063,Gualtieri,for,S&D,60415
5941,Guerrero Salom,for,S&D,60415
6107,Guillaume,for,S&D,60415
6603,Guteland,for,S&D,60415
6212,Gutiérrez Prieto,for,S&D,60415
6479,Hoffmann,for,S&D,60415
4994,Honeyball,for,S&D,60415
4103,Howitt,for,S&D,60415
5738,Iotova,for,S&D,60415
6029,Ivan,for,S&D,60415
5870,Jaakonsaari,for,S&D,60415
6161,Jáuregui Atondo,for,S&D,60415
6624,Jongerius,for,S&D,60415
6146,Kadenbach,for,S&D,60415
6686,Kaili,for,S&D,60415
6009,Kammerevert,for,S&D,60415
6326,Keller Jan,for,S&D,60415
6581,Khan,for,S&D,60415
6571,Kirton-Darling,for,S&D,60415
6508,Kofod,for,S&D,60415
6459,Köster,for,S&D,60415
6367,Kumpula-Natri,for,S&D,60415
6689,Kyrkos,for,S&D,60415
3823,Lange,for,S&D,60415
6329,Lauristin,for,S&D,60415
4685,Leinen,for,S&D,60415
5094,Liberadzki,for,S&D,60415
6477,Lietz,for,S&D,60415
6648,López,for,S&D,60415
5984,López Aguilar,for,S&D,60415
5860,Ludvigsson,for,S&D,60415
6521,Łybacka,for,S&D,60415
4646,McAvan,for,S&D,60415
6380,Mamikins,for,S&D,60415
5314,Maňka,for,S&D,60415
6355,Manscour,for,S&D,60415
1133,Martin David,for,S&D,60415
6565,Martin Edouard,for,S&D,60415
6354,Maurel,for,S&D,60415
6322,Mavrides,for,S&D,60415
6476,Melior,for,S&D,60415
6296,Mizzi,for,S&D,60415
6351,Molnár,for,S&D,60415
6562,Moody,for,S&D,60415
6422,Morgano,for,S&D,60415
6506,Mosca,for,S&D,60415
6691,Negrescu,for,S&D,60415
6618,Nekov,for,S&D,60415
6016,Neuser,for,S&D,60415
6418,Nica,for,S&D,60415
6352,Niedermüller,for,S&D,60415
6242,Nilsson,for,S&D,60415
6473,Noichl,for,S&D,60415
5483,Panzeri,for,S&D,60415
6487,Paolucci,for,S&D,60415
6323,Papadakis Demetris,for,S&D,60415
6103,Pargneaux,for,S&D,60415
5648,Paşcu,for,S&D,60415
5296,Peillon,for,S&D,60415
6261,Picula,for,S&D,60415
6625,Piri,for,S&D,60415
4851,Pittella,for,S&D,60415
5894,Poc,for,S&D,60415
6330,Poche,for,S&D,60415
6526,Preuß,for,S&D,60415
6136,Regner,for,S&D,60415
6316,Revault D'Allonnes Bonnefoy,for,S&D,60415
6677,Rodrigues Liliana,for,S&D,60415
6371,Rodrigues Maria João,for,S&D,60415
6649,Rodríguez-Piñero Fernández,for,S&D,60415
5813,Rodust,for,S&D,60415
5653,Sârbu,for,S&D,60415
6036,Sassoli,for,S&D,60415
5713,Schaldemose,for,S&D,60415
6438,Schlein,for,S&D,60415
6475,Schuster,for,S&D,60415
5897,Sehnalová,for,S&D,60415
6375,Serrão Santos,for,S&D,60415
6381,Silva Pereira,for,S&D,60415
6008,Simon Peter,for,S&D,60415
6566,Simon Siôn,for,S&D,60415
6093,Sippel,for,S&D,60415
5844,Smolková,for,S&D,60415
6498,Soru,for,S&D,60415
6490,Stanishev,for,S&D,60415
6003,Steinruck,for,S&D,60415
4949,Stihler,for,S&D,60415
6334,Szanyi,for,S&D,60415
6427,Tapardel,for,S&D,60415
5624,Tarabella,for,S&D,60415
6282,Thomas,for,S&D,60415
5459,Toia,for,S&D,60415
6336,Ujhelyi,for,S&D,60415
5859,Ulvskog,for,S&D,60415
4757,Valenciano,for,S&D,60415
4990,Van Brempt,for,S&D,60415
6086,Vaughan,for,S&D,60415
6425,Viotti,for,S&D,60415
6582,Ward,for,S&D,60415
6235,Weidenholzer,for,S&D,60415
6463,Werner,for,S&D,60415
6011,Westphal,for,S&D,60415
5698,Willmott,for,S&D,60415
5845,Zala,for,S&D,60415
6434,Zanonato,for,S&D,60415
5957,Zemke,for,S&D,60415
6714,Zoffoli,for,S&D,60415
6373,Zorrinho,for,S&D,60415
5910,Albrecht,for,Verts/ALE,60415
6606,Andersson,for,Verts/ALE,60415
5918,Bové,for,Verts/ALE,60415
6455,Buchner,for,Verts/ALE,60415
5913,Bütikofer,for,Verts/ALE,60415
5358,Cramer,for,Verts/ALE,60415
6040,Delli,for,Verts/ALE,60415
6324,Durand,for,Verts/ALE,60415
5899,Eickhout,for,Verts/ALE,60415
6554,Eriksson,for,Verts/ALE,60415
4954,Evans,for,Verts/ALE,60415
5904,Giegold,for,Verts/ALE,60415
5353,Harms,for,Verts/ALE,60415
5926,Häusling,for,Verts/ALE,60415
4535,Hautala,for,Verts/ALE,60415
6486,Heubuch,for,Verts/ALE,60415
4655,Hudghton,for,Verts/ALE,60415
5914,Jadot,for,Verts/ALE,60415
6054,Joly,for,Verts/ALE,60415
5908,Keller Ska,for,Verts/ALE,60415
4935,Lambert,for,Verts/ALE,60415
5838,Lamberts,for,Verts/ALE,60415
5902,Lochbihler,for,Verts/ALE,60415
6149,Lunacek,for,Verts/ALE,60415
6550,Maragall,for,Verts/ALE,60415
6349,Meszerics,for,Verts/ALE,60415
6453,Reda,for,Verts/ALE,60415
6529,Reintke,for,Verts/ALE,60415
5917,Rivasi,for,Verts/ALE,60415
6694,Ropė,for,Verts/ALE,60415
5987,Sargentini,for,Verts/ALE,60415
6560,Scott Cato,for,Verts/ALE,60415
6659,Sebastià,for,Verts/ALE,60415
6390,Škrlec,for,Verts/ALE,60415
5571,Smith,for,Verts/ALE,60415
6612,Šoltes,for,Verts/ALE,60415
4983,Staes,for,Verts/ALE,60415
6549,Terricabras,for,Verts/ALE,60415
4847,Turmes,for,Verts/ALE,60415
6605,Valero,for,Verts/ALE,60415
6551,Vana,for,Verts/ALE,60415
5262,Ashworth,against,ECR,60415
6509,Barekov,against,ECR,60415
6574,Bashir,against,ECR,60415
4911,Belder,against,ECR,60415
6081,Campbell Bannerman,against,ECR,60415
5490,Czarnecki,against,ECR,60415
6719,Czesak,against,ECR,60415
5981,van Dalen,against,ECR,60415
6712,Dalton,against,ECR,60415
4960,Deva,against,ECR,60415
6516,Dohrmann,against,ECR,60415
6511,Dzhambazki,against,ECR,60415
4880,Fitto,against,ECR,60415
6104,Ford,against,ECR,60415
4957,Foster,against,ECR,60415
5472,Fotyga,against,ECR,60415
6112,Fox,against,ECR,60415
6452,Gericke,against,ECR,60415
6111,Girling,against,ECR,60415
6539,Gosiewska,against,ECR,60415
6358,Halla-aho,against,ECR,60415
4959,Hannan,against,ECR,60415
6531,Jurek,against,ECR,60415
5630,Kamall,against,ECR,60415
5563,Karim,against,ECR,60415
6514,Karlsson,against,ECR,60415
6525,Karski,against,ECR,60415
4946,Kirkhope,against,ECR,60415
6461,Kölmel,against,ECR,60415
6530,Krasnodębski,against,ECR,60415
5507,Kuźmiuk,against,ECR,60415
5969,Legutko,against,ECR,60415
6561,Lewer,against,ECR,60415
6457,Lucke,against,ECR,60415
6087,McClarkin,against,ECR,60415
6234,McIntyre,against,ECR,60415
6667,Marias,against,ECR,60415
1230,Nicholson,against,ECR,60415
6536,Ożóg,against,ECR,60415
6512,Piecha,against,ECR,60415
5460,Piotrowski,against,ECR,60415
5974,Poręba,against,ECR,60415
6467,Pretzell,against,ECR,60415
6545,Škripek,against,ECR,60415
6464,Starbatty,against,ECR,60415
6546,Sulík,against,ECR,60415
6088,Swinburne,against,ECR,60415
4925,Tannock,against,ECR,60415
5878,Tomaševski,against,ECR,60415
5892,Tošenovský,against,ECR,60415
6466,Trebesius,against,ECR,60415
5113,Ujazdowski,against,ECR,60415
4917,Van Orden,against,ECR,60415
6515,Wiśniewska,against,ECR,60415
5108,Wojciechowski,against,ECR,60415
5052,Zahradil,against,ECR,60415
5598,Zīle,against,ECR,60415
6540,Žitňanská,against,ECR,60415
6066,Agnew,against,EFDD,60415
6559,Aker,against,EFDD,60415
6577,Arnott,against,EFDD,60415
5567,Batten,against,EFDD,60415
6583,Bours,against,EFDD,60415
6590,Carver,against,EFDD,60415
6586,Coburn,against,EFDD,60415
6573,Collins,against,EFDD,60415
6113,(The Earl of) Dartmouth,against,EFDD,60415
6569,Etheridge,against,EFDD,60415
4929,Farage,against,EFDD,60415
6584,Gill Nathan,against,EFDD,60415
4920,Helmer,against,EFDD,60415
6575,Hookem,against,EFDD,60415
6524,Iwaszkiewicz,against,EFDD,60415
6556,James,against,EFDD,60415
6608,Lundgren,against,EFDD,60415
6448,Mach,against,EFDD,60415
5977,Nuttall,against,EFDD,60415
6557,O'Flynn,against,EFDD,60415
6563,Parker,against,EFDD,60415
6564,Reid,against,EFDD,60415
6568,Seymour,against,EFDD,60415
6607,Winberg,against,EFDD,60415
6593,Annemans,against,ENF,60415
6382,Arnautu,against,ENF,60415
6394,Bay,against,ENF,60415
6387,Boutonnet,against,ENF,60415
6391,Briois,against,ENF,60415
6384,D'Ornano,against,ENF,60415
6401,Ferrand,against,ENF,60415
6450,Goddyn,against,ENF,60415
6630,de Graaff,against,ENF,60415
6404,Jalkh,against,ENF,60415
6629,Kappel,against,ENF,60415
6699,Loiseau,against,ENF,60415
6633,Maeijer,against,ENF,60415
6385,Martin Dominique,against,ENF,60415
6533,Marusik,against,ENF,60415
6627,Mayer,against,ENF,60415
6399,Mélin,against,ENF,60415
6395,Monot,against,ENF,60415
6403,Montel,against,ENF,60415
6123,Obermayr,against,ENF,60415
6389,Schaffhauser,against,ENF,60415
6634,Stuger,against,ENF,60415
6392,Troszczynski,against,ENF,60415
6610,Vilimsky,against,ENF,60415
6541,Żółtek,against,ENF,60415
6654,Albiol Guzmán,against,GUE/NGL,60415
6280,Anderson Martina,against,GUE/NGL,60415
6595,Boylan,against,GUE/NGL,60415
6598,Carthy,against,GUE/NGL,60415
5237,Chountis,against,GUE/NGL,60415
6701,Couso Permuy,against,GUE/NGL,60415
6496,De Masi,against,GUE/NGL,60415
5886,Ferreira João,against,GUE/NGL,60415
6597,Flanagan,against,GUE/NGL,60415
6628,Hazekamp,against,GUE/NGL,60415
6653,López Bermejo,against,GUE/NGL,60415
6026,Lösing,against,GUE/NGL,60415
5916,Mélenchon,against,GUE/NGL,60415
6250,Omarjee,against,GUE/NGL,60415
6655,Senra Rodríguez,against,GUE/NGL,60415
6656,Vallina,against,GUE/NGL,60415
6678,Viegas,against,GUE/NGL,60415
6253,Zuber,against,GUE/NGL,60415
6386,Chauprade,against,NI,60415
6106,Dodds Diane,against,NI,60415
1380,Gollnisch,against,NI,60415
6517,Korwin-Mikke,against,NI,60415
1529,Le Pen Jean-Marie,against,NI,60415
6676,Papadakis Konstantinos,against,NI,60415
6469,Voigt,against,NI,60415
5252,Casa,against,PPE,60415
6587,Comodini Cachia,against,PPE,60415
1508,Florenz,against,PPE,60415
6297,Metsola,against,PPE,60415
5308,Mikolášik,against,PPE,60415
6579,Duncan,abstention,ECR,60415
6374,Bergeron,abstention,EFDD,60415
6179,Bizzotto,abstention,ENF,60415
5010,Borghezio,abstention,ENF,60415
6507,Buonanno,abstention,ENF,60415
6132,Fontana,abstention,ENF,60415
6426,Rebega,abstention,ENF,60415
5522,Salvini,abstention,ENF,60415
6604,Björk,abstention,GUE/NGL,60415
6660,Chrysogonos,abstention,GUE/NGL,60415
6501,Eck,abstention,GUE/NGL,60415
6024,Ernst,abstention,GUE/NGL,60415
6693,Forenza,abstention,GUE/NGL,60415
6702,González Peñas,abstention,GUE/NGL,60415
6076,Hadjigeorgiou,abstention,GUE/NGL,60415
6023,Händel,abstention,GUE/NGL,60415
5922,de Jong,abstention,GUE/NGL,60415
6657,Juaristi Abaunz,abstention,GUE/NGL,60415
6713,Kouloglou,abstention,GUE/NGL,60415
6675,Kuneva,abstention,GUE/NGL,60415
6369,Kyllönen,abstention,GUE/NGL,60415
5909,Le Hyaric,abstention,GUE/NGL,60415
6692,Maltese,abstention,GUE/NGL,60415
5044,Maštálka,abstention,GUE/NGL,60415
5992,Matias,abstention,GUE/NGL,60415
6643,Mineur,abstention,GUE/NGL,60415
5596,Papadimoulis,abstention,GUE/NGL,60415
5046,Ransdorf,abstention,GUE/NGL,60415
6674,Sakorafa,abstention,GUE/NGL,60415
6641,Sánchez Caldentey,abstention,GUE/NGL,60415
5837,Scholz,abstention,GUE/NGL,60415
6444,Spinelli,abstention,GUE/NGL,60415
6321,Sylikiotis,abstention,GUE/NGL,60415
6716,Torres Martínez,abstention,GUE/NGL,60415
6715,Urbán Crespo,abstention,GUE/NGL,60415
6030,Vergiat,abstention,GUE/NGL,60415
5368,Zimmer,abstention,GUE/NGL,60415
6669,Epitideios,abstention,NI,60415
6668,Fountoulis,abstention,NI,60415
6021,Cadec,abstention,PPE,60415
5189,Záborská,abstention,PPE,60415
5602,Ždanoka,abstention,Verts/ALE,60415
6553,Arena,attended,manual,60415
6555,Atkinson,attended,manual,60415
6400,Auštrevičius,attended,manual,60415
6405,Bilde,attended,manual,60415
6430,Borrelli,attended,manual,60415
6264,Borzan,attended,manual,60415
6647,Cabezón Ruiz,attended,manual,60415
5341,Caspary,attended,manual,60415
5236,Christoforou,attended,manual,60415
6273,Collin-Langen,attended,manual,60415
6340,Dlabajová,attended,manual,60415
6460,Henkel,attended,manual,60415
6350,Jávor,attended,manual,60415
5954,Jazłowiecka,attended,manual,60415
5944,Kalinowski,attended,manual,60415
3756,Kaufmann,attended,manual,60415
6504,Kyuchyuk,attended,manual,60415
5362,Lambsdorff,attended,manual,60415
6372,Lebreton,attended,manual,60415
5332,Marine Le Pen,attended,manual,60415
6423,Moisă,attended,manual,60415
6621,van Nieuwenhuizen,attended,manual,60415
6644,Pagazaurtundúa Ruiz,attended,manual,60415
6483,Paunova,attended,manual,60415
6707,Pavel,attended,manual,60415
6474,Philippot,attended,manual,60415
6493,Pirinski,attended,manual,60415
6552,Reimon,attended,manual,60415
6357,Rozière,attended,manual,60415
6415,Sant,attended,manual,60415
3825,Schulz,attended,manual,60415
5345,Schwab,attended,manual,60415
6428,Sernagiotto,attended,manual,60415
6462,von Storch,attended,manual,60415
6670,Synadinos,attended,manual,60415
4482,Tajani,attended,manual,60415
6623,Tang,attended,manual,60415
6168,Tarand,attended,manual,60415
6204,Taylor,attended,manual,60415
5207,Theocharous,attended,manual,60415
6717,Ţurcanu,attended,manual,60415
6664,Vozemberg-Vrionidi,attended,manual,60415
6478,von Weizsäcker,attended,manual,60415
6585,Woolfe,attended,manual,60415
6110,Bearder,excused,manual,60415
0,Crowley,excused,manual,60415
6703,Engström,excused,manual,60415
5039,Konečná,excused,manual,60415
6435,Kyenge,excused,manual,60415
6310,Michels,excused,manual,60415
6484,Picierno,excused,manual,60415
5360,Trüpel,excused,manual,60415
5937,Hermann Winkler,excused,manual,60415
