mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,109415,6167
7097,Roos,for,ECR,109415,7097
7216,Tertsch,for,ECR,109415,7216
5892,Tošenovský,for,ECR,109415,5892
6930,Vondra,for,ECR,109415,6930
6945,Vrecionová,for,ECR,109415,6945
6280,Anderson Martina,for,GUE/NGL,109415,6280
7089,Arvanitis,for,GUE/NGL,109415,7089
7072,Barrena Arza,for,GUE/NGL,109415,7072
6604,Björk,for,GUE/NGL,109415,6604
6914,Bompard,for,GUE/NGL,109415,6914
6873,Botenga,for,GUE/NGL,109415,6873
6832,Buschmann,for,NI,109415,6832
6598,Carthy,for,GUE/NGL,109415,6598
6865,Demirel,for,GUE/NGL,109415,6865
5886,Ferreira,for,GUE/NGL,109415,5886
6597,Flanagan,for,GUE/NGL,109415,6597
6815,Georgiou,for,GUE/NGL,109415,6815
7204,Georgoulis,for,GUE/NGL,109415,7204
6628,Hazekamp,for,GUE/NGL,109415,6628
6814,Kizilyürek,for,GUE/NGL,109415,6814
5039,Konečná,for,GUE/NGL,109415,5039
6713,Kouloglou,for,GUE/NGL,109415,6713
5596,Papadimoulis,for,GUE/NGL,109415,5596
6961,Villumsen,for,GUE/NGL,109415,6961
7202,Wallace,for,GUE/NGL,109415,7202
7211,Adinolfi Matteo,for,ID,109415,7211
6872,Anderson,for,ID,109415,6872
7079,Androuët,for,ID,109415,7079
7174,Baldassarre,for,ID,109415,7174
6988,Bardella,for,ID,109415,6988
7001,Basso,for,ID,109415,7001
6394,Bay,for,ID,109415,6394
6874,Beck,for,ID,109415,6874
7068,Beigneux,for,ID,109415,7068
6875,Berg,for,ID,109415,6875
6405,Bilde,for,ID,109415,6405
6179,Bizzotto,for,ID,109415,6179
6954,Blaško,for,ID,109415,6954
7172,Bonfrisco,for,ID,109415,7172
7000,Borchia,for,ID,109415,7000
7076,Bruna,for,ID,109415,7076
6876,Buchheit,for,ID,109415,6876
6981,Campomenosi,for,ID,109415,6981
7182,Caroppo,for,NI,109415,7182
7181,Casanova,for,ID,109415,7181
7170,Ceccardi,for,ID,109415,7170
6731,Ciocca,for,ID,109415,6731
7071,Collard,for,ID,109415,7071
7007,Conte,for,ID,109415,7007
6999,Da Re,for,ID,109415,6999
6949,David,for,ID,109415,6949
6869,De Man,for,ID,109415,6869
7207,Donato,for,ID,109415,7207
7005,Dreosto,for,ID,109415,7005
6877,Fest,for,ID,109415,6877
6972,Gancia,for,ID,109415,6972
7018,Garraud,for,ID,109415,7018
7184,Grant,for,ID,109415,7184
7019,Griset,for,ID,109415,7019
7246,Haider,for,ID,109415,7246
6989,Hakkarainen,for,ID,109415,6989
6986,Huhtasaari,for,ID,109415,6986
6404,Jalkh,for,ID,109415,6404
6751,Jamet,for,ID,109415,6751
7017,Joron,for,ID,109415,7017
7016,Juvin,for,ID,109415,7016
6960,Kofod,for,ID,109415,6960
6879,Kuhs,for,ID,109415,6879
6771,Lancini,for,ID,109415,6771
6990,Laporte,for,ID,109415,6990
6372,Lebreton,for,ID,109415,6372
7074,Lechanteux,for,ID,109415,7074
6880,Limmer,for,ID,109415,6880
7002,Lizzi,for,ID,109415,7002
6886,Madison,for,ID,109415,6886
7013,Mariani,for,ID,109415,7013
6627,Mayer,for,ID,109415,6627
6399,Mélin,for,ID,109415,6399
6759,Meuthen,for,ID,109415,6759
7075,Olivier,for,ID,109415,7075
6979,Panza,for,ID,109415,6979
7175,Regimenti,for,ID,109415,7175
6881,Reil,for,ID,109415,6881
7171,Rinaldi,for,ID,109415,7171
7006,Rivière,for,ID,109415,7006
7078,Rougé,for,ID,109415,7078
6968,Sardone,for,ID,109415,6968
7191,Tardino,for,ID,109415,7191
6970,Tovaglieri,for,ID,109415,6970
7234,Vandendriessche,for,ID,109415,7234
6610,Vilimsky,for,ID,109415,6610
7183,Vuolo,for,ID,109415,7183
6976,Zambelli,for,ID,109415,6976
6414,Zanni,for,ID,109415,6414
6882,Zimniok,for,ID,109415,6882
7103,Bull,for,NI,109415,7103
6748,Bullock,for,NI,109415,6748
7144,Daubney,for,NI,109415,7144
7118,De Lucy,for,NI,109415,7118
7091,Forman,for,NI,109415,7091
6584,Gill Nathan,for,NI,109415,6584
7134,Glancy,for,NI,109415,7134
7031,Habib,for,NI,109415,7031
7194,Harris,for,ECR,109415,7194
6993,Heaver,for,NI,109415,6993
7136,Jordan,for,NI,109415,7136
7123,Konstantinou,for,NI,109415,7123
7119,Lagos,for,NI,109415,7119
7192,Longworth,for,ECR,109415,7192
7143,Lowe,for,NI,109415,7143
7092,Monteith,for,NI,109415,7092
6995,Mummery,for,NI,109415,6995
7116,Nikolaou-Alavanos,for,NI,109415,7116
7100,Overgaard Nielsen,for,NI,109415,7100
6676,Papadakis Kostas,for,NI,109415,6676
7011,Patten,for,NI,109415,7011
7101,Phillips Alexandra Lesley,for,NI,109415,7101
7198,Pugh,for,NI,109415,7198
7003,Rees-Mogg,for,NI,109415,7003
7115,Rowland,for,NI,109415,7115
7199,Stedman-Bryce,for,NI,109415,7199
7093,Tennant,for,NI,109415,7093
7147,Uhrík,for,NI,109415,7147
7141,Wells,for,NI,109415,7141
7127,Widdecombe,for,NI,109415,7127
7060,Băsescu,for,PPE,109415,7060
6856,Herzberger-Fofana,for,Verts/ALE,109415,6856
6866,Kanko,against,ECR,109415,6866
6608,Lundgren,against,ECR,109415,6608
6798,Stegrud,against,ECR,109415,6798
6683,Van Overtveldt,against,ECR,109415,6683
6808,Weimers,against,ECR,109415,6808
5052,Zahradil,against,ECR,109415,5052
6922,Chaibi,against,GUE/NGL,109415,6922
5992,Matias,against,GUE/NGL,109415,5992
6250,Omarjee,against,GUE/NGL,109415,6250
7169,Rodríguez Palop,against,GUE/NGL,109415,7169
6715,Urbán Crespo,against,GUE/NGL,109415,6715
7212,Villanueva Ruiz,against,GUE/NGL,109415,7212
6468,Adinolfi Isabella,against,NI,109415,6468
6411,Beghin,against,NI,109415,6411
6446,Castaldo,against,NI,109415,6446
6494,Corrao,against,Verts/ALE,109415,6494
6472,D'Amato,against,Verts/ALE,109415,6472
6413,Evi,against,Verts/ALE,109415,6413
6470,Ferrara,against,NI,109415,6470
7180,Furore,against,NI,109415,7180
7179,Gemma,against,NI,109415,7179
7189,Giarrusso,against,NI,109415,7189
7243,Gyöngyösi,against,NI,109415,7243
6836,Kolakušić,against,NI,109415,6836
6482,Pedicini,against,Verts/ALE,109415,6482
7010,Pignedoli,against,NI,109415,7010
7177,Rondinelli,against,NI,109415,7177
6471,Sonneborn,against,NI,109415,6471
6695,Zullo,against,NI,109415,6695
6883,Adamowicz,against,PPE,109415,6883
6755,Ademov,against,PPE,109415,6755
7219,Alexandrov Yordanov,against,PPE,109415,7219
7129,Amaro,against,PPE,109415,7129
5980,Arias Echeverría,against,PPE,109415,5980
6594,Arimont,against,PPE,109415,6594
6885,Arłukowicz,against,PPE,109415,6885
7083,Asimakopoulou,against,PPE,109415,7083
6927,Bellamy,against,PPE,109415,6927
7067,Benjumea Benjumea,against,PPE,109415,7067
7162,Berendsen,against,PPE,109415,7162
7037,Bernhuber,against,PPE,109415,7037
7155,Bilčík,against,PPE,109415,7155
7026,Blaga,against,PPE,109415,7026
6343,Bocskor,against,PPE,109415,6343
7025,Bogdan,against,PPE,109415,7025
6613,Bogovič,against,PPE,109415,6613
6617,Buda,against,PPE,109415,6617
5729,Buşoi,against,PPE,109415,5729
5388,Buzek,against,PPE,109415,5388
6039,Carvalho,against,PPE,109415,6039
5252,Casa,against,PPE,109415,5252
5341,Caspary,against,PPE,109415,5341
5508,del Castillo Vera,against,PPE,109415,5508
5236,Christoforou,against,PPE,109415,5236
6929,Colin-Oesterlé,against,PPE,109415,6929
5981,van Dalen,against,PPE,109415,5981
5921,Danjean,against,PPE,109415,5921
6345,Deli,against,PPE,109415,6345
5998,Deutsch,against,PPE,109415,5998
6762,Didier,against,PPE,109415,6762
6870,Doleschal,against,PPE,109415,6870
5960,Dorfmann,against,PPE,109415,5960
6903,Duda,against,PPE,109415,6903
6810,Düpont,against,PPE,109415,6810
7032,Edtstadler,against,PPE,109415,7032
5348,Ehler,against,PPE,109415,5348
5983,Estaràs Ferragut,against,PPE,109415,5983
6928,Evren,against,PPE,109415,6928
7038,Falcă,against,PPE,109415,7038
3833,Ferber,against,PPE,109415,3833
6068,Fernandes,against,PPE,109415,6068
7108,Fitzgerald,against,PPE,109415,7108
6813,Fourlas,against,PPE,109415,6813
6906,Frankowski,against,PPE,109415,6906
6852,Franssen,against,PPE,109415,6852
4659,Gahler,against,PPE,109415,4659
5280,Gál,against,PPE,109415,5280
3980,García-Margallo y Marfil,against,PPE,109415,3980
6441,Gieseke,against,PPE,109415,6441
6632,González Pons,against,PPE,109415,6632
6002,Győri,against,PPE,109415,6002
5138,Gyürk,against,PPE,109415,5138
6907,Halicki,against,PPE,109415,6907
6777,Hansen,against,PPE,109415,6777
7035,Hava,against,PPE,109415,7035
6811,Herbst,against,PPE,109415,6811
6534,Hetman,against,PPE,109415,6534
6318,Hidvéghi,against,PPE,109415,6318
5953,Hohlmeier,against,PPE,109415,5953
6346,Hölvényi,against,PPE,109415,6346
4987,Hortefeux,against,PPE,109415,4987
5952,Hübner,against,PPE,109415,5952
5945,Jahr,against,PPE,109415,5945
6910,Jarubas,against,PPE,109415,6910
7223,Juknevičienė,against,PPE,109415,7223
5944,Kalinowski,against,PPE,109415,5944
6095,Kalniete,against,PPE,109415,6095
7222,Kanev,against,PPE,109415,7222
4669,Karas,against,PPE,109415,4669
6666,Kefalogiannis,against,PPE,109415,6666
5855,Kelly,against,PPE,109415,5855
6805,Kokalari,against,PPE,109415,6805
6918,Kopacz,against,PPE,109415,6918
6001,Kósa,against,PPE,109415,6001
6196,Kovatchev,against,PPE,109415,6196
7226,Kubilius,against,PPE,109415,7226
7080,Kympouropoulos,against,PPE,109415,7080
6662,Kyrtsos,against,PPE,109415,6662
5727,de Lange,against,PPE,109415,5727
6793,Lega,against,PPE,109415,6793
6592,Lenaers,against,PPE,109415,6592
5105,Lewandowski,against,PPE,109415,5105
3855,Liese,against,PPE,109415,3855
6442,Lins,against,PPE,109415,6442
7161,López Gil,against,PPE,109415,7161
5517,López-Istúriz White,against,PPE,109415,5517
5964,Łukacijewska,against,PPE,109415,5964
6855,Lutgen,against,PPE,109415,6855
6440,McAllister,against,PPE,109415,6440
5245,McGuinness,against,PPE,109415,5245
7218,Maldeikienė,against,PPE,109415,7218
6761,Mandl,against,PPE,109415,6761
5646,Marinescu,against,PPE,109415,5646
6465,Martusciello,against,PPE,109415,6465
6483,Maydell,against,PPE,109415,6483
7224,Mažylis,against,PPE,109415,7224
7051,Meimarakis,against,PPE,109415,7051
6121,Melo,against,PPE,109415,6121
6297,Metsola,against,PPE,109415,6297
7209,Milazzo,against,PPE,109415,7209
5518,Millán Mon,against,PPE,109415,5518
6366,Monteiro de Aguiar,against,PPE,109415,6366
7099,Montserrat,against,PPE,109415,7099
6368,Morano,against,PPE,109415,6368
6825,Mortler,against,PPE,109415,6825
7036,Motreanu,against,PPE,109415,7036
6436,Mureşan,against,PPE,109415,6436
4712,Niebler,against,PPE,109415,4712
6332,Niedermayer,against,PPE,109415,6332
6709,Novakov,against,PPE,109415,6709
5407,Olbrycht,against,PPE,109415,5407
5702,Patriciello,against,PPE,109415,5702
6819,Peeters,against,PPE,109415,6819
7120,Pereira Lídia,against,PPE,109415,7120
5346,Pieper,against,PPE,109415,5346
5788,Pietikäinen,against,PPE,109415,5788
6335,Polčák,against,PPE,109415,6335
6803,Polfjärd,against,PPE,109415,6803
7149,Pollák,against,PPE,109415,7149
6700,Pospíšil,against,PPE,109415,6700
6488,Radev,against,PPE,109415,6488
6750,Radtke,against,PPE,109415,6750
6072,Rangel,against,PPE,109415,6072
6812,Ressler,against,PPE,109415,6812
6698,Salini,against,PPE,109415,6698
6370,Sander,against,PPE,109415,6370
6259,Sarvamaa,against,PPE,109415,6259
7045,Schmiedtbauer,against,PPE,109415,7045
6821,Schneider,against,PPE,109415,6821
6636,Schreijer-Pierik,against,PPE,109415,6636
6443,Schulze,against,PPE,109415,6443
5345,Schwab,against,PPE,109415,5345
6823,Seekatz,against,PPE,109415,6823
6824,Simon,against,PPE,109415,6824
6790,Skyttedal,against,PPE,109415,6790
6341,Šojdrová,against,PPE,109415,6341
6816,Sokol,against,PPE,109415,6816
6663,Spyraki,against,PPE,109415,6663
6547,Štefanec,against,PPE,109415,6547
6301,Šuica,against,PPE,109415,6301
5143,Szájer,against,PPE,109415,5143
4482,Tajani,against,PPE,109415,4482
7056,Thaler,against,PPE,109415,7056
5949,Thun und Hohenstein,against,PPE,109415,5949
7061,Tomac,against,PPE,109415,7061
6681,Tomc,against,PPE,109415,6681
6965,Tóth,against,PPE,109415,6965
7241,Trócsányi,against,PPE,109415,7241
5600,Vaidere,against,PPE,109415,5600
5714,Vălean,against,PPE,109415,5714
5930,Verheyen,against,PPE,109415,5930
7062,Vincze,against,PPE,109415,7062
6356,Virkkunen,against,PPE,109415,6356
5934,Voss,against,PPE,109415,5934
6664,Vozemberg-Vrionidi,against,PPE,109415,6664
7233,Walsh,against,PPE,109415,7233
6827,Walsmann,against,PPE,109415,6827
6804,Warborn,against,PPE,109415,6804
5351,Weber,against,PPE,109415,5351
6908,Weiss,against,PPE,109415,6908
4643,Wieland,against,PPE,109415,4643
7153,Wiezik,against,PPE,109415,7153
5782,Winkler,against,PPE,109415,5782
7041,Winzig,against,PPE,109415,7041
6820,Wiseler-Lima,against,PPE,109415,6820
6997,Zarzalejos,against,PPE,109415,6997
6344,Zdechovský,against,PPE,109415,6344
7012,Zoido Álvarez,against,PPE,109415,7012
6734,Zovko,against,PPE,109415,6734
6094,Zver,against,PPE,109415,6094
7230,Alieva-Veli,against,Renew,109415,7230
6799,Al-Sahlani,against,Renew,109415,6799
6327,Ansip,against,Renew,109415,6327
7053,Armand,against,Renew,109415,7053
6400,Auštrevičius,against,Renew,109415,6400
7165,Azmani,against,Renew,109415,7165
7163,Bauzá Díaz,against,Renew,109415,7163
6110,Bearder,against,Renew,109415,6110
6835,Beer,against,Renew,109415,6835
6256,Bennion,against,Renew,109415,6256
6089,Bilbao Barandica,against,Renew,109415,6089
