mepid,mep,result,group,identifier
6618,Nekov,for,S&D,104470
6016,Neuser,for,S&D,104470
6352,Niedermüller,for,S&D,104470
6473,Noichl,for,S&D,104470
6156,Padar,for,S&D,104470
5483,Panzeri,for,S&D,104470
6487,Paolucci,for,S&D,104470
5296,Peillon,for,S&D,104470
6484,Picierno,for,S&D,104470
6261,Picula,for,S&D,104470
6625,Piri,for,S&D,104470
6330,Poche,for,S&D,104470
6753,Popa,for,S&D,104470
6526,Preuß,for,S&D,104470
6136,Regner,for,S&D,104470
6316,Revault d'Allonnes Bonnefoy,for,S&D,104470
6677,Rodrigues Liliana,for,S&D,104470
6649,Rodríguez-Piñero Fernández,for,S&D,104470
5813,Rodust,for,S&D,104470
6357,Rozière,for,S&D,104470
5013,dos Santos,for,S&D,104470
5653,Sârbu,for,S&D,104470
6036,Sassoli,for,S&D,104470
5713,Schaldemose,for,S&D,104470
6438,Schlein,for,S&D,104470
6475,Schuster,for,S&D,104470
5897,Sehnalová,for,S&D,104470
6375,Serrão Santos,for,S&D,104470
6381,Silva Pereira,for,S&D,104470
6008,Simon Peter,for,S&D,104470
6566,Simon Siôn,for,S&D,104470
6093,Sippel,for,S&D,104470
5844,Smolková,for,S&D,104470
6490,Stanishev,for,S&D,104470
6334,Szanyi,for,S&D,104470
6019,Tănăsescu,for,S&D,104470
6623,Tang,for,S&D,104470
6427,Țapardel,for,S&D,104470
5624,Tarabella,for,S&D,104470
6282,Thomas,for,S&D,104470
5459,Toia,for,S&D,104470
4990,Van Brempt,for,S&D,104470
6086,Vaughan,for,S&D,104470
6425,Viotti,for,S&D,104470
6582,Ward,for,S&D,104470
6235,Weidenholzer,for,S&D,104470
6463,Werner,for,S&D,104470
6011,Westphal,for,S&D,104470
6787,Winter,for,S&D,104470
6735,Wölken,for,S&D,104470
5845,Zala,for,S&D,104470
6434,Zanonato,for,S&D,104470
5957,Zemke,for,S&D,104470
6714,Zoffoli,for,S&D,104470
6373,Zorrinho,for,S&D,104470
6431,Affronte,for,Verts/ALE,104470
5291,Auken,for,Verts/ALE,104470
5918,Bové,for,Verts/ALE,104470
6455,Buchner,for,Verts/ALE,104470
5913,Bütikofer,for,Verts/ALE,104470
5358,Cramer,for,Verts/ALE,104470
6040,Delli,for,Verts/ALE,104470
5899,Eickhout,for,Verts/ALE,104470
6775,Franz,for,Verts/ALE,104470
5904,Giegold,for,Verts/ALE,104470
5926,Häusling,for,Verts/ALE,104470
4535,Hautala,for,Verts/ALE,104470
6486,Heubuch,for,Verts/ALE,104470
5914,Jadot,for,Verts/ALE,104470
6054,Joly,for,Verts/ALE,104470
5908,Keller Ska,for,Verts/ALE,104470
4935,Lambert,for,Verts/ALE,104470
5838,Lamberts,for,Verts/ALE,104470
5902,Lochbihler,for,Verts/ALE,104470
6732,Marcellesi,for,Verts/ALE,104470
6349,Meszerics,for,Verts/ALE,104470
6776,Metz,for,Verts/ALE,104470
6767,Mitrofanovs,for,Verts/ALE,104470
6453,Reda,for,Verts/ALE,104470
6552,Reimon,for,Verts/ALE,104470
6529,Reintke,for,Verts/ALE,104470
5917,Rivasi,for,Verts/ALE,104470
6694,Ropė,for,Verts/ALE,104470
5987,Sargentini,for,Verts/ALE,104470
6560,Scott Cato,for,Verts/ALE,104470
6390,Škrlec,for,Verts/ALE,104470
6738,Solé,for,Verts/ALE,104470
6612,Šoltes,for,Verts/ALE,104470
4983,Staes,for,Verts/ALE,104470
6204,Taylor,for,Verts/ALE,104470
6549,Terricabras,for,Verts/ALE,104470
5360,Trüpel,for,Verts/ALE,104470
6591,Urtasun,for,Verts/ALE,104470
6551,Vana,for,Verts/ALE,104470
6757,Waitz,for,Verts/ALE,104470
6097,van Baalen,against,ALDE,104470
6110,Bearder,against,ALDE,104470
6339,Charanzová,against,ALDE,104470
6439,Diaconu,against,ALDE,104470
6340,Dlabajová,against,ALDE,104470
6601,Federley,against,ALDE,104470
1793,Goerens,against,ALDE,104470
6379,Grigule-Pēterse,against,ALDE,104470
5246,Harkin,against,ALDE,104470
6622,Huitema,against,ALDE,104470
6388,Jakovčić,against,ALDE,104470
6338,Ježek,against,ALDE,104470
6500,Müller,against,ALDE,104470
6760,Nagtegaal,against,ALDE,104470
6705,Paet,against,ALDE,104470
6722,Selimovic,against,ALDE,104470
6337,Telička,against,ALDE,104470
6710,Vautmans,against,ALDE,104470
5770,Weber Renate,against,ALDE,104470
6729,Wierinck,against,ALDE,104470
5864,Wikström,against,ALDE,104470
6509,Barekov,against,ECR,104470
6574,Bashir,against,ECR,104470
4911,Belder,against,ECR,104470
6081,Campbell Bannerman,against,ECR,104470
5490,Czarnecki,against,ECR,104470
6719,Czesak,against,ECR,104470
5981,van Dalen,against,ECR,104470
6712,Dalton,against,ECR,104470
6291,Demesmaeker,against,ECR,104470
4960,Deva,against,ECR,104470
6516,Dohrmann,against,ECR,104470
6511,Dzhambazki,against,ECR,104470
4880,Fitto,against,ECR,104470
6743,Flack,against,ECR,104470
4957,Foster,against,ECR,104470
5472,Fotyga,against,ECR,104470
6112,Fox,against,ECR,104470
6539,Gosiewska,against,ECR,104470
6358,Halla-aho,against,ECR,104470
4959,Hannan,against,ECR,104470
6460,Henkel,against,ECR,104470
6725,Hoc,against,ECR,104470
6531,Jurek,against,ECR,104470
5630,Kamall,against,ECR,104470
5563,Karim,against,ECR,104470
6525,Karski,against,ECR,104470
6726,Kłosowski,against,ECR,104470
6461,Kölmel,against,ECR,104470
6530,Krasnodębski,against,ECR,104470
5453,Krupa,against,ECR,104470
5507,Kuźmiuk,against,ECR,104470
5969,Legutko,against,ECR,104470
5809,Leontini,against,ECR,104470
6457,Lucke,against,ECR,104470
6608,Lundgren,against,ECR,104470
6087,McClarkin,against,ECR,104470
6234,McIntyre,against,ECR,104470
6742,Matthews,against,ECR,104470
6721,Maullu,against,ECR,104470
5851,Messerschmidt,against,ECR,104470
6752,Mobarik,against,ECR,104470
1230,Nicholson,against,ECR,104470
6536,Ożóg,against,ECR,104470
6782,Packet,against,ECR,104470
6512,Piecha,against,ECR,104470
5460,Piotrowski,against,ECR,104470
5974,Poręba,against,ECR,104470
6428,Sernagiotto,against,ECR,104470
6545,Škripek,against,ECR,104470
6464,Starbatty,against,ECR,104470
6682,Stevens,against,ECR,104470
6546,Sulík,against,ECR,104470
6088,Swinburne,against,ECR,104470
4925,Tannock,against,ECR,104470
6300,Tomašić,against,ECR,104470
5892,Tošenovský,against,ECR,104470
6466,Trebesius,against,ECR,104470
6711,Van Bossuyt,against,ECR,104470
4917,Van Orden,against,ECR,104470
6513,Vistisen,against,ECR,104470
6607,Winberg,against,ECR,104470
6515,Wiśniewska,against,ECR,104470
5052,Zahradil,against,ECR,104470
5598,Zīle,against,ECR,104470
6540,Žitňanská,against,ECR,104470
6522,Złotowski,against,ECR,104470
6559,Aker,against,EFDD,104470
6577,Arnott,against,EFDD,104470
6374,Bergeron,against,EFDD,104470
6748,Bullock,against,EFDD,104470
6590,Carver,against,EFDD,104470
6386,Chauprade,against,EFDD,104470
6586,Coburn,against,EFDD,104470
6113,(The Earl of) Dartmouth,against,EFDD,104470
6569,Etheridge,against,EFDD,104470
4929,Farage,against,EFDD,104470
6584,Gill Nathan,against,EFDD,104470
6450,Goddyn,against,EFDD,104470
6524,Iwaszkiewicz,against,EFDD,104470
6759,Meuthen,against,EFDD,104470
6395,Monot,against,EFDD,104470
6557,O'Flynn,against,EFDD,104470
6754,Payne,against,EFDD,104470
6564,Reid,against,EFDD,104470
6568,Seymour,against,EFDD,104470
6066,Agnew,against,ENF,104470
6382,Arnautu,against,ENF,104470
5567,Batten,against,ENF,104470
6394,Bay,against,ENF,104470
6405,Bilde,against,ENF,104470
6387,Boutonnet,against,ENF,104470
6391,Briois,against,ENF,104470
6765,Colombier,against,ENF,104470
6741,Elissen,against,ENF,104470
6404,Jalkh,against,ENF,104470
6751,Jamet,against,ENF,104470
6372,Lebreton,against,ENF,104470
6746,Lechevalier,against,ENF,104470
6699,Loiseau,against,ENF,104470
6385,Martin Dominique,against,ENF,104470
6533,Marusik,against,ENF,104470
6399,Mélin,against,ENF,104470
6467,Pretzell,against,ENF,104470
6389,Schaffhauser,against,ENF,104470
6634,Stuger,against,ENF,104470
6392,Troszczynski,against,ENF,104470
6228,Zijlstra,against,ENF,104470
6541,Żółtek,against,ENF,104470
6280,Anderson Martina,against,GUE/NGL,104470
6595,Boylan,against,GUE/NGL,104470
6598,Carthy,against,GUE/NGL,104470
6597,Flanagan,against,GUE/NGL,104470
6076,Hadjigeorgiou,against,GUE/NGL,104470
6628,Hazekamp,against,GUE/NGL,104470
6313,Kari,against,GUE/NGL,104470
6106,Dodds,against,NI,104470
1380,Gollnisch,against,NI,104470
6575,Hookem,against,NI,104470
6403,Montel,against,NI,104470
5416,Saryusz-Wolski,against,NI,104470
6768,Sośnierz,against,NI,104470
5113,Ujazdowski,against,NI,104470
6585,Woolfe,against,NI,104470
6755,Ademov,against,PPE,104470
1340,Alliot-Marie,against,PPE,104470
5395,Andrikienė,against,PPE,104470
5262,Ashworth,against,PPE,104470
4742,Ayuso,against,PPE,104470
6191,Bach,against,PPE,104470
5885,Bendtsen,against,PPE,104470
6343,Bocskor,against,PPE,104470
1507,Böge,against,PPE,104470
6613,Bogovič,against,PPE,104470
6535,Boni,against,PPE,104470
1278,Brok,against,PPE,104470
6617,Buda,against,PPE,104470
5729,Buşoi,against,PPE,104470
5388,Buzek,against,PPE,104470
6021,Cadec,against,PPE,104470
5928,van de Camp,against,PPE,104470
5252,Casa,against,PPE,104470
5341,Caspary,against,PPE,104470
5508,del Castillo Vera,against,PPE,104470
5554,Cesa,against,PPE,104470
6492,Cicu,against,PPE,104470
6406,Cirio,against,PPE,104470
3800,Coelho,against,PPE,104470
6273,Collin-Langen,against,PPE,104470
6548,Csáky,against,PPE,104470
5921,Danjean,against,PPE,104470
6194,Dantin,against,PPE,104470
6172,Dati,against,PPE,104470
6364,Delahaye,against,PPE,104470
6345,Deli,against,PPE,104470
5350,Deß,against,PPE,104470
5998,Deutsch,against,PPE,104470
5515,Díaz de Mera García Consuegra,against,PPE,104470
6762,Didier,against,PPE,104470
5348,Ehler,against,PPE,104470
6047,Engel,against,PPE,104470
6342,Erdős,against,PPE,104470
5983,Estaràs Ferragut,against,PPE,104470
6679,Faria,against,PPE,104470
3833,Ferber,against,PPE,104470
6068,Fernandes,against,PPE,104470
5903,Fisas Ayxelà,against,PPE,104470
5256,Fjellner,against,PPE,104470
1508,Florenz,against,PPE,104470
4659,Gahler,against,PPE,104470
5280,Gál,against,PPE,104470
6615,Gambús,against,PPE,104470
5803,Gardini,against,PPE,104470
6780,Gehrold,against,PPE,104470
6441,Gieseke,against,PPE,104470
6111,Girling,against,PPE,104470
6632,González Pons,against,PPE,104470
5511,de Grandes Pascual,against,PPE,104470
5342,Gräßle,against,PPE,104470
4032,Grossetête,against,PPE,104470
5109,Grzyb,against,PPE,104470
6397,Guoga,against,PPE,104470
6777,Hansen,against,PPE,104470
6596,Hayes,against,PPE,104470
5018,Herranz García,against,PPE,104470
6534,Hetman,against,PPE,104470
5254,Hökmark,against,PPE,104470
6346,Hölvényi,against,PPE,104470
4987,Hortefeux,against,PPE,104470
5952,Hübner,against,PPE,104470
5516,Iturgaiz,against,PPE,104470
5945,Jahr,against,PPE,104470
5954,Jazłowiecka,against,PPE,104470
5978,Jiménez-Becerril Barrio,against,PPE,104470
6360,Joulaud,against,PPE,104470
6055,Juvin,against,PPE,104470
5944,Kalinowski,against,PPE,104470
6095,Kalniete,against,PPE,104470
5542,Kelam,against,PPE,104470
5855,Kelly,against,PPE,104470
3759,Koch,against,PPE,104470
6001,Kósa,against,PPE,104470
6196,Kovatchev,against,PPE,104470
6527,Kozłowska-Rajewicz,against,PPE,104470
5403,Kudrycka,against,PPE,104470
5840,Kukan,against,PPE,104470
1350,Lamassoure,against,PPE,104470
5727,de Lange,against,PPE,104470
3856,Langen,against,PPE,104470
5988,La Via,against,PPE,104470
6363,Lavrilleux,against,PPE,104470
6592,Lenaers,against,PPE,104470
5105,Lewandowski,against,PPE,104470
3855,Liese,against,PPE,104470
6442,Lins,against,PPE,104470
5517,López-Istúriz White,against,PPE,104470
6788,Loskutovs,against,PPE,104470
5964,Łukacijewska,against,PPE,104470
6440,McAllister,against,PPE,104470
5245,McGuinness,against,PPE,104470
6303,Maletić,against,PPE,104470
6245,Malinov,against,PPE,104470
6761,Mandl,against,PPE,104470
5774,Mănescu,against,PPE,104470
3845,Mann,against,PPE,104470
5646,Marinescu,against,PPE,104470
6465,Martusciello,against,PPE,104470
5985,Matera,against,PPE,104470
6096,Mato,against,PPE,104470
6483,Maydell,against,PPE,104470
6121,Melo,against,PPE,104470
6297,Metsola,against,PPE,104470
5308,Mikolášik,against,PPE,104470
5518,Millán Mon,against,PPE,104470
6423,Moisă,against,PPE,104470
6366,Monteiro de Aguiar,against,PPE,104470
6368,Morano,against,PPE,104470
5732,Morin-Chartier,against,PPE,104470
6436,Mureşan,against,PPE,104470
6361,Muselier,against,PPE,104470
5547,Mussolini,against,PPE,104470
6544,Nagy,against,PPE,104470
4712,Niebler,against,PPE,104470
6332,Niedermayer,against,PPE,104470
5295,van Nistelrooij,against,PPE,104470
6709,Novakov,against,PPE,104470
5407,Olbrycht,against,PPE,104470
5033,Peterle,against,PPE,104470
6383,Petir,against,PPE,104470
5346,Pieper,against,PPE,104470
6537,Pitera,against,PPE,104470
6519,Plura,against,PPE,104470
6335,Polčák,against,PPE,104470
6700,Pospíšil,against,PPE,104470
6010,Preda,against,PPE,104470
6224,Proust,against,PPE,104470
1487,Quisthoudt-Rowohl,against,PPE,104470
6488,Radev,against,PPE,104470
6750,Radtke,against,PPE,104470
6072,Rangel,against,PPE,104470
6365,Ribeiro,against,PPE,104470
5512,Rosati,against,PPE,104470
6362,Ruas,against,PPE,104470
6246,Šadurskis,against,PPE,104470
4768,Saïfi,against,PPE,104470
3991,Salafranca Sánchez-Neyra,against,PPE,104470
6698,Salini,against,PPE,104470
6370,Sander,against,PPE,104470
6259,Sarvamaa,against,PPE,104470
5877,Saudargas,against,PPE,104470
6636,Schreijer-Pierik,against,PPE,104470
6443,Schulze,against,PPE,104470
5345,Schwab,against,PPE,104470
6781,Sellström,against,PPE,104470
5111,Siekierski,against,PPE,104470
5781,Sógor,against,PPE,104470
6341,Šojdrová,against,PPE,104470
4705,Sommer,against,PPE,104470
6663,Spyraki,against,PPE,104470
6547,Štefanec,against,PPE,104470
6333,Štětina,against,PPE,104470
5778,Stolojan,against,PPE,104470
6301,Šuica,against,PPE,104470
6680,Šulin,against,PPE,104470
6672,Svoboda,against,PPE,104470
5143,Szájer,against,PPE,104470
6528,Szejnfeld,against,PPE,104470
5949,Thun und Hohenstein,against,PPE,104470
5783,Tőkés,against,PPE,104470
6681,Tomc,against,PPE,104470
6717,Ţurcanu,against,PPE,104470
6007,Ungureanu,against,PPE,104470
5734,Urutchev,against,PPE,104470
5600,Vaidere,against,PPE,104470
6638,Valcárcel Siso,against,PPE,104470
5714,Vălean,against,PPE,104470
6706,Vandenkendelaere,against,PPE,104470
5930,Verheyen,against,PPE,104470
6356,Virkkunen,against,PPE,104470
5934,Voss,against,PPE,104470
4643,Wieland,against,PPE,104470
5937,Winkler Hermann,against,PPE,104470
5189,Záborská,against,PPE,104470
6749,Zammit Dimech,against,PPE,104470
6344,Zdechovský,against,PPE,104470
6532,Zdrojewski,against,PPE,104470
5935,Zeller,against,PPE,104470
6734,Zovko,against,PPE,104470
6094,Zver,against,PPE,104470
5420,Zwiefka,against,PPE,104470
6589,Dalli,against,S&D,104470
6296,Mizzi,against,S&D,104470
6562,Moody,against,S&D,104470
6415,Sant,against,S&D,104470
5859,Ulvskog,against,S&D,104470
6098,Gerbrandy,abstention,ALDE,104470
6043,Hirsch,abstention,ALDE,104470
5385,in 't Veld,abstention,ALDE,104470
5364,Klinz,abstention,ALDE,104470
5889,Løkkegaard,abstention,ALDE,104470
6041,Meissner,abstention,ALDE,104470
6626,van Miltenburg,abstention,ALDE,104470
6631,Mlinar,abstention,ALDE,104470
6100,Schaake,abstention,ALDE,104470
6331,Toom,abstention,ALDE,104470
5879,Uspaskich,abstention,ALDE,104470
6774,Vehkaperä,abstention,ALDE,104470
6468,Adinolfi,abstention,EFDD,104470
6445,Agea,abstention,EFDD,104470
6480,Aiuto,abstention,EFDD,104470
6411,Beghin,abstention,EFDD,104470
6446,Castaldo,abstention,EFDD,104470
6494,Corrao,abstention,EFDD,104470
6472,D'Amato,abstention,EFDD,104470
6384,D'Ornano,abstention,EFDD,104470
6413,Evi,abstention,EFDD,104470
6470,Ferrara,abstention,EFDD,104470
6497,Moi,abstention,EFDD,104470
5875,Paksas,abstention,EFDD,104470
6482,Pedicini,abstention,EFDD,104470
6474,Philippot,abstention,EFDD,104470
6447,Tamburrano,abstention,EFDD,104470
6412,Valli,abstention,EFDD,104470
6695,Zullo,abstention,EFDD,104470
6593,Annemans,abstention,ENF,104470
6179,Bizzotto,abstention,ENF,104470
5010,Borghezio,abstention,ENF,104470
6627,Mayer Georg,abstention,ENF,104470
6610,Vilimsky,abstention,ENF,104470
6414,Zanni,abstention,ENF,104470
6604,Björk,abstention,GUE/NGL,104470
5237,Chountis,abstention,GUE/NGL,104470
5886,Ferreira,abstention,GUE/NGL,104470
6727,Pimenta Lopes,abstention,GUE/NGL,104470
6678,Viegas,abstention,GUE/NGL,104470
6430,Borrelli,abstention,NI,104470
6676,Papadakis Konstantinos,abstention,NI,104470
6594,Arimont,abstention,PPE,104470
5953,Hohlmeier,abstention,PPE,104470
5788,Pietikäinen,abstention,PPE,104470
5173,Beňová,abstention,S&D,104470
6493,Pirinski,abstention,S&D,104470
6730,Dalunde,abstention,Verts/ALE,104470
6703,Engström,abstention,Verts/ALE,104470
4954,Evans,abstention,Verts/ALE,104470
4655,Hudghton,abstention,Verts/ALE,104470
5571,Smith,abstention,Verts/ALE,104470
6605,Valero,abstention,Verts/ALE,104470
