mepid,name,result,eugroup,identifier,vote_id
7169,Rodríguez Palop,for,GUE/NGL,125052,7169
6715,Urbán Crespo,for,GUE/NGL,125052,6715
7212,Villanueva Ruiz,for,GUE/NGL,125052,7212
6468,Adinolfi Isabella,for,NI,125052,6468
6411,Beghin,for,NI,125052,6411
6446,Castaldo,for,NI,125052,6446
7258,Comín i Oliveres,for,NI,125052,7258
6494,Corrao,for,Verts/ALE,125052,6494
6472,D'Amato,for,Verts/ALE,125052,6472
6413,Evi,for,Verts/ALE,125052,6413
6470,Ferrara,for,NI,125052,6470
7180,Furore,for,NI,125052,7180
7179,Gemma,for,NI,125052,7179
7189,Giarrusso,for,NI,125052,7189
7243,Gyöngyösi,for,NI,125052,7243
7284,Markey,for,PPE,125052,7284
6482,Pedicini,for,Verts/ALE,125052,6482
7010,Pignedoli,for,NI,125052,7010
7276,Ponsatí Obiols,for,NI,125052,7276
7257,Puigdemont i Casamajó,for,NI,125052,7257
7177,Rondinelli,for,NI,125052,7177
6471,Sonneborn,for,NI,125052,6471
6695,Zullo,for,NI,125052,6695
6883,Adamowicz,for,PPE,125052,6883
7219,Alexandrov Yordanov,for,PPE,125052,7219
5980,Arias Echeverría,for,PPE,125052,5980
6594,Arimont,for,PPE,125052,6594
6885,Arłukowicz,for,PPE,125052,6885
7083,Asimakopoulou,for,PPE,125052,7083
7060,Băsescu,for,PPE,125052,7060
6927,Bellamy,for,PPE,125052,6927
7067,Benjumea Benjumea,for,PPE,125052,7067
6807,Bentele,for,PPE,125052,6807
7162,Berendsen,for,PPE,125052,7162
6809,Berger,for,PPE,125052,6809
4806,Berlusconi,for,PPE,125052,4806
7037,Bernhuber,for,PPE,125052,7037
7155,Bilčík,for,PPE,125052,7155
7026,Blaga,for,PPE,125052,7026
6343,Bocskor,for,PPE,125052,6343
7025,Bogdan,for,PPE,125052,7025
6613,Bogovič,for,PPE,125052,6613
6617,Buda,for,PPE,125052,6617
5729,Buşoi,for,PPE,125052,5729
5388,Buzek,for,PPE,125052,5388
6039,Carvalho,for,PPE,125052,6039
5252,Casa,for,PPE,125052,5252
5341,Caspary,for,PPE,125052,5341
5508,del Castillo Vera,for,PPE,125052,5508
5236,Christoforou,for,PPE,125052,5236
6600,Clune,for,PPE,125052,6600
6929,Colin-Oesterlé,for,PPE,125052,6929
5921,Danjean,for,PPE,125052,5921
7261,De Meo,for,PPE,125052,7261
6345,Deli,for,PPE,125052,6345
5998,Deutsch,for,PPE,125052,5998
6762,Didier,for,PPE,125052,6762
6870,Doleschal,for,PPE,125052,6870
5960,Dorfmann,for,PPE,125052,5960
6903,Duda,for,PPE,125052,6903
6810,Düpont,for,PPE,125052,6810
5348,Ehler,for,PPE,125052,5348
5983,Estaràs Ferragut,for,PPE,125052,5983
6928,Evren,for,PPE,125052,6928
