mepid,mep,result,group,identifier
5516,Iturgaiz,for,PPE,50711
5945,Jahr,for,PPE,50711
5954,Jazłowiecka,for,PPE,50711
5978,Jiménez-Becerril Barrio,for,PPE,50711
5944,Kalinowski,for,PPE,50711
6095,Kalniete,for,PPE,50711
6070,Kariņš,for,PPE,50711
5542,Kelam,for,PPE,50711
5855,Kelly,for,PPE,50711
3759,Koch,for,PPE,50711
6196,Kovatchev,for,PPE,50711
6527,Kozłowska-Rajewicz,for,PPE,50711
5403,Kudrycka,for,PPE,50711
5940,Kuhn,for,PPE,50711
6001,Kósa,for,PPE,50711
6393,Landsbergis,for,PPE,50711
3856,Langen,for,PPE,50711
6592,Lenaers,for,PPE,50711
5105,Lewandowski,for,PPE,50711
3855,Liese,for,PPE,50711
6442,Lins,for,PPE,50711
5938,Lope Fontagné,for,PPE,50711
5517,López-Istúriz White,for,PPE,50711
6303,Maletić,for,PPE,50711
6245,Malinov,for,PPE,50711
3845,Mann,for,PPE,50711
6465,Martusciello,for,PPE,50711
5985,Matera,for,PPE,50711
6096,Mato,for,PPE,50711
6440,McAllister,for,PPE,50711
5308,Mikolášik,for,PPE,50711
5518,Millán Mon,for,PPE,50711
6366,Monteiro de Aguiar,for,PPE,50711
6436,Mureșan,for,PPE,50711
5774,Mănescu,for,PPE,50711
6544,Nagy,for,PPE,50711
4712,Niebler,for,PPE,50711
6332,Niedermayer,for,PPE,50711
6709,Novakov,for,PPE,50711
5407,Olbrycht,for,PPE,50711
6377,Pabriks,for,PPE,50711
6483,Paunova,for,PPE,50711
5346,Pieper,for,PPE,50711
6537,Pitera,for,PPE,50711
6519,Plura,for,PPE,50711
6700,Pospíšil,for,PPE,50711
6010,Preda,for,PPE,50711
1487,Quisthoudt-Rowohl,for,PPE,50711
6488,Radev,for,PPE,50711
6072,Rangel,for,PPE,50711
1335,Reding,for,PPE,50711
5347,Reul,for,PPE,50711
6365,Ribeiro,for,PPE,50711
5512,Rosati,for,PPE,50711
6362,Ruas,for,PPE,50711
6698,Salini,for,PPE,50711
5416,Saryusz-Wolski,for,PPE,50711
5877,Saudargas,for,PPE,50711
6636,Schreijer-Pierik,for,PPE,50711
6443,Schulze,for,PPE,50711
5345,Schwab,for,PPE,50711
5265,Schöpflin,for,PPE,50711
5111,Siekierski,for,PPE,50711
4705,Sommer,for,PPE,50711
5778,Stolojan,for,PPE,50711
6672,Svoboda,for,PPE,50711
6528,Szejnfeld,for,PPE,50711
5143,Szájer,for,PPE,50711
5781,Sógor,for,PPE,50711
4482,Tajani,for,PPE,50711
5207,Theocharous,for,PPE,50711
5949,Thun und Hohenstein,for,PPE,50711
6681,Tomc,for,PPE,50711
6398,Toti,for,PPE,50711
5783,Tőkés,for,PPE,50711
6007,Ungureanu,for,PPE,50711
5734,Urutchev,for,PPE,50711
6638,Valcárcel,for,PPE,50711
6706,Vandenkendelaere,for,PPE,50711
5930,Verheyen,for,PPE,50711
6356,Virkkunen,for,PPE,50711
5934,Voss,for,PPE,50711
5714,Vălean,for,PPE,50711
5947,Wałęsa,for,PPE,50711
5351,Weber Manfred,for,PPE,50711
6542,Wenta,for,PPE,50711
4643,Wieland,for,PPE,50711
5937,Winkler Hermann,for,PPE,50711
5782,Winkler Iuliu,for,PPE,50711
6344,Zdechovský,for,PPE,50711
6532,Zdrojewski,for,PPE,50711
5935,Zeller,for,PPE,50711
6094,Zver,for,PPE,50711
5420,Zwiefka,for,PPE,50711
5189,Záborská,for,PPE,50711
5511,de Grandes Pascual,for,PPE,50711
5508,del Castillo Vera,for,PPE,50711
5295,van Nistelrooij,for,PPE,50711
5928,van de Camp,for,PPE,50711
5964,Łukacijewska,for,PPE,50711
6341,Šojdrová,for,PPE,50711
6547,Štefanec,for,PPE,50711
6333,Štětina,for,PPE,50711
6651,Aguilera García,for,S&D,50711
5411,Ayala Sender,for,S&D,50711
6650,Blanco López,for,S&D,50711
5768,Boștinaru,for,S&D,50711
5284,Christensen,for,S&D,50711
6085,Costa,for,S&D,50711
6616,Cristea,for,S&D,50711
6420,Drăghici,for,S&D,50711
5829,Dăncilă,for,S&D,50711
6652,Fernández,for,S&D,50711
6424,Frunzulică,for,S&D,50711
5417,García Pérez,for,S&D,50711
6130,Gardiazabal Rubial,for,S&D,50711
6212,Gutiérrez Prieto,for,S&D,50711
6029,Ivan,for,S&D,50711
6161,Jáuregui Atondo,for,S&D,50711
6648,López,for,S&D,50711
5984,López Aguilar,for,S&D,50711
6423,Moisă,for,S&D,50711
6418,Nica,for,S&D,50711
5648,Pașcu,for,S&D,50711
6330,Poche,for,S&D,50711
6426,Rebega,for,S&D,50711
6649,Rodríguez-Piñero Fernández,for,S&D,50711
4757,Valenciano,for,S&D,50711
5682,Ali,against,ALDE,50711
6110,Bearder,against,ALDE,50711
6089,Bilbao Barandica,against,ALDE,50711
5328,Cavada,against,ALDE,50711
1060,Deprez,against,ALDE,50711
6439,Diaconu,against,ALDE,50711
6679,Faria,against,ALDE,50711
6601,Federley,against,ALDE,50711
1793,Goerens,against,ALDE,50711
5330,Griesbeck,against,ALDE,50711
5246,Harkin,against,ALDE,50711
6388,Jakovčić,against,ALDE,50711
5433,Jäätteenmäki,against,ALDE,50711
6328,Kallas,against,ALDE,50711
6504,Kyuchyuk,against,ALDE,50711
6376,Marinho e Pinto,against,ALDE,50711
5857,Michel,against,ALDE,50711
6631,Mlinar,against,ALDE,50711
6500,Müller,against,ALDE,50711
6705,Paet,against,ALDE,50711
4693,Paulsen,against,ALDE,50711
6056,Riquet,against,ALDE,50711
6154,Rochefort,against,ALDE,50711
6331,Toom,against,ALDE,50711
6281,Torvalds,against,ALDE,50711
6181,Tremosa i Balcells,against,ALDE,50711
5879,Uspaskich,against,ALDE,50711
6151,Vajgl,against,ALDE,50711
4550,Väyrynen,against,ALDE,50711
5770,Weber Renate,against,ALDE,50711
5864,Wikström,against,ALDE,50711
4758,de Sarnez,against,ALDE,50711
5262,Ashworth,against,ECR,50711
6574,Bashir,against,ECR,50711
6081,Campbell Bannerman,against,ECR,50711
5490,Czarnecki,against,ECR,50711
6712,Dalton,against,ECR,50711
4960,Deva,against,ECR,50711
6516,Dohrmann,against,ECR,50711
6538,Duda,against,ECR,50711
6579,Duncan,against,ECR,50711
6511,Dzhambazki,against,ECR,50711
6104,Ford,against,ECR,50711
4957,Foster,against,ECR,50711
5472,Fotyga,against,ECR,50711
6112,Fox,against,ECR,50711
6452,Gericke,against,ECR,50711
6111,Girling,against,ECR,50711
6539,Gosiewska,against,ECR,50711
5963,Gróbarczyk,against,ECR,50711
6358,Halla-aho,against,ECR,50711
4959,Hannan,against,ECR,50711
6460,Henkel,against,ECR,50711
6520,Jackiewicz,against,ECR,50711
6531,Jurek,against,ECR,50711
5630,Kamall,against,ECR,50711
5563,Karim,against,ECR,50711
6514,Karlsson,against,ECR,50711
6525,Karski,against,ECR,50711
4946,Kirkhope,against,ECR,50711
6530,Krasnodębski,against,ECR,50711
5507,Kuźmiuk,against,ECR,50711
6461,Kölmel,against,ECR,50711
5969,Legutko,against,ECR,50711
6561,Lewer,against,ECR,50711
6457,Lucke,against,ECR,50711
6667,Marias,against,ECR,50711
6087,McClarkin,against,ECR,50711
6234,McIntyre,against,ECR,50711
5851,Messerschmidt,against,ECR,50711
1230,Nicholson,against,ECR,50711
6536,Ożóg,against,ECR,50711
6512,Piecha,against,ECR,50711
5460,Piotrowski,against,ECR,50711
6467,Pretzell,against,ECR,50711
6464,Starbatty,against,ECR,50711
6088,Swinburne,against,ECR,50711
4925,Tannock,against,ECR,50711
6220,Terho,against,ECR,50711
6466,Trebesius,against,ECR,50711
5113,Ujazdowski,against,ECR,50711
4917,Van Orden,against,ECR,50711
6513,Vistisen,against,ECR,50711
6515,Wiśniewska,against,ECR,50711
5108,Wojciechowski,against,ECR,50711
6522,Złotowski,against,ECR,50711
6462,von Storch,against,ECR,50711
6545,Škripek,against,ECR,50711
6540,Žitňanská,against,ECR,50711
6468,Adinolfi,against,EFDD,50711
6431,Affronte,against,EFDD,50711
6445,Agea,against,EFDD,50711
6411,Beghin,against,EFDD,50711
6430,Borrelli,against,EFDD,50711
6446,Castaldo,against,EFDD,50711
6494,Corrao,against,EFDD,50711
6472,D'Amato,against,EFDD,50711
6413,Evi,against,EFDD,50711
6470,Ferrara,against,EFDD,50711
4920,Helmer,against,EFDD,50711
6448,Mach,against,EFDD,50711
6402,Mazuronis,against,EFDD,50711
6497,Moi,against,EFDD,50711
5875,Paksas,against,EFDD,50711
6563,Parker,against,EFDD,50711
6482,Pedicini,against,EFDD,50711
6447,Tamburrano,against,EFDD,50711
6412,Valli,against,EFDD,50711
6414,Zanni,against,EFDD,50711
6695,Zullo,against,EFDD,50711
6654,Albiol Guzmán,against,GUE/NGL,50711
6280,Anderson Martina,against,GUE/NGL,50711
6604,Björk,against,GUE/NGL,50711
6595,Boylan,against,GUE/NGL,50711
6598,Carthy,against,GUE/NGL,50711
6660,Chrysogonos,against,GUE/NGL,50711
6701,Couso Permuy,against,GUE/NGL,50711
6496,De Masi,against,GUE/NGL,50711
6642,Echenique,against,GUE/NGL,50711
6501,Eck,against,GUE/NGL,50711
6024,Ernst,against,GUE/NGL,50711
5886,Ferreira João,against,GUE/NGL,50711
6597,Flanagan,against,GUE/NGL,50711
6693,Forenza,against,GUE/NGL,50711
472,Glezos,against,GUE/NGL,50711
6702,González Peñas,against,GUE/NGL,50711
6076,Hadjigeorgiou,against,GUE/NGL,50711
6628,Hazekamp,against,GUE/NGL,50711
6637,Iglesias,against,GUE/NGL,50711
6657,Juaristi Abaunz,against,GUE/NGL,50711
6313,Kari,against,GUE/NGL,50711
5039,Konečná,against,GUE/NGL,50711
6713,Kouloglou,against,GUE/NGL,50711
6369,Kyllönen,against,GUE/NGL,50711
5909,Le Hyaric,against,GUE/NGL,50711
6653,López Bermejo,against,GUE/NGL,50711
6026,Lösing,against,GUE/NGL,50711
6692,Maltese,against,GUE/NGL,50711
5992,Matias,against,GUE/NGL,50711
5044,Maštálka,against,GUE/NGL,50711
6310,Michels,against,GUE/NGL,50711
6643,Mineur,against,GUE/NGL,50711
5916,Mélenchon,against,GUE/NGL,50711
6599,Ní Riada,against,GUE/NGL,50711
5596,Papadimoulis,against,GUE/NGL,50711
5046,Ransdorf,against,GUE/NGL,50711
6639,Rodriguez-Rubio,against,GUE/NGL,50711
6674,Sakorafa,against,GUE/NGL,50711
5837,Scholz,against,GUE/NGL,50711
6655,Senra Rodríguez,against,GUE/NGL,50711
6444,Spinelli,against,GUE/NGL,50711
6321,Sylikiotis,against,GUE/NGL,50711
6641,Sánchez Caldentey,against,GUE/NGL,50711
6656,Vallina,against,GUE/NGL,50711
6678,Viegas,against,GUE/NGL,50711
5368,Zimmer,against,GUE/NGL,50711
6253,Zuber,against,GUE/NGL,50711
5922,de Jong,against,GUE/NGL,50711
6451,Aliot,against,NI,50711
6382,Arnautu,against,NI,50711
6048,Balczó,against,NI,50711
6394,Bay,against,NI,50711
6405,Bilde,against,NI,50711
6179,Bizzotto,against,NI,50711
5010,Borghezio,against,NI,50711
6387,Boutonnet,against,NI,50711
6391,Briois,against,NI,50711
6507,Buonanno,against,NI,50711
6386,Chauprade,against,NI,50711
6384,D'Ornano,against,NI,50711
6106,Dodds Diane,against,NI,50711
6669,Epitideios,against,NI,50711
6401,Ferrand,against,NI,50711
6132,Fontana,against,NI,50711
6668,Fountoulis,against,NI,50711
6450,Goddyn,against,NI,50711
1380,Gollnisch,against,NI,50711
6379,Grigule,against,NI,50711
6404,Jalkh,against,NI,50711
6629,Kappel,against,NI,50711
6203,Kovács,against,NI,50711
1529,Le Pen Jean-Marie,against,NI,50711
5332,Le Pen Marine,against,NI,50711
6372,Lebreton,against,NI,50711
6699,Loiseau,against,NI,50711
6385,Martin Dominique,against,NI,50711
6627,Mayer,against,NI,50711
6395,Monot,against,NI,50711
6403,Montel,against,NI,50711
5849,Morvai,against,NI,50711
6399,Mélin,against,NI,50711
6123,Obermayr,against,NI,50711
6676,Papadakis Konstantinos,against,NI,50711
6474,Philippot,against,NI,50711
5522,Salvini,against,NI,50711
6389,Schaffhauser,against,NI,50711
6471,Sonneborn,against,NI,50711
6670,Synadinos,against,NI,50711
6392,Troszczynski,against,NI,50711
6610,Vilimsky,against,NI,50711
6469,Voigt,against,NI,50711
6673,Zarianopoulos,against,NI,50711
6216,Becker,against,PPE,50711
6617,Buda,against,PPE,50711
6021,Cadec,against,PPE,50711
5554,Cesa,against,PPE,50711
6492,Cicu,against,PPE,50711
3800,Coelho,against,PPE,50711
6587,Comodini Cachia,against,PPE,50711
5921,Danjean,against,PPE,50711
6194,Dantin,against,PPE,50711
6172,Dati,against,PPE,50711
6364,Delahaye,against,PPE,50711
4880,Fitto,against,PPE,50711
5803,Gardini,against,PPE,50711
4032,Grossetête,against,PPE,50711
6596,Hayes,against,PPE,50711
4987,Hortefeux,against,PPE,50711
6055,Juvin,against,PPE,50711
4669,Karas,against,PPE,50711
6666,Kefalogiannis,against,PPE,50711
5840,Kukan,against,PPE,50711
6662,Kyrtsos,against,PPE,50711
6053,Köstinger,against,PPE,50711
5988,La Via,against,PPE,50711
1350,Lamassoure,against,PPE,50711
6363,Lavrilleux,against,PPE,50711
6200,Le Grip,against,PPE,50711
5996,Macovei,against,PPE,50711
5646,Marinescu,against,PPE,50711
5245,McGuinness,against,PPE,50711
6297,Metsola,against,PPE,50711
6368,Morano,against,PPE,50711
5732,Morin-Chartier,against,PPE,50711
6361,Muselier,against,PPE,50711
5547,Mussolini,against,PPE,50711
5702,Patriciello,against,PPE,50711
5033,Peterle,against,PPE,50711
6383,Petir,against,PPE,50711
5788,Pietikäinen,against,PPE,50711
6268,Plenković,against,PPE,50711
6491,Pogliese,against,PPE,50711
6335,Polčák,against,PPE,50711
6092,Ponga,against,PPE,50711
6224,Proust,against,PPE,50711
4596,Rübig,against,PPE,50711
6370,Sander,against,PPE,50711
6259,Sarvamaa,against,PPE,50711
4768,Saïfi,against,PPE,50711
6619,Schmidt,against,PPE,50711
6428,Sernagiotto,against,PPE,50711
6302,Stier,against,PPE,50711
6664,Vozemberg,against,PPE,50711
6665,Zagorakis,against,PPE,50711
6301,Šuica,against,PPE,50711
6680,Šulin,against,PPE,50711
6567,Anderson Lucy,against,S&D,50711
6279,Andrieu,against,S&D,50711
6687,Androulakis,against,S&D,50711
6553,Arena,against,S&D,50711
5426,Assis,against,S&D,50711
6378,Balas,against,S&D,50711
5866,Balčytis,against,S&D,50711
6611,Bayet,against,S&D,50711
6505,Benifei,against,S&D,50711
3972,Berès,against,S&D,50711
6456,Bettini,against,S&D,50711
5867,Blinkevičiūtė,against,S&D,50711
6449,Bonafè,against,S&D,50711
6264,Borzan,against,S&D,50711
6572,Brannen,against,S&D,50711
5465,Bresso,against,S&D,50711
6421,Briano,against,S&D,50711
4690,Bullmann,against,S&D,50711
6489,Caputo,against,S&D,50711
5835,Childers,against,S&D,50711
6499,Chinnici,against,S&D,50711
6083,Cofferati,against,S&D,50711
4628,Corbett,against,S&D,50711
6589,Dalli,against,S&D,50711
6570,Dance,against,S&D,50711
6458,Danti,against,S&D,50711
6062,De Castro,against,S&D,50711
6437,De Monte,against,S&D,50711
6410,Delvaux,against,S&D,50711
5816,Denanot,against,S&D,50711
6588,Dodds Anneliese,against,S&D,50711
6014,Ertug,against,S&D,50711
5427,Ferreira Elisa,against,S&D,50711
5173,Flašíková Beňová,against,S&D,50711
6012,Fleckenstein,against,S&D,50711
6620,Freund,against,S&D,50711
6454,Gasbarra,against,S&D,50711
3827,Gebhardt,against,S&D,50711
6005,Geier,against,S&D,50711
6485,Gentile,against,S&D,50711
5495,Geringer de Oedenberg,against,S&D,50711
5497,Gierek,against,S&D,50711
4937,Gill Neena,against,S&D,50711
6502,Giuffrida,against,S&D,50711
5425,Gomes,against,S&D,50711
6688,Grammatikakis,against,S&D,50711
6419,Grapini,against,S&D,50711
6580,Griffin,against,S&D,50711
5692,Groote,against,S&D,50711
6063,Gualtieri,against,S&D,50711
5941,Guerrero Salom,against,S&D,50711
6107,Guillaume,against,S&D,50711
6603,Guteland,against,S&D,50711
5261,Hedh,against,S&D,50711
6479,Hoffmann,against,S&D,50711
4994,Honeyball,against,S&D,50711
4103,Howitt,against,S&D,50711
5738,Iotova,against,S&D,50711
5870,Jaakonsaari,against,S&D,50711
6624,Jongerius,against,S&D,50711
6146,Kadenbach,against,S&D,50711
6686,Kaili,against,S&D,50711
6009,Kammerevert,against,S&D,50711
3756,Kaufmann,against,S&D,50711
6326,Keller Jan,against,S&D,50711
6581,Khan,against,S&D,50711
6571,Kirton-Darling,against,S&D,50711
6508,Kofod,against,S&D,50711
3761,Krehl,against,S&D,50711
6367,Kumpula-Natri,against,S&D,50711
6435,Kyenge,against,S&D,50711
6689,Kyrkos,against,S&D,50711
6459,Köster,against,S&D,50711
3823,Lange,against,S&D,50711
6329,Lauristin,against,S&D,50711
5371,Leichtfried,against,S&D,50711
4685,Leinen,against,S&D,50711
5094,Liberadzki,against,S&D,50711
6477,Lietz,against,S&D,50711
5860,Ludvigsson,against,S&D,50711
6380,Mamikins,against,S&D,50711
6355,Manscour,against,S&D,50711
1133,Martin David,against,S&D,50711
6565,Martin Edouard,against,S&D,50711
6354,Maurel,against,S&D,50711
6322,Mavrides,against,S&D,50711
5314,Maňka,against,S&D,50711
4646,McAvan,against,S&D,50711
6476,Melior,against,S&D,50711
6351,Molnár,against,S&D,50711
6562,Moody,against,S&D,50711
4923,Moraes,against,S&D,50711
6422,Morgano,against,S&D,50711
6506,Mosca,against,S&D,50711
6691,Negrescu,against,S&D,50711
6618,Nekov,against,S&D,50711
6016,Neuser,against,S&D,50711
6352,Niedermüller,against,S&D,50711
6242,Nilsson,against,S&D,50711
6473,Noichl,against,S&D,50711
5483,Panzeri,against,S&D,50711
6487,Paolucci,against,S&D,50711
6323,Papadakis Demetris,against,S&D,50711
6103,Pargneaux,against,S&D,50711
6707,Pavel,against,S&D,50711
5296,Peillon,against,S&D,50711
6484,Picierno,against,S&D,50711
6261,Picula,against,S&D,50711
6493,Pirinski,against,S&D,50711
4851,Pittella,against,S&D,50711
5894,Poc,against,S&D,50711
6526,Preuß,against,S&D,50711
6136,Regner,against,S&D,50711
6316,Revault D'Allonnes Bonnefoy,against,S&D,50711
6677,Rodrigues Liliana,against,S&D,50711
6371,Rodrigues Maria João,against,S&D,50711
5813,Rodust,against,S&D,50711
6357,Rozière,against,S&D,50711
6415,Sant,against,S&D,50711
5713,Schaldemose,against,S&D,50711
6438,Schlein,against,S&D,50711
6475,Schuster,against,S&D,50711
5897,Sehnalová,against,S&D,50711
6375,Serrão Santos,against,S&D,50711
6381,Silva Pereira,against,S&D,50711
6008,Simon Peter,against,S&D,50711
6566,Simon Siôn,against,S&D,50711
6093,Sippel,against,S&D,50711
6490,Stanishev,against,S&D,50711
6003,Steinruck,against,S&D,50711
4949,Stihler,against,S&D,50711
6334,Szanyi,against,S&D,50711
5653,Sârbu,against,S&D,50711
6623,Tang,against,S&D,50711
6427,Tapardel,against,S&D,50711
5624,Tarabella,against,S&D,50711
6282,Thomas,against,S&D,50711
5459,Toia,against,S&D,50711
6019,Tănăsescu,against,S&D,50711
5859,Ulvskog,against,S&D,50711
4990,Van Brempt,against,S&D,50711
6086,Vaughan,against,S&D,50711
6425,Viotti,against,S&D,50711
6582,Ward,against,S&D,50711
6235,Weidenholzer,against,S&D,50711
6463,Werner,against,S&D,50711
6011,Westphal,against,S&D,50711
5698,Willmott,against,S&D,50711
5845,Zala,against,S&D,50711
6434,Zanonato,against,S&D,50711
5957,Zemke,against,S&D,50711
6373,Zorrinho,against,S&D,50711
5910,Albrecht,against,Verts/ALE,50711
6606,Andersson,against,Verts/ALE,50711
5291,Auken,against,Verts/ALE,50711
5918,Bové,against,Verts/ALE,50711
6455,Buchner,against,Verts/ALE,50711
5913,Bütikofer,against,Verts/ALE,50711
6605,Ceballos,against,Verts/ALE,50711
5358,Cramer,against,Verts/ALE,50711
6040,Delli,against,Verts/ALE,50711
6324,Durand,against,Verts/ALE,50711
5899,Eickhout,against,Verts/ALE,50711
6703,Engström,against,Verts/ALE,50711
6554,Eriksson,against,Verts/ALE,50711
4954,Evans,against,Verts/ALE,50711
5904,Giegold,against,Verts/ALE,50711
5353,Harms,against,Verts/ALE,50711
4535,Hautala,against,Verts/ALE,50711
6486,Heubuch,against,Verts/ALE,50711
5914,Jadot,against,Verts/ALE,50711
6054,Joly,against,Verts/ALE,50711
6350,Jávor,against,Verts/ALE,50711
5908,Keller Ska,against,Verts/ALE,50711
4935,Lambert,against,Verts/ALE,50711
5838,Lamberts,against,Verts/ALE,50711
5902,Lochbihler,against,Verts/ALE,50711
6149,Lunacek,against,Verts/ALE,50711
6550,Maragall,against,Verts/ALE,50711
6349,Meszerics,against,Verts/ALE,50711
6453,Reda,against,Verts/ALE,50711
6552,Reimon,against,Verts/ALE,50711
6529,Reintke,against,Verts/ALE,50711
5917,Rivasi,against,Verts/ALE,50711
6694,Ropė,against,Verts/ALE,50711
5987,Sargentini,against,Verts/ALE,50711
6560,Scott Cato,against,Verts/ALE,50711
6659,Sebastià,against,Verts/ALE,50711
5571,Smith,against,Verts/ALE,50711
4983,Staes,against,Verts/ALE,50711
6168,Tarand,against,Verts/ALE,50711
6204,Taylor,against,Verts/ALE,50711
6549,Terricabras,against,Verts/ALE,50711
5360,Trüpel,against,Verts/ALE,50711
4847,Turmes,against,Verts/ALE,50711
6591,Urtasun,against,Verts/ALE,50711
6551,Vana,against,Verts/ALE,50711
6390,Škrlec,against,Verts/ALE,50711
6612,Šoltes,against,Verts/ALE,50711
5602,Ždanoka,against,Verts/ALE,50711
6646,Becerra Basterrechea,abstention,ALDE,50711
6098,Gerbrandy,abstention,ALDE,50711
6645,Maura Barandiarán,abstention,ALDE,50711
6644,Pagazaurtundúa Ruiz,abstention,ALDE,50711
6100,Schaake,abstention,ALDE,50711
6626,van Miltenburg,abstention,ALDE,50711
6300,Tomašić,abstention,ECR,50711
6594,Arimont,abstention,PPE,50711
6613,Bogovič,abstention,PPE,50711
1507,Böge,abstention,PPE,50711
6684,Rolin,abstention,PPE,50711
5600,Vaidere,abstention,PPE,50711
5727,de Lange,abstention,PPE,50711
6647,Cabezón Ruiz,abstention,S&D,50711
6336,Ujhelyi,abstention,S&D,50711
6521,Łybacka,abstention,S&D,50711
6509,Barekov,attended,manual,50711
6535,Boni,attended,manual,50711
6583,Bours,attended,manual,50711
1278,Brok,attended,manual,50711
5948,Comi,attended,manual,50711
4929,Farage,attended,manual,50711
5385,in 't Veld,attended,manual,50711
6675,Kostadinka Kuneva,attended,manual,50711
6121,Melo,attended,manual,50711
5977,Nuttall,attended,manual,50711
4544,Olli Rehn,attended,manual,50711
6036,Sassoli,attended,manual,50711
3825,Schulz,attended,manual,50711
6663,Spyraki,attended,manual,50711
6042,Theurer,attended,manual,50711
6478,von Weizsäcker,attended,manual,50711
6585,Woolfe,attended,manual,50711
5936,Zalba Bidegain,attended,manual,50711
0,Crowley,excused,manual,50711
6658,Girauta Vidal,excused,manual,50711
6023,Händel,excused,manual,50711
6635,Jansen,excused,manual,50711
6296,Mizzi,excused,manual,50711
6030,Vergiat,excused,manual,50711
6541,Żółtek,excused,manual,50711
