mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,120368,7244
5112,Bielan,for,ECR,120368,5112
6895,Brudziński,for,ECR,120368,6895
7214,Buxadé Villalba,for,ECR,120368,7214
5490,Czarnecki,for,ECR,120368,5490
7270,de la Pisa Carrión,for,ECR,120368,7270
7150,Ďuriš Nicholsonová,for,ECR,120368,7150
6511,Dzhambazki,for,ECR,120368,6511
6167,Eppink,for,ECR,120368,6167
5472,Fotyga,for,ECR,120368,5472
7250,Fragkos,for,ECR,120368,7250
6834,Geuking,for,ECR,120368,6834
6909,Jaki,for,ECR,120368,6909
6911,Jurgiel,for,ECR,120368,6911
7151,Jurzyca,for,ECR,120368,7151
6525,Karski,for,ECR,120368,6525
6912,Kempa,for,ECR,120368,6912
6913,Kloc,for,ECR,120368,6913
6923,Kopcińska,for,ECR,120368,6923
6530,Krasnodębski,for,ECR,120368,6530
6925,Kruk,for,ECR,120368,6925
5507,Kuźmiuk,for,ECR,120368,5507
5969,Legutko,for,ECR,120368,5969
6608,Lundgren,for,ECR,120368,6608
6931,Mazurek,for,ECR,120368,6931
7173,Melbārde,for,ECR,120368,7173
6934,Możdżanowska,for,ECR,120368,6934
5974,Poręba,for,ECR,120368,5974
6937,Rafalska,for,ECR,120368,6937
7160,Rooken,for,ECR,120368,7160
7097,Roos,for,ECR,120368,7097
7157,Ruissen,for,ECR,120368,7157
6938,Rzońca,for,ECR,120368,6938
5416,Saryusz-Wolski,for,ECR,120368,5416
7231,Slabakov,for,ECR,120368,7231
6798,Stegrud,for,ECR,120368,6798
6946,Szydło,for,ECR,120368,6946
7265,Tarczyński,for,ECR,120368,7265
7044,Terheş,for,ECR,120368,7044
7216,Tertsch,for,ECR,120368,7216
6952,Tobiszowski,for,ECR,120368,6952
5878,Tomaševski,for,ECR,120368,5878
6300,Tomašić,for,ECR,120368,6300
5892,Tošenovský,for,ECR,120368,5892
6930,Vondra,for,ECR,120368,6930
6945,Vrecionová,for,ECR,120368,6945
6808,Weimers,for,ECR,120368,6808
6515,Wiśniewska,for,ECR,120368,6515
5052,Zahradil,for,ECR,120368,5052
6962,Zalewska,for,ECR,120368,6962
5598,Zīle,for,ECR,120368,5598
6522,Złotowski,for,ECR,120368,6522
5039,Konečná,for,GUE/NGL,120368,5039
7190,Modig,for,GUE/NGL,120368,7190
6250,Omarjee,for,GUE/NGL,120368,6250
7211,Adinolfi Matteo,for,ID,120368,7211
7174,Baldassarre,for,ID,120368,7174
7001,Basso,for,ID,120368,7001
6179,Bizzotto,for,ID,120368,6179
7172,Bonfrisco,for,ID,120368,7172
7000,Borchia,for,ID,120368,7000
6981,Campomenosi,for,ID,120368,6981
7181,Casanova,for,ID,120368,7181
7170,Ceccardi,for,ID,120368,7170
6731,Ciocca,for,ID,120368,6731
7007,Conte,for,ID,120368,7007
6999,Da Re,for,ID,120368,6999
6949,David,for,ID,120368,6949
7207,Donato,for,ID,120368,7207
7005,Dreosto,for,ID,120368,7005
6972,Gancia,for,ID,120368,6972
7184,Grant,for,ID,120368,7184
6989,Hakkarainen,for,ID,120368,6989
6986,Huhtasaari,for,ID,120368,6986
6771,Lancini,for,ID,120368,6771
7002,Lizzi,for,ID,120368,7002
6979,Panza,for,ID,120368,6979
7175,Regimenti,for,ID,120368,7175
7171,Rinaldi,for,ID,120368,7171
6968,Sardone,for,ID,120368,6968
7262,Sofo,for,ID,120368,7262
7191,Tardino,for,ID,120368,7191
6970,Tovaglieri,for,ID,120368,6970
7183,Vuolo,for,ID,120368,7183
6976,Zambelli,for,ID,120368,6976
6414,Zanni,for,ID,120368,6414
6468,Adinolfi Isabella,for,NI,120368,6468
6411,Beghin,for,NI,120368,6411
7182,Caroppo,for,NI,120368,7182
6446,Castaldo,for,NI,120368,6446
6494,Corrao,for,Verts/ALE,120368,6494
6472,D'Amato,for,Verts/ALE,120368,6472
6413,Evi,for,Verts/ALE,120368,6413
6470,Ferrara,for,NI,120368,6470
7180,Furore,for,NI,120368,7180
7179,Gemma,for,NI,120368,7179
7189,Giarrusso,for,NI,120368,7189
7123,Konstantinou,for,NI,120368,7123
6482,Pedicini,for,Verts/ALE,120368,6482
7010,Pignedoli,for,NI,120368,7010
7177,Rondinelli,for,NI,120368,7177
7278,Rookmaker,for,NI,120368,7278
7242,Sinčić,for,NI,120368,7242
6695,Zullo,for,NI,120368,6695
6883,Adamowicz,for,PPE,120368,6883
6755,Ademov,for,PPE,120368,6755
7219,Alexandrov Yordanov,for,PPE,120368,7219
7129,Amaro,for,PPE,120368,7129
5980,Arias Echeverría,for,PPE,120368,5980
6594,Arimont,for,PPE,120368,6594
6885,Arłukowicz,for,PPE,120368,6885
7083,Asimakopoulou,for,PPE,120368,7083
7060,Băsescu,for,PPE,120368,7060
6927,Bellamy,for,PPE,120368,6927
7067,Benjumea Benjumea,for,PPE,120368,7067
6807,Bentele,for,PPE,120368,6807
7162,Berendsen,for,PPE,120368,7162
6809,Berger,for,PPE,120368,6809
4806,Berlusconi,for,PPE,120368,4806
7037,Bernhuber,for,PPE,120368,7037
7155,Bilčík,for,PPE,120368,7155
7026,Blaga,for,PPE,120368,7026
6343,Bocskor,for,PPE,120368,6343
7025,Bogdan,for,PPE,120368,7025
6613,Bogovič,for,PPE,120368,6613
6617,Buda,for,PPE,120368,6617
5388,Buzek,for,PPE,120368,5388
6039,Carvalho,for,PPE,120368,6039
5252,Casa,for,PPE,120368,5252
5341,Caspary,for,PPE,120368,5341
5508,del Castillo Vera,for,PPE,120368,5508
5236,Christoforou,for,PPE,120368,5236
6600,Clune,for,PPE,120368,6600
6929,Colin-Oesterlé,for,PPE,120368,6929
5981,van Dalen,for,PPE,120368,5981
5921,Danjean,for,PPE,120368,5921
7261,De Meo,for,PPE,120368,7261
6345,Deli,for,PPE,120368,6345
5998,Deutsch,for,PPE,120368,5998
6762,Didier,for,PPE,120368,6762
6870,Doleschal,for,PPE,120368,6870
5960,Dorfmann,for,PPE,120368,5960
6903,Duda,for,PPE,120368,6903
