mepid,mep,result,group,identifier
6719,Czesak,for,ECR,61604
5981,van Dalen,for,ECR,61604
6516,Dohrmann,for,ECR,61604
6511,Dzhambazki,for,ECR,61604
5472,Fotyga,for,ECR,61604
6452,Gericke,for,ECR,61604
6539,Gosiewska,for,ECR,61604
6358,Halla-aho,for,ECR,61604
6460,Henkel,for,ECR,61604
6725,Hoc,for,ECR,61604
6531,Jurek,for,ECR,61604
6514,Karlsson,for,ECR,61604
6525,Karski,for,ECR,61604
6726,Kłosowski,for,ECR,61604
6461,Kölmel,for,ECR,61604
5507,Kuźmiuk,for,ECR,61604
5969,Legutko,for,ECR,61604
6457,Lucke,for,ECR,61604
5996,Macovei,for,ECR,61604
6667,Marias,for,ECR,61604
1230,Nicholson,for,ECR,61604
6536,Ożóg,for,ECR,61604
6512,Piecha,for,ECR,61604
5460,Piotrowski,for,ECR,61604
5974,Poręba,for,ECR,61604
6467,Pretzell,for,ECR,61604
6718,Ruohonen-Lerner,for,ECR,61604
6464,Starbatty,for,ECR,61604
6682,Stevens,for,ECR,61604
6546,Sulík,for,ECR,61604
5878,Tomaševski,for,ECR,61604
6300,Tomašić,for,ECR,61604
5892,Tošenovský,for,ECR,61604
6466,Trebesius,for,ECR,61604
5113,Ujazdowski,for,ECR,61604
6711,Van Bossuyt,for,ECR,61604
6513,Vistisen,for,ECR,61604
6515,Wiśniewska,for,ECR,61604
5108,Wojciechowski,for,ECR,61604
5052,Zahradil,for,ECR,61604
5598,Zīle,for,ECR,61604
6540,Žitňanská,for,ECR,61604
6522,Złotowski,for,ECR,61604
6468,Adinolfi,for,EFDD,61604
6431,Affronte,for,EFDD,61604
6445,Agea,for,EFDD,61604
6480,Aiuto,for,EFDD,61604
6411,Beghin,for,EFDD,61604
6374,Bergeron,for,EFDD,61604
6430,Borrelli,for,EFDD,61604
6446,Castaldo,for,EFDD,61604
6494,Corrao,for,EFDD,61604
6472,D'Amato,for,EFDD,61604
6413,Evi,for,EFDD,61604
6470,Ferrara,for,EFDD,61604
6497,Moi,for,EFDD,61604
5875,Paksas,for,EFDD,61604
6482,Pedicini,for,EFDD,61604
6447,Tamburrano,for,EFDD,61604
6412,Valli,for,EFDD,61604
6414,Zanni,for,EFDD,61604
6695,Zullo,for,EFDD,61604
6654,Albiol Guzmán,for,GUE/NGL,61604
6723,Benito Ziluaga,for,GUE/NGL,61604
5237,Chountis,for,GUE/NGL,61604
6660,Chrysogonos,for,GUE/NGL,61604
6496,De Masi,for,GUE/NGL,61604
6501,Eck,for,GUE/NGL,61604
6597,Flanagan,for,GUE/NGL,61604
6693,Forenza,for,GUE/NGL,61604
6702,González Peñas,for,GUE/NGL,61604
6076,Hadjigeorgiou,for,GUE/NGL,61604
6657,Juaristi Abaunz,for,GUE/NGL,61604
6713,Kouloglou,for,GUE/NGL,61604
6675,Kuneva,for,GUE/NGL,61604
6369,Kyllönen,for,GUE/NGL,61604
6653,López Bermejo,for,GUE/NGL,61604
5044,Maštálka,for,GUE/NGL,61604
5916,Mélenchon,for,GUE/NGL,61604
6310,Michels,for,GUE/NGL,61604
6250,Omarjee,for,GUE/NGL,61604
5596,Papadimoulis,for,GUE/NGL,61604
5046,Ransdorf,for,GUE/NGL,61604
6674,Sakorafa,for,GUE/NGL,61604
6641,Sánchez Caldentey,for,GUE/NGL,61604
5837,Scholz,for,GUE/NGL,61604
6655,Senra Rodríguez,for,GUE/NGL,61604
6444,Spinelli,for,GUE/NGL,61604
6321,Sylikiotis,for,GUE/NGL,61604
6716,Torres Martínez,for,GUE/NGL,61604
6715,Urbán Crespo,for,GUE/NGL,61604
6656,Vallina,for,GUE/NGL,61604
6030,Vergiat,for,GUE/NGL,61604
5368,Zimmer,for,GUE/NGL,61604
6386,Chauprade,for,NI,61604
6106,Dodds Diane,for,NI,61604
6669,Epitideios,for,NI,61604
6668,Fountoulis,for,NI,61604
6670,Synadinos,for,NI,61604
6469,Voigt,for,NI,61604
1340,Alliot-Marie,for,PPE,61604
6594,Arimont,for,PPE,61604
4742,Ayuso,for,PPE,61604
6191,Bach,for,PPE,61604
6135,Balz,for,PPE,61604
6216,Becker,for,PPE,61604
5377,Belet,for,PPE,61604
1507,Böge,for,PPE,61604
6613,Bogovič,for,PPE,61604
6535,Boni,for,PPE,61604
1278,Brok,for,PPE,61604
5388,Buzek,for,PPE,61604
5928,van de Camp,for,PPE,61604
5252,Casa,for,PPE,61604
5341,Caspary,for,PPE,61604
5508,del Castillo Vera,for,PPE,61604
5236,Christoforou,for,PPE,61604
6492,Cicu,for,PPE,61604
6406,Cirio,for,PPE,61604
6600,Clune,for,PPE,61604
3800,Coelho,for,PPE,61604
6273,Collin-Langen,for,PPE,61604
5948,Comi,for,PPE,61604
6587,Comodini Cachia,for,PPE,61604
5861,Corazza Bildt,for,PPE,61604
6548,Csáky,for,PPE,61604
6194,Dantin,for,PPE,61604
6172,Dati,for,PPE,61604
5350,Deß,for,PPE,61604
5998,Deutsch,for,PPE,61604
5960,Dorfmann,for,PPE,61604
5348,Ehler,for,PPE,61604
6342,Erdős,for,PPE,61604
5983,Estaràs Ferragut,for,PPE,61604
3833,Ferber,for,PPE,61604
6068,Fernandes,for,PPE,61604
5903,Fisas Ayxelà,for,PPE,61604
1508,Florenz,for,PPE,61604
6020,Gabriel,for,PPE,61604
4659,Gahler,for,PPE,61604
5280,Gál,for,PPE,61604
6202,Gáll-Pelcz,for,PPE,61604
6615,Gambús,for,PPE,61604
5803,Gardini,for,PPE,61604
6441,Gieseke,for,PPE,61604
6632,González Pons,for,PPE,61604
5342,Gräßle,for,PPE,61604
4032,Grossetête,for,PPE,61604
5109,Grzyb,for,PPE,61604
5138,Gyürk,for,PPE,61604
6596,Hayes,for,PPE,61604
5018,Herranz García,for,PPE,61604
6534,Hetman,for,PPE,61604
5953,Hohlmeier,for,PPE,61604
5254,Hökmark,for,PPE,61604
6346,Hölvényi,for,PPE,61604
4987,Hortefeux,for,PPE,61604
5952,Hübner,for,PPE,61604
5516,Iturgaiz,for,PPE,61604
5945,Jahr,for,PPE,61604
5954,Jazłowiecka,for,PPE,61604
6360,Joulaud,for,PPE,61604
5944,Kalinowski,for,PPE,61604
6095,Kalniete,for,PPE,61604
4669,Karas,for,PPE,61604
6070,Kariņš,for,PPE,61604
6666,Kefalogiannis,for,PPE,61604
5542,Kelam,for,PPE,61604
5855,Kelly,for,PPE,61604
6001,Kósa,for,PPE,61604
6053,Köstinger,for,PPE,61604
6196,Kovatchev,for,PPE,61604
6527,Kozłowska-Rajewicz,for,PPE,61604
5403,Kudrycka,for,PPE,61604
5940,Kuhn,for,PPE,61604
5840,Kukan,for,PPE,61604
6662,Kyrtsos,for,PPE,61604
1350,Lamassoure,for,PPE,61604
6393,Landsbergis,for,PPE,61604
5727,de Lange,for,PPE,61604
3856,Langen,for,PPE,61604
5988,La Via,for,PPE,61604
6363,Lavrilleux,for,PPE,61604
6200,Le Grip,for,PPE,61604
6592,Lenaers,for,PPE,61604
5105,Lewandowski,for,PPE,61604
3855,Liese,for,PPE,61604
6442,Lins,for,PPE,61604
5938,Lope Fontagné,for,PPE,61604
5517,López-Istúriz White,for,PPE,61604
5964,Łukacijewska,for,PPE,61604
6440,McAllister,for,PPE,61604
5245,McGuinness,for,PPE,61604
6303,Maletić,for,PPE,61604
6245,Malinov,for,PPE,61604
5774,Mănescu,for,PPE,61604
3845,Mann,for,PPE,61604
6096,Mato,for,PPE,61604
6121,Melo,for,PPE,61604
6297,Metsola,for,PPE,61604
5308,Mikolášik,for,PPE,61604
5518,Millán Mon,for,PPE,61604
6366,Monteiro de Aguiar,for,PPE,61604
5732,Morin-Chartier,for,PPE,61604
6436,Mureşan,for,PPE,61604
6544,Nagy,for,PPE,61604
4712,Niebler,for,PPE,61604
6332,Niedermayer,for,PPE,61604
5295,van Nistelrooij,for,PPE,61604
6709,Novakov,for,PPE,61604
5407,Olbrycht,for,PPE,61604
6377,Pabriks,for,PPE,61604
6483,Paunova,for,PPE,61604
5033,Peterle,for,PPE,61604
6383,Petir,for,PPE,61604
5346,Pieper,for,PPE,61604
5788,Pietikäinen,for,PPE,61604
6537,Pitera,for,PPE,61604
6268,Plenković,for,PPE,61604
6519,Plura,for,PPE,61604
6335,Polčák,for,PPE,61604
6092,Ponga,for,PPE,61604
6700,Pospíšil,for,PPE,61604
6010,Preda,for,PPE,61604
6224,Proust,for,PPE,61604
6488,Radev,for,PPE,61604
6072,Rangel,for,PPE,61604
5347,Reul,for,PPE,61604
6365,Ribeiro,for,PPE,61604
6684,Rolin,for,PPE,61604
5512,Rosati,for,PPE,61604
6362,Ruas,for,PPE,61604
4596,Rübig,for,PPE,61604
4768,Saïfi,for,PPE,61604
6698,Salini,for,PPE,61604
6370,Sander,for,PPE,61604
6259,Sarvamaa,for,PPE,61604
5416,Saryusz-Wolski,for,PPE,61604
5877,Saudargas,for,PPE,61604
6619,Schmidt,for,PPE,61604
5265,Schöpflin,for,PPE,61604
6636,Schreijer-Pierik,for,PPE,61604
6443,Schulze,for,PPE,61604
5345,Schwab,for,PPE,61604
5111,Siekierski,for,PPE,61604
5781,Sógor,for,PPE,61604
6341,Šojdrová,for,PPE,61604
4705,Sommer,for,PPE,61604
6547,Štefanec,for,PPE,61604
6333,Štětina,for,PPE,61604
6302,Stier,for,PPE,61604
5778,Stolojan,for,PPE,61604
6301,Šuica,for,PPE,61604
6680,Šulin,for,PPE,61604
6672,Svoboda,for,PPE,61604
5143,Szájer,for,PPE,61604
6528,Szejnfeld,for,PPE,61604
4482,Tajani,for,PPE,61604
6681,Tomc,for,PPE,61604
6717,Ţurcanu,for,PPE,61604
6007,Ungureanu,for,PPE,61604
5734,Urutchev,for,PPE,61604
5600,Vaidere,for,PPE,61604
6638,Valcárcel Siso,for,PPE,61604
5714,Vălean,for,PPE,61604
6706,Vandenkendelaere,for,PPE,61604
5930,Verheyen,for,PPE,61604
6356,Virkkunen,for,PPE,61604
5934,Voss,for,PPE,61604
6664,Vozemberg-Vrionidi,for,PPE,61604
5947,Wałęsa,for,PPE,61604
5351,Weber Manfred,for,PPE,61604
6542,Wenta,for,PPE,61604
4643,Wieland,for,PPE,61604
5782,Winkler Iuliu,for,PPE,61604
5189,Záborská,for,PPE,61604
6665,Zagorakis,for,PPE,61604
5936,Zalba Bidegain,for,PPE,61604
6344,Zdechovský,for,PPE,61604
6532,Zdrojewski,for,PPE,61604
5935,Zeller,for,PPE,61604
6094,Zver,for,PPE,61604
5420,Zwiefka,for,PPE,61604
6651,Aguilera García,for,S&D,61604
6567,Anderson Lucy,for,S&D,61604
6687,Androulakis,for,S&D,61604
6553,Arena,for,S&D,61604
5426,Assis,for,S&D,61604
5411,Ayala Sender,for,S&D,61604
6378,Balas,for,S&D,61604
5866,Balčytis,for,S&D,61604
6611,Bayet,for,S&D,61604
6505,Benifei,for,S&D,61604
6456,Bettini,for,S&D,61604
6650,Blanco López,for,S&D,61604
5867,Blinkevičiūtė,for,S&D,61604
6449,Bonafè,for,S&D,61604
6264,Borzan,for,S&D,61604
5768,Boştinaru,for,S&D,61604
6572,Brannen,for,S&D,61604
5465,Bresso,for,S&D,61604
6421,Briano,for,S&D,61604
4690,Bullmann,for,S&D,61604
6647,Cabezón Ruiz,for,S&D,61604
6489,Caputo,for,S&D,61604
5835,Childers,for,S&D,61604
6499,Chinnici,for,S&D,61604
5284,Christensen,for,S&D,61604
6083,Cofferati,for,S&D,61604
4628,Corbett,for,S&D,61604
6085,Costa,for,S&D,61604
6051,Cozzolino,for,S&D,61604
6616,Cristea,for,S&D,61604
6589,Dalli,for,S&D,61604
6570,Dance,for,S&D,61604
6458,Danti,for,S&D,61604
6410,Delvaux,for,S&D,61604
6437,De Monte,for,S&D,61604
5816,Denanot,for,S&D,61604
6588,Dodds Anneliese,for,S&D,61604
6420,Drăghici,for,S&D,61604
6014,Ertug,for,S&D,61604
6652,Fernández,for,S&D,61604
6012,Fleckenstein,for,S&D,61604
6424,Frunzulică,for,S&D,61604
5417,García Pérez,for,S&D,61604
6130,Gardiazabal Rubial,for,S&D,61604
6454,Gasbarra,for,S&D,61604
3827,Gebhardt,for,S&D,61604
6005,Geier,for,S&D,61604
6485,Gentile,for,S&D,61604
5495,Geringer de Oedenberg,for,S&D,61604
5497,Gierek,for,S&D,61604
4937,Gill Neena,for,S&D,61604
6502,Giuffrida,for,S&D,61604
5425,Gomes,for,S&D,61604
6688,Grammatikakis,for,S&D,61604
6419,Grapini,for,S&D,61604
6720,Graswander-Hainz,for,S&D,61604
6580,Griffin,for,S&D,61604
5692,Groote,for,S&D,61604
6063,Gualtieri,for,S&D,61604
5941,Guerrero Salom,for,S&D,61604
6603,Guteland,for,S&D,61604
6212,Gutiérrez Prieto,for,S&D,61604
5261,Hedh,for,S&D,61604
6479,Hoffmann,for,S&D,61604
4994,Honeyball,for,S&D,61604
4103,Howitt,for,S&D,61604
5738,Iotova,for,S&D,61604
6029,Ivan,for,S&D,61604
5870,Jaakonsaari,for,S&D,61604
6624,Jongerius,for,S&D,61604
6146,Kadenbach,for,S&D,61604
6686,Kaili,for,S&D,61604
6009,Kammerevert,for,S&D,61604
3756,Kaufmann,for,S&D,61604
6581,Khan,for,S&D,61604
6571,Kirton-Darling,for,S&D,61604
6508,Kofod,for,S&D,61604
3761,Krehl,for,S&D,61604
6367,Kumpula-Natri,for,S&D,61604
6689,Kyrkos,for,S&D,61604
3823,Lange,for,S&D,61604
6329,Lauristin,for,S&D,61604
4685,Leinen,for,S&D,61604
5094,Liberadzki,for,S&D,61604
6477,Lietz,for,S&D,61604
6648,López,for,S&D,61604
5984,López Aguilar,for,S&D,61604
5860,Ludvigsson,for,S&D,61604
6521,Łybacka,for,S&D,61604
4646,McAvan,for,S&D,61604
6380,Mamikins,for,S&D,61604
5314,Maňka,for,S&D,61604
1133,Martin David,for,S&D,61604
6565,Martin Edouard,for,S&D,61604
6354,Maurel,for,S&D,61604
6322,Mavrides,for,S&D,61604
6476,Melior,for,S&D,61604
6296,Mizzi,for,S&D,61604
6423,Moisă,for,S&D,61604
6351,Molnár,for,S&D,61604
6562,Moody,for,S&D,61604
4923,Moraes,for,S&D,61604
6422,Morgano,for,S&D,61604
6506,Mosca,for,S&D,61604
6691,Negrescu,for,S&D,61604
6618,Nekov,for,S&D,61604
6016,Neuser,for,S&D,61604
6418,Nica,for,S&D,61604
6352,Niedermüller,for,S&D,61604
6242,Nilsson,for,S&D,61604
6473,Noichl,for,S&D,61604
5483,Panzeri,for,S&D,61604
6487,Paolucci,for,S&D,61604
6323,Papadakis Demetris,for,S&D,61604
6103,Pargneaux,for,S&D,61604
6707,Pavel,for,S&D,61604
5296,Peillon,for,S&D,61604
6261,Picula,for,S&D,61604
6625,Piri,for,S&D,61604
6493,Pirinski,for,S&D,61604
4851,Pittella,for,S&D,61604
5894,Poc,for,S&D,61604
6330,Poche,for,S&D,61604
6609,Post,for,S&D,61604
6526,Preuß,for,S&D,61604
6136,Regner,for,S&D,61604
6316,Revault D'Allonnes Bonnefoy,for,S&D,61604
6677,Rodrigues Liliana,for,S&D,61604
6371,Rodrigues Maria João,for,S&D,61604
6649,Rodríguez-Piñero Fernández,for,S&D,61604
5813,Rodust,for,S&D,61604
6415,Sant,for,S&D,61604
6036,Sassoli,for,S&D,61604
5713,Schaldemose,for,S&D,61604
6438,Schlein,for,S&D,61604
6475,Schuster,for,S&D,61604
5897,Sehnalová,for,S&D,61604
6375,Serrão Santos,for,S&D,61604
6381,Silva Pereira,for,S&D,61604
6008,Simon Peter,for,S&D,61604
6566,Simon Siôn,for,S&D,61604
5844,Smolková,for,S&D,61604
6490,Stanishev,for,S&D,61604
6003,Steinruck,for,S&D,61604
4949,Stihler,for,S&D,61604
6334,Szanyi,for,S&D,61604
6019,Tănăsescu,for,S&D,61604
6623,Tang,for,S&D,61604
6427,Tapardel,for,S&D,61604
5624,Tarabella,for,S&D,61604
6282,Thomas,for,S&D,61604
5459,Toia,for,S&D,61604
6336,Ujhelyi,for,S&D,61604
5859,Ulvskog,for,S&D,61604
4757,Valenciano,for,S&D,61604
6086,Vaughan,for,S&D,61604
6425,Viotti,for,S&D,61604
6582,Ward,for,S&D,61604
6235,Weidenholzer,for,S&D,61604
6478,von Weizsäcker,for,S&D,61604
6011,Westphal,for,S&D,61604
5698,Willmott,for,S&D,61604
5845,Zala,for,S&D,61604
6434,Zanonato,for,S&D,61604
5957,Zemke,for,S&D,61604
6714,Zoffoli,for,S&D,61604
6373,Zorrinho,for,S&D,61604
5910,Albrecht,for,Verts/ALE,61604
6606,Andersson,for,Verts/ALE,61604
6455,Buchner,for,Verts/ALE,61604
5913,Bütikofer,for,Verts/ALE,61604
5358,Cramer,for,Verts/ALE,61604
6040,Delli,for,Verts/ALE,61604
6324,Durand,for,Verts/ALE,61604
5899,Eickhout,for,Verts/ALE,61604
6554,Eriksson,for,Verts/ALE,61604
4954,Evans,for,Verts/ALE,61604
5904,Giegold,for,Verts/ALE,61604
5926,Häusling,for,Verts/ALE,61604
4535,Hautala,for,Verts/ALE,61604
6486,Heubuch,for,Verts/ALE,61604
4655,Hudghton,for,Verts/ALE,61604
6350,Jávor,for,Verts/ALE,61604
5908,Keller Ska,for,Verts/ALE,61604
4935,Lambert,for,Verts/ALE,61604
5838,Lamberts,for,Verts/ALE,61604
5902,Lochbihler,for,Verts/ALE,61604
6550,Maragall,for,Verts/ALE,61604
6453,Reda,for,Verts/ALE,61604
6552,Reimon,for,Verts/ALE,61604
6529,Reintke,for,Verts/ALE,61604
5917,Rivasi,for,Verts/ALE,61604
6694,Ropė,for,Verts/ALE,61604
5987,Sargentini,for,Verts/ALE,61604
6560,Scott Cato,for,Verts/ALE,61604
6659,Sebastià,for,Verts/ALE,61604
6390,Škrlec,for,Verts/ALE,61604
5571,Smith,for,Verts/ALE,61604
6612,Šoltes,for,Verts/ALE,61604
4983,Staes,for,Verts/ALE,61604
6168,Tarand,for,Verts/ALE,61604
6204,Taylor,for,Verts/ALE,61604
6549,Terricabras,for,Verts/ALE,61604
4847,Turmes,for,Verts/ALE,61604
6591,Urtasun,for,Verts/ALE,61604
6605,Valero,for,Verts/ALE,61604
6551,Vana,for,Verts/ALE,61604
5602,Ždanoka,for,Verts/ALE,61604
5262,Ashworth,against,ECR,61604
6574,Bashir,against,ECR,61604
6712,Dalton,against,ECR,61604
6579,Duncan,against,ECR,61604
6104,Ford,against,ECR,61604
4957,Foster,against,ECR,61604
6112,Fox,against,ECR,61604
6111,Girling,against,ECR,61604
4959,Hannan,against,ECR,61604
5630,Kamall,against,ECR,61604
5563,Karim,against,ECR,61604
6087,McClarkin,against,ECR,61604
6234,McIntyre,against,ECR,61604
6545,Škripek,against,ECR,61604
6462,von Storch,against,ECR,61604
6088,Swinburne,against,ECR,61604
4925,Tannock,against,ECR,61604
6066,Agnew,against,EFDD,61604
6577,Arnott,against,EFDD,61604
6590,Carver,against,EFDD,61604
6573,Collins,against,EFDD,61604
6113,(The Earl of) Dartmouth,against,EFDD,61604
6569,Etheridge,against,EFDD,61604
6584,Gill Nathan,against,EFDD,61604
4920,Helmer,against,EFDD,61604
6575,Hookem,against,EFDD,61604
6524,Iwaszkiewicz,against,EFDD,61604
6556,James,against,EFDD,61604
6608,Lundgren,against,EFDD,61604
6448,Mach,against,EFDD,61604
6564,Reid,against,EFDD,61604
6607,Winberg,against,EFDD,61604
6593,Annemans,against,ENF,61604
6382,Arnautu,against,ENF,61604
6555,Atkinson,against,ENF,61604
6405,Bilde,against,ENF,61604
6179,Bizzotto,against,ENF,61604
5010,Borghezio,against,ENF,61604
6391,Briois,against,ENF,61604
6507,Buonanno,against,ENF,61604
6384,D'Ornano,against,ENF,61604
6401,Ferrand,against,ENF,61604
6132,Fontana,against,ENF,61604
6450,Goddyn,against,ENF,61604
6630,de Graaff,against,ENF,61604
6404,Jalkh,against,ENF,61604
6372,Lebreton,against,ENF,61604
6633,Maeijer,against,ENF,61604
6385,Martin Dominique,against,ENF,61604
6533,Marusik,against,ENF,61604
6399,Mélin,against,ENF,61604
6426,Rebega,against,ENF,61604
5522,Salvini,against,ENF,61604
6389,Schaffhauser,against,ENF,61604
6634,Stuger,against,ENF,61604
6392,Troszczynski,against,ENF,61604
6228,Zijlstra,against,ENF,61604
6280,Anderson Martina,against,GUE/NGL,61604
6595,Boylan,against,GUE/NGL,61604
6598,Carthy,against,GUE/NGL,61604
5886,Ferreira João,against,GUE/NGL,61604
5922,de Jong,against,GUE/NGL,61604
6643,Mineur,against,GUE/NGL,61604
6678,Viegas,against,GUE/NGL,61604
6253,Zuber,against,GUE/NGL,61604
6048,Balczó,against,NI,61604
1380,Gollnisch,against,NI,61604
6517,Korwin-Mikke,against,NI,61604
6629,Kappel,abstention,ENF,61604
6627,Mayer,abstention,ENF,61604
6123,Obermayr,abstention,ENF,61604
6610,Vilimsky,abstention,ENF,61604
6604,Björk,abstention,GUE/NGL,61604
6628,Hazekamp,abstention,GUE/NGL,61604
5909,Le Hyaric,abstention,GUE/NGL,61604
6394,Bay,attended,manual,61604
5885,Bendtsen,attended,manual,61604
3972,Berès,attended,manual,61604
6343,Bocskor,attended,manual,61604
6062,De Castro,attended,manual,61604
6345,Deli,attended,manual,61604
6291,Demesmaeker,attended,manual,61604
6047,Engel,attended,manual,61604
4929,Farage,attended,manual,61604
5256,Fjellner,attended,manual,61604
6620,Freund,attended,manual,61604
5511,de Grandes Pascual,attended,manual,61604
6379,Grigule,attended,manual,61604
6107,Guillaume,attended,manual,61604
5978,Jiménez-Becerril Barrio,attended,manual,61604
6328,Kaja Kallas,attended,manual,61604
4946,Kirkhope,attended,manual,61604
6530,Krasnodębski,attended,manual,61604
5362,Lambsdorff,attended,manual,61604
5646,Marinescu,attended,manual,61604
6465,Martusciello,attended,manual,61604
6721,Maullu,attended,manual,61604
6349,Meszerics,attended,manual,61604
6631,Mlinar,attended,manual,61604
6368,Morano,attended,manual,61604
5547,Mussolini,attended,manual,61604
6599,Ní Riada,attended,manual,61604
6676,Konstantinos Papadakis,attended,manual,61604
6491,Pogliese,attended,manual,61604
1487,Quisthoudt-Rowohl,attended,manual,61604
3825,Schulz,attended,manual,61604
6428,Sernagiotto,attended,manual,61604
6093,Sippel,attended,manual,61604
5783,Tőkés,attended,manual,61604
4917,Van Orden,attended,manual,61604
0,Crowley,excused,manual,61604
6703,Engström,excused,manual,61604
4880,Fitto,excused,manual,61604
6161,Jáuregui Atondo,excused,manual,61604
3759,Koch,excused,manual,61604
5039,Konečná,excused,manual,61604
1529,Jean-Marie Le Pen,excused,manual,61604
6026,Lösing,excused,manual,61604
6484,Picierno,excused,manual,61604
5360,Trüpel,excused,manual,61604
5937,Hermann Winkler,excused,manual,61604
