mepid,mep,result,group,identifier
6602,Adaktusson,for,PPE,75937
1340,Alliot-Marie,for,PPE,75937
5395,Andrikienė,for,PPE,75937
6594,Arimont,for,PPE,75937
6191,Bach,for,PPE,75937
6135,Balz,for,PPE,75937
6216,Becker,for,PPE,75937
5377,Belet,for,PPE,75937
5885,Bendtsen,for,PPE,75937
6343,Bocskor,for,PPE,75937
1507,Böge,for,PPE,75937
6613,Bogovič,for,PPE,75937
6617,Buda,for,PPE,75937
5388,Buzek,for,PPE,75937
6021,Cadec,for,PPE,75937
5928,van de Camp,for,PPE,75937
5252,Casa,for,PPE,75937
5341,Caspary,for,PPE,75937
5236,Christoforou,for,PPE,75937
6492,Cicu,for,PPE,75937
6406,Cirio,for,PPE,75937
6600,Clune,for,PPE,75937
3800,Coelho,for,PPE,75937
6273,Collin-Langen,for,PPE,75937
5948,Comi,for,PPE,75937
6587,Comodini Cachia,for,PPE,75937
5861,Corazza Bildt,for,PPE,75937
6548,Csáky,for,PPE,75937
5921,Danjean,for,PPE,75937
6194,Dantin,for,PPE,75937
6172,Dati,for,PPE,75937
6345,Deli,for,PPE,75937
5350,Deß,for,PPE,75937
5960,Dorfmann,for,PPE,75937
5348,Ehler,for,PPE,75937
6342,Erdős,for,PPE,75937
6679,Faria,for,PPE,75937
6020,Gabriel,for,PPE,75937
4659,Gahler,for,PPE,75937
6202,Gáll-Pelcz,for,PPE,75937
6615,Gambús,for,PPE,75937
5803,Gardini,for,PPE,75937
6441,Gieseke,for,PPE,75937
6632,González Pons,for,PPE,75937
5511,de Grandes Pascual,for,PPE,75937
5342,Gräßle,for,PPE,75937
4032,Grossetête,for,PPE,75937
5138,Gyürk,for,PPE,75937
6596,Hayes,for,PPE,75937
6534,Hetman,for,PPE,75937
5953,Hohlmeier,for,PPE,75937
5254,Hökmark,for,PPE,75937
6346,Hölvényi,for,PPE,75937
4987,Hortefeux,for,PPE,75937
5952,Hübner,for,PPE,75937
5945,Jahr,for,PPE,75937
5954,Jazłowiecka,for,PPE,75937
6055,Juvin,for,PPE,75937
5944,Kalinowski,for,PPE,75937
6095,Kalniete,for,PPE,75937
4669,Karas,for,PPE,75937
6070,Kariņš,for,PPE,75937
5542,Kelam,for,PPE,75937
5855,Kelly,for,PPE,75937
6053,Köstinger,for,PPE,75937
6196,Kovatchev,for,PPE,75937
5940,Kuhn,for,PPE,75937
5840,Kukan,for,PPE,75937
5727,de Lange,for,PPE,75937
3856,Langen,for,PPE,75937
6363,Lavrilleux,for,PPE,75937
6200,Le Grip,for,PPE,75937
6592,Lenaers,for,PPE,75937
3855,Liese,for,PPE,75937
6442,Lins,for,PPE,75937
6440,McAllister,for,PPE,75937
5245,McGuinness,for,PPE,75937
6303,Maletić,for,PPE,75937
6245,Malinov,for,PPE,75937
5774,Mănescu,for,PPE,75937
3845,Mann,for,PPE,75937
5646,Marinescu,for,PPE,75937
6368,Morano,for,PPE,75937
6361,Muselier,for,PPE,75937
6544,Nagy,for,PPE,75937
4712,Niebler,for,PPE,75937
6332,Niedermayer,for,PPE,75937
5295,van Nistelrooij,for,PPE,75937
6709,Novakov,for,PPE,75937
5407,Olbrycht,for,PPE,75937
5033,Peterle,for,PPE,75937
6383,Petir,for,PPE,75937
5346,Pieper,for,PPE,75937
5788,Pietikäinen,for,PPE,75937
6519,Plura,for,PPE,75937
6491,Pogliese,for,PPE,75937
6335,Polčák,for,PPE,75937
6092,Ponga,for,PPE,75937
6700,Pospíšil,for,PPE,75937
6010,Preda,for,PPE,75937
6224,Proust,for,PPE,75937
6488,Radev,for,PPE,75937
1335,Reding,for,PPE,75937
6365,Ribeiro,for,PPE,75937
6684,Rolin,for,PPE,75937
5512,Rosati,for,PPE,75937
4596,Rübig,for,PPE,75937
4768,Saïfi,for,PPE,75937
6698,Salini,for,PPE,75937
6370,Sander,for,PPE,75937
6259,Sarvamaa,for,PPE,75937
5877,Saudargas,for,PPE,75937
6619,Schmidt,for,PPE,75937
5265,Schöpflin,for,PPE,75937
6636,Schreijer-Pierik,for,PPE,75937
6443,Schulze,for,PPE,75937
5345,Schwab,for,PPE,75937
5111,Siekierski,for,PPE,75937
5781,Sógor,for,PPE,75937
6341,Šojdrová,for,PPE,75937
6547,Štefanec,for,PPE,75937
6333,Štětina,for,PPE,75937
5778,Stolojan,for,PPE,75937
6301,Šuica,for,PPE,75937
6680,Šulin,for,PPE,75937
6672,Svoboda,for,PPE,75937
5143,Szájer,for,PPE,75937
5949,Thun und Hohenstein,for,PPE,75937
6733,Tolić,for,PPE,75937
6681,Tomc,for,PPE,75937
6717,Ţurcanu,for,PPE,75937
6007,Ungureanu,for,PPE,75937
5734,Urutchev,for,PPE,75937
5600,Vaidere,for,PPE,75937
6638,Valcárcel Siso,for,PPE,75937
6706,Vandenkendelaere,for,PPE,75937
5930,Verheyen,for,PPE,75937
6356,Virkkunen,for,PPE,75937
5947,Wałęsa,for,PPE,75937
6542,Wenta,for,PPE,75937
4643,Wieland,for,PPE,75937
5782,Winkler Iuliu,for,PPE,75937
5189,Záborská,for,PPE,75937
6665,Zagorakis,for,PPE,75937
6344,Zdechovský,for,PPE,75937
6532,Zdrojewski,for,PPE,75937
5935,Zeller,for,PPE,75937
6734,Zovko,for,PPE,75937
6651,Aguilera García,for,S&D,75937
6567,Anderson Lucy,for,S&D,75937
6279,Andrieu,for,S&D,75937
6553,Arena,for,S&D,75937
5426,Assis,for,S&D,75937
5411,Ayala Sender,for,S&D,75937
6378,Balas,for,S&D,75937
6505,Benifei,for,S&D,75937
3972,Berès,for,S&D,75937
6650,Blanco López,for,S&D,75937
5867,Blinkevičiūtė,for,S&D,75937
6264,Borzan,for,S&D,75937
5768,Boştinaru,for,S&D,75937
6572,Brannen,for,S&D,75937
5465,Bresso,for,S&D,75937
6421,Briano,for,S&D,75937
4690,Bullmann,for,S&D,75937
6647,Cabezón Ruiz,for,S&D,75937
6489,Caputo,for,S&D,75937
5835,Childers,for,S&D,75937
6499,Chinnici,for,S&D,75937
5284,Christensen,for,S&D,75937
6083,Cofferati,for,S&D,75937
4628,Corbett,for,S&D,75937
6051,Cozzolino,for,S&D,75937
6616,Cristea,for,S&D,75937
6589,Dalli,for,S&D,75937
6570,Dance,for,S&D,75937
5829,Dăncilă,for,S&D,75937
6458,Danti,for,S&D,75937
6410,Delvaux,for,S&D,75937
6437,De Monte,for,S&D,75937
5816,Denanot,for,S&D,75937
6588,Dodds Anneliese,for,S&D,75937
6014,Ertug,for,S&D,75937
6012,Fleckenstein,for,S&D,75937
6424,Frunzulică,for,S&D,75937
6130,Gardiazabal Rubial,for,S&D,75937
6454,Gasbarra,for,S&D,75937
3827,Gebhardt,for,S&D,75937
6005,Geier,for,S&D,75937
5495,Geringer de Oedenberg,for,S&D,75937
4937,Gill Neena,for,S&D,75937
6502,Giuffrida,for,S&D,75937
5425,Gomes,for,S&D,75937
6419,Grapini,for,S&D,75937
6720,Graswander-Hainz,for,S&D,75937
6580,Griffin,for,S&D,75937
5941,Guerrero Salom,for,S&D,75937
6603,Guteland,for,S&D,75937
6212,Gutiérrez Prieto,for,S&D,75937
5261,Hedh,for,S&D,75937
6479,Hoffmann,for,S&D,75937
4994,Honeyball,for,S&D,75937
5738,Iotova,for,S&D,75937
6029,Ivan,for,S&D,75937
5870,Jaakonsaari,for,S&D,75937
6161,Jáuregui Atondo,for,S&D,75937
6624,Jongerius,for,S&D,75937
6146,Kadenbach,for,S&D,75937
6009,Kammerevert,for,S&D,75937
3756,Kaufmann,for,S&D,75937
6326,Keller Jan,for,S&D,75937
6581,Khan,for,S&D,75937
6508,Kofod,for,S&D,75937
6459,Köster,for,S&D,75937
3761,Krehl,for,S&D,75937
6367,Kumpula-Natri,for,S&D,75937
6435,Kyenge,for,S&D,75937
6329,Lauristin,for,S&D,75937
4685,Leinen,for,S&D,75937
6477,Lietz,for,S&D,75937
6648,López,for,S&D,75937
5984,López Aguilar,for,S&D,75937
5860,Ludvigsson,for,S&D,75937
6380,Mamikins,for,S&D,75937
5314,Maňka,for,S&D,75937
6355,Manscour,for,S&D,75937
1133,Martin David,for,S&D,75937
6565,Martin Edouard,for,S&D,75937
6737,Mayer Alex,for,S&D,75937
6476,Melior,for,S&D,75937
6296,Mizzi,for,S&D,75937
6423,Moisă,for,S&D,75937
6562,Moody,for,S&D,75937
4923,Moraes,for,S&D,75937
6422,Morgano,for,S&D,75937
6618,Nekov,for,S&D,75937
6016,Neuser,for,S&D,75937
6242,Nilsson,for,S&D,75937
6473,Noichl,for,S&D,75937
5483,Panzeri,for,S&D,75937
5648,Paşcu,for,S&D,75937
6484,Picierno,for,S&D,75937
6261,Picula,for,S&D,75937
6625,Piri,for,S&D,75937
6493,Pirinski,for,S&D,75937
5894,Poc,for,S&D,75937
6330,Poche,for,S&D,75937
6609,Post,for,S&D,75937
6526,Preuß,for,S&D,75937
6136,Regner,for,S&D,75937
6316,Revault D'Allonnes Bonnefoy,for,S&D,75937
6677,Rodrigues Liliana,for,S&D,75937
6371,Rodrigues Maria João,for,S&D,75937
5813,Rodust,for,S&D,75937
6357,Rozière,for,S&D,75937
6415,Sant,for,S&D,75937
5013,dos Santos,for,S&D,75937
5653,Sârbu,for,S&D,75937
6036,Sassoli,for,S&D,75937
5713,Schaldemose,for,S&D,75937
6438,Schlein,for,S&D,75937
5897,Sehnalová,for,S&D,75937
6375,Serrão Santos,for,S&D,75937
6381,Silva Pereira,for,S&D,75937
6008,Simon Peter,for,S&D,75937
6566,Simon Siôn,for,S&D,75937
5844,Smolková,for,S&D,75937
6003,Steinruck,for,S&D,75937
4949,Stihler,for,S&D,75937
6334,Szanyi,for,S&D,75937
6019,Tănăsescu,for,S&D,75937
6623,Tang,for,S&D,75937
6427,Țapardel,for,S&D,75937
5624,Tarabella,for,S&D,75937
6282,Thomas,for,S&D,75937
5459,Toia,for,S&D,75937
5859,Ulvskog,for,S&D,75937
4990,Van Brempt,for,S&D,75937
6086,Vaughan,for,S&D,75937
6425,Viotti,for,S&D,75937
6582,Ward,for,S&D,75937
6235,Weidenholzer,for,S&D,75937
6735,Wölken,for,S&D,75937
5845,Zala,for,S&D,75937
5957,Zemke,for,S&D,75937
6714,Zoffoli,for,S&D,75937
6373,Zorrinho,for,S&D,75937
5910,Albrecht,for,Verts/ALE,75937
6606,Andersson,for,Verts/ALE,75937
5291,Auken,for,Verts/ALE,75937
5918,Bové,for,Verts/ALE,75937
6455,Buchner,for,Verts/ALE,75937
5913,Bütikofer,for,Verts/ALE,75937
5358,Cramer,for,Verts/ALE,75937
6730,Dalunde,for,Verts/ALE,75937
6040,Delli,for,Verts/ALE,75937
6324,Durand,for,Verts/ALE,75937
5899,Eickhout,for,Verts/ALE,75937
6703,Engström,for,Verts/ALE,75937
4954,Evans,for,Verts/ALE,75937
5904,Giegold,for,Verts/ALE,75937
5353,Harms,for,Verts/ALE,75937
5926,Häusling,for,Verts/ALE,75937
4535,Hautala,for,Verts/ALE,75937
6486,Heubuch,for,Verts/ALE,75937
5914,Jadot,for,Verts/ALE,75937
6350,Jávor,for,Verts/ALE,75937
4935,Lambert,for,Verts/ALE,75937
5838,Lamberts,for,Verts/ALE,75937
6149,Lunacek,for,Verts/ALE,75937
6550,Maragall,for,Verts/ALE,75937
6732,Marcellesi,for,Verts/ALE,75937
6349,Meszerics,for,Verts/ALE,75937
6453,Reda,for,Verts/ALE,75937
6552,Reimon,for,Verts/ALE,75937
6529,Reintke,for,Verts/ALE,75937
5987,Sargentini,for,Verts/ALE,75937
6560,Scott Cato,for,Verts/ALE,75937
6390,Škrlec,for,Verts/ALE,75937
6612,Šoltes,for,Verts/ALE,75937
4983,Staes,for,Verts/ALE,75937
6204,Taylor,for,Verts/ALE,75937
6549,Terricabras,for,Verts/ALE,75937
4847,Turmes,for,Verts/ALE,75937
6591,Urtasun,for,Verts/ALE,75937
6551,Vana,for,Verts/ALE,75937
5602,Ždanoka,for,Verts/ALE,75937
5262,Ashworth,against,ECR,75937
6509,Barekov,against,ECR,75937
4911,Belder,against,ECR,75937
5490,Czarnecki,against,ECR,75937
6719,Czesak,against,ECR,75937
5981,van Dalen,against,ECR,75937
6712,Dalton,against,ECR,75937
6291,Demesmaeker,against,ECR,75937
6516,Dohrmann,against,ECR,75937
6579,Duncan,against,ECR,75937
6511,Dzhambazki,against,ECR,75937
6112,Fox,against,ECR,75937
6539,Gosiewska,against,ECR,75937
6725,Hoc,against,ECR,75937
6531,Jurek,against,ECR,75937
6525,Karski,against,ECR,75937
6726,Kłosowski,against,ECR,75937
6461,Kölmel,against,ECR,75937
6530,Krasnodębski,against,ECR,75937
5453,Krupa,against,ECR,75937
5507,Kuźmiuk,against,ECR,75937
5969,Legutko,against,ECR,75937
6704,Loones,against,ECR,75937
6234,McIntyre,against,ECR,75937
6667,Marias,against,ECR,75937
6536,Ożóg,against,ECR,75937
6512,Piecha,against,ECR,75937
5974,Poręba,against,ECR,75937
6736,Procter,against,ECR,75937
6428,Sernagiotto,against,ECR,75937
6464,Starbatty,against,ECR,75937
6682,Stevens,against,ECR,75937
6546,Sulík,against,ECR,75937
4925,Tannock,against,ECR,75937
5878,Tomaševski,against,ECR,75937
6300,Tomašić,against,ECR,75937
5892,Tošenovský,against,ECR,75937
6466,Trebesius,against,ECR,75937
6711,Van Bossuyt,against,ECR,75937
4917,Van Orden,against,ECR,75937
6513,Vistisen,against,ECR,75937
5052,Zahradil,against,ECR,75937
6522,Złotowski,against,ECR,75937
6066,Agnew,against,EFDD,75937
6559,Aker,against,EFDD,75937
6577,Arnott,against,EFDD,75937
5567,Batten,against,EFDD,75937
6590,Carver,against,EFDD,75937
6586,Coburn,against,EFDD,75937
6569,Etheridge,against,EFDD,75937
6584,Gill Nathan,against,EFDD,75937
6575,Hookem,against,EFDD,75937
6524,Iwaszkiewicz,against,EFDD,75937
6557,O'Flynn,against,EFDD,75937
6564,Reid,against,EFDD,75937
6568,Seymour,against,EFDD,75937
6593,Annemans,against,ENF,75937
6382,Arnautu,against,ENF,75937
6555,Atkinson,against,ENF,75937
6405,Bilde,against,ENF,75937
6179,Bizzotto,against,ENF,75937
5010,Borghezio,against,ENF,75937
6387,Boutonnet,against,ENF,75937
6731,Ciocca,against,ENF,75937
6384,D'Ornano,against,ENF,75937
6401,Ferrand,against,ENF,75937
6132,Fontana,against,ENF,75937
6450,Goddyn,against,ENF,75937
6630,de Graaff,against,ENF,75937
6404,Jalkh,against,ENF,75937
6629,Kappel,against,ENF,75937
6372,Lebreton,against,ENF,75937
6699,Loiseau,against,ENF,75937
6633,Maeijer,against,ENF,75937
6385,Martin Dominique,against,ENF,75937
6627,Mayer Georg,against,ENF,75937
6399,Mélin,against,ENF,75937
6395,Monot,against,ENF,75937
6403,Montel,against,ENF,75937
6123,Obermayr,against,ENF,75937
6467,Pretzell,against,ENF,75937
5522,Salvini,against,ENF,75937
6389,Schaffhauser,against,ENF,75937
6634,Stuger,against,ENF,75937
6392,Troszczynski,against,ENF,75937
6610,Vilimsky,against,ENF,75937
6228,Zijlstra,against,ENF,75937
6386,Chauprade,against,NI,75937
6669,Epitideios,against,NI,75937
6668,Fountoulis,against,NI,75937
1380,Gollnisch,against,NI,75937
6556,James,against,NI,75937
6517,Korwin-Mikke,against,NI,75937
6471,Sonneborn,against,NI,75937
6670,Synadinos,against,NI,75937
6585,Woolfe,against,NI,75937
6673,Zarianopoulos,against,NI,75937
6621,van Nieuwenhuizen,abstention,ALDE,75937
6718,Ruohonen-Lerner,abstention,ECR,75937
6545,Škripek,abstention,ECR,75937
6533,Marusik,abstention,ENF,75937
6048,Balczó,abstention,NI,75937
6203,Kovács,abstention,NI,75937
3759,Koch,abstention,PPE,75937
5347,Reul,abstention,PPE,75937
6431,Affronte,attended,manual,75937
6445,Agea,attended,manual,75937
6451,Aliot,attended,manual,75937
6687,Androulakis,attended,manual,75937
4742,Ayuso,attended,manual,75937
6574,Bashir,attended,manual,75937
6611,Bayet,attended,manual,75937
6449,Bonafè,attended,manual,75937
6535,Boni,attended,manual,75937
6391,Briois,attended,manual,75937
6598,Carthy,attended,manual,75937
5237,Chountis,attended,manual,75937
6660,Chrysogonos,attended,manual,75937
6085,Costa,attended,manual,75937
6364,Delahaye,attended,manual,75937
5515,Díaz de Mera García Consuegra,attended,manual,75937
6106,Diane Dodds,attended,manual,75937
6047,Engel,attended,manual,75937
6024,Ernst,attended,manual,75937
5983,Estaràs Ferragut,attended,manual,75937
6601,Federley,attended,manual,75937
6068,Fernandes,attended,manual,75937
6652,Fernández,attended,manual,75937
5903,Fisas Ayxelà,attended,manual,75937
5256,Fjellner,attended,manual,75937
1508,Florenz,attended,manual,75937
4957,Foster,attended,manual,75937
5472,Fotyga,attended,manual,75937
6620,Freund,attended,manual,75937
5417,García Pérez,attended,manual,75937
6485,Gentile,attended,manual,75937
5497,Gierek,attended,manual,75937
6111,Girling,attended,manual,75937
6688,Grammatikakis,attended,manual,75937
5109,Grzyb,attended,manual,75937
6063,Gualtieri,attended,manual,75937
6107,Guillaume,attended,manual,75937
6076,Hadjigeorgiou,attended,manual,75937
6358,Halla-aho,attended,manual,75937
4920,Helmer,attended,manual,75937
5018,Herranz García,attended,manual,75937
4655,Hudghton,attended,manual,75937
5516,Iturgaiz,attended,manual,75937
5978,Jiménez-Becerril Barrio,attended,manual,75937
6054,Joly,attended,manual,75937
6686,Kaili,attended,manual,75937
6666,Kefalogiannis,attended,manual,75937
5450,Kohlíček,attended,manual,75937
6001,Kósa,attended,manual,75937
6713,Kouloglou,attended,manual,75937
6527,Kozłowska-Rajewicz,attended,manual,75937
5403,Kudrycka,attended,manual,75937
6689,Kyrkos,attended,manual,75937
6662,Kyrtsos,attended,manual,75937
3823,Bernd Lange,attended,manual,75937
5988,La Via,attended,manual,75937
5105,Lewandowski,attended,manual,75937
5094,Liberadzki,attended,manual,75937
5938,Lope Fontagné,attended,manual,75937
6026,Lösing,attended,manual,75937
6457,Lucke,attended,manual,75937
5964,Łukacijewska,attended,manual,75937
6521,Łybacka,attended,manual,75937
4646,McAvan,attended,manual,75937
6096,Mato,attended,manual,75937
6322,Mavrides,attended,manual,75937
6121,Melo,attended,manual,75937
6690,Mihaylova,attended,manual,75937
5308,Mikolášik,attended,manual,75937
5518,Millán Mon,attended,manual,75937
6351,Molnár,attended,manual,75937
6366,Monteiro de Aguiar,attended,manual,75937
5732,Morin-Chartier,attended,manual,75937
1230,Nicholson,attended,manual,75937
6352,Niedermüller,attended,manual,75937
6377,Pabriks,attended,manual,75937
6487,Paolucci,attended,manual,75937
6323,Demetris Papadakis,attended,manual,75937
6676,Konstantinos Papadakis,attended,manual,75937
5596,Papadimoulis,attended,manual,75937
6707,Pavel,attended,manual,75937
5296,Peillon,attended,manual,75937
5460,Piotrowski,attended,manual,75937
6537,Pitera,attended,manual,75937
1487,Quisthoudt-Rowohl,attended,manual,75937
6649,Rodríguez-Piñero Fernández,attended,manual,75937
6362,Ruas,attended,manual,75937
6674,Sakorafa,attended,manual,75937
6100,Schaake,attended,manual,75937
3825,Schulz,attended,manual,75937
6475,Schuster,attended,manual,75937
6093,Sippel,attended,manual,75937
4705,Sommer,attended,manual,75937
6498,Soru,attended,manual,75937
6663,Spyraki,attended,manual,75937
6088,Swinburne,attended,manual,75937
6321,Sylikiotis,attended,manual,75937
6528,Szejnfeld,attended,manual,75937
6168,Tarand,attended,manual,75937
5783,Tőkés,attended,manual,75937
5113,Ujazdowski,attended,manual,75937
5714,Vălean,attended,manual,75937
4757,Valenciano,attended,manual,75937
5934,Voss,attended,manual,75937
6664,Vozemberg-Vrionidi,attended,manual,75937
6478,von Weizsäcker,attended,manual,75937
5698,Willmott,attended,manual,75937
6434,Zanonato,attended,manual,75937
6094,Zver,attended,manual,75937
6573,Collins,excused,manual,75937
0,Crowley,excused,manual,75937
6023,Händel,excused,manual,75937
6571,Kirton-Darling,excused,manual,75937
1529,Jean-Marie Le Pen,excused,manual,75937
5332,Marine Le Pen,excused,manual,75937
5985,Matera,excused,manual,75937
5851,Messerschmidt,excused,manual,75937
6297,Metsola,excused,manual,75937
6506,Mosca,excused,manual,75937
6614,Nart,excused,manual,75937
6154,Rochefort,excused,manual,75937
