mepid,mep,result,group,identifier
5867,Blinkevičiūtė,against,S&D,92900
6264,Borzan,against,S&D,92900
5768,Boştinaru,against,S&D,92900
5465,Bresso,against,S&D,92900
5835,Childers,against,S&D,92900
6499,Chinnici,against,S&D,92900
5284,Christensen,against,S&D,92900
4628,Corbett,against,S&D,92900
6085,Costa,against,S&D,92900
6616,Cristea,against,S&D,92900
6589,Dalli,against,S&D,92900
6570,Dance,against,S&D,92900
6410,Delvaux,against,S&D,92900
6763,Detjen,against,S&D,92900
6014,Ertug,against,S&D,92900
6080,Fajon,against,S&D,92900
6770,Ferrandino,against,S&D,92900
6012,Fleckenstein,against,S&D,92900
6620,Freund,against,S&D,92900
6424,Frunzulică,against,S&D,92900
6769,Gabelic,against,S&D,92900
3827,Gebhardt,against,S&D,92900
6005,Geier,against,S&D,92900
6485,Gentile,against,S&D,92900
5495,Geringer de Oedenberg,against,S&D,92900
5497,Gierek,against,S&D,92900
4937,Gill Neena,against,S&D,92900
6772,Gloanec Maurin,against,S&D,92900
5425,Gomes,against,S&D,92900
6419,Grapini,against,S&D,92900
6720,Graswander-Hainz,against,S&D,92900
6580,Griffin,against,S&D,92900
6107,Guillaume,against,S&D,92900
6603,Guteland,against,S&D,92900
6479,Hoffmann,against,S&D,92900
4994,Honeyball,against,S&D,92900
6745,Howarth,against,S&D,92900
5870,Jaakonsaari,against,S&D,92900
6624,Jongerius,against,S&D,92900
6146,Kadenbach,against,S&D,92900
6686,Kaili,against,S&D,92900
6009,Kammerevert,against,S&D,92900
3756,Kaufmann,against,S&D,92900
6744,Khan,against,S&D,92900
6508,Kofod,against,S&D,92900
6739,Kohn,against,S&D,92900
6459,Köster,against,S&D,92900
6495,Kouroumbashev,against,S&D,92900
3761,Krehl,against,S&D,92900
6367,Kumpula-Natri,against,S&D,92900
3823,Lange,against,S&D,92900
4685,Leinen,against,S&D,92900
5094,Liberadzki,against,S&D,92900
6477,Lietz,against,S&D,92900
5860,Ludvigsson,against,S&D,92900
6521,Łybacka,against,S&D,92900
4646,McAvan,against,S&D,92900
6380,Mamikins,against,S&D,92900
5314,Maňka,against,S&D,92900
6565,Martin Edouard,against,S&D,92900
6354,Maurel,against,S&D,92900
6322,Mavrides,against,S&D,92900
6737,Mayer Alex,against,S&D,92900
6476,Melior,against,S&D,92900
6296,Mizzi,against,S&D,92900
6351,Molnár,against,S&D,92900
6562,Moody,against,S&D,92900
6422,Morgano,against,S&D,92900
6618,Nekov,against,S&D,92900
6016,Neuser,against,S&D,92900
6418,Nica,against,S&D,92900
6352,Niedermüller,against,S&D,92900
6473,Noichl,against,S&D,92900
6156,Padar,against,S&D,92900
6756,Palmer,against,S&D,92900
5483,Panzeri,against,S&D,92900
6487,Paolucci,against,S&D,92900
6323,Papadakis Demetris,against,S&D,92900
6103,Pargneaux,against,S&D,92900
6707,Pavel,against,S&D,92900
5296,Peillon,against,S&D,92900
6261,Picula,against,S&D,92900
6625,Piri,against,S&D,92900
6493,Pirinski,against,S&D,92900
5894,Poc,against,S&D,92900
6753,Popa,against,S&D,92900
6609,Post,against,S&D,92900
6526,Preuß,against,S&D,92900
6136,Regner,against,S&D,92900
6316,Revault d'Allonnes Bonnefoy,against,S&D,92900
6677,Rodrigues Liliana,against,S&D,92900
6371,Rodrigues Maria João,against,S&D,92900
5813,Rodust,against,S&D,92900
6357,Rozière,against,S&D,92900
6415,Sant,against,S&D,92900
5013,dos Santos,against,S&D,92900
5653,Sârbu,against,S&D,92900
5713,Schaldemose,against,S&D,92900
6475,Schuster,against,S&D,92900
5897,Sehnalová,against,S&D,92900
6375,Serrão Santos,against,S&D,92900
6381,Silva Pereira,against,S&D,92900
6008,Simon Peter,against,S&D,92900
6566,Simon Siôn,against,S&D,92900
6093,Sippel,against,S&D,92900
5844,Smolková,against,S&D,92900
4949,Stihler,against,S&D,92900
6334,Szanyi,against,S&D,92900
6019,Tănăsescu,against,S&D,92900
6427,Țapardel,against,S&D,92900
5624,Tarabella,against,S&D,92900
6282,Thomas,against,S&D,92900
6336,Ujhelyi,against,S&D,92900
4990,Van Brempt,against,S&D,92900
6086,Vaughan,against,S&D,92900
6425,Viotti,against,S&D,92900
6582,Ward,against,S&D,92900
6235,Weidenholzer,against,S&D,92900
6478,von Weizsäcker,against,S&D,92900
6463,Werner,against,S&D,92900
6011,Westphal,against,S&D,92900
6735,Wölken,against,S&D,92900
5845,Zala,against,S&D,92900
6434,Zanonato,against,S&D,92900
5957,Zemke,against,S&D,92900
6764,Zoană,against,S&D,92900
6373,Zorrinho,against,S&D,92900
6324,Durand,against,Verts/ALE,92900
4535,Hautala,against,Verts/ALE,92900
4935,Lambert,against,Verts/ALE,92900
6560,Scott Cato,against,Verts/ALE,92900
6204,Taylor,against,Verts/ALE,92900
5385,in 't Veld,abstention,ALDE,92900
6626,van Miltenburg,abstention,ALDE,92900
6100,Schaake,abstention,ALDE,92900
5490,Czarnecki,abstention,ECR,92900
6719,Czesak,abstention,ECR,92900
5472,Fotyga,abstention,ECR,92900
6539,Gosiewska,abstention,ECR,92900
6725,Hoc,abstention,ECR,92900
6531,Jurek,abstention,ECR,92900
6525,Karski,abstention,ECR,92900
6726,Kłosowski,abstention,ECR,92900
5453,Krupa,abstention,ECR,92900
5507,Kuźmiuk,abstention,ECR,92900
6536,Ożóg,abstention,ECR,92900
6512,Piecha,abstention,ECR,92900
5460,Piotrowski,abstention,ECR,92900
5974,Poręba,abstention,ECR,92900
6515,Wiśniewska,abstention,ECR,92900
6522,Złotowski,abstention,ECR,92900
6497,Moi,abstention,EFDD,92900
6754,Payne,abstention,EFDD,92900
6382,Arnautu,abstention,ENF,92900
6394,Bay,abstention,ENF,92900
6405,Bilde,abstention,ENF,92900
6387,Boutonnet,abstention,ENF,92900
6391,Briois,abstention,ENF,92900
6765,Colombier,abstention,ENF,92900
6450,Goddyn,abstention,ENF,92900
6404,Jalkh,abstention,ENF,92900
6751,Jamet,abstention,ENF,92900
6372,Lebreton,abstention,ENF,92900
6746,Lechevalier,abstention,ENF,92900
6699,Loiseau,abstention,ENF,92900
6385,Martin Dominique,abstention,ENF,92900
6399,Mélin,abstention,ENF,92900
6389,Schaffhauser,abstention,ENF,92900
6392,Troszczynski,abstention,ENF,92900
6280,Anderson Martina,abstention,GUE/NGL,92900
6723,Benito Ziluaga,abstention,GUE/NGL,92900
6595,Boylan,abstention,GUE/NGL,92900
6598,Carthy,abstention,GUE/NGL,92900
5237,Chountis,abstention,GUE/NGL,92900
6660,Chrysogonos,abstention,GUE/NGL,92900
6701,Couso Permuy,abstention,GUE/NGL,92900
6501,Eck,abstention,GUE/NGL,92900
6024,Ernst,abstention,GUE/NGL,92900
5886,Ferreira,abstention,GUE/NGL,92900
6597,Flanagan,abstention,GUE/NGL,92900
6702,González Peñas,abstention,GUE/NGL,92900
6713,Kouloglou,abstention,GUE/NGL,92900
6369,Kyllönen,abstention,GUE/NGL,92900
5909,Le Hyaric,abstention,GUE/NGL,92900
6653,López Bermejo,abstention,GUE/NGL,92900
6026,Lösing,abstention,GUE/NGL,92900
5992,Matias,abstention,GUE/NGL,92900
6310,Michels,abstention,GUE/NGL,92900
6599,Ní Riada,abstention,GUE/NGL,92900
6250,Omarjee,abstention,GUE/NGL,92900
5596,Papadimoulis,abstention,GUE/NGL,92900
6727,Pimenta Lopes,abstention,GUE/NGL,92900
6674,Sakorafa,abstention,GUE/NGL,92900
6641,Sánchez Caldentey,abstention,GUE/NGL,92900
5837,Scholz,abstention,GUE/NGL,92900
6444,Spinelli,abstention,GUE/NGL,92900
6716,Torres Martínez,abstention,GUE/NGL,92900
6656,Vallina,abstention,GUE/NGL,92900
6030,Vergiat,abstention,GUE/NGL,92900
6678,Viegas,abstention,GUE/NGL,92900
6747,Vieu,abstention,GUE/NGL,92900
1380,Gollnisch,abstention,NI,92900
5416,Saryusz-Wolski,abstention,NI,92900
5113,Ujazdowski,abstention,NI,92900
6594,Arimont,abstention,PPE,92900
6437,De Monte,abstention,S&D,92900
6688,Grammatikakis,abstention,S&D,92900
6435,Kyenge,abstention,S&D,92900
6438,Schlein,abstention,S&D,92900
5918,Bové,abstention,Verts/ALE,92900
6455,Buchner,abstention,Verts/ALE,92900
5358,Cramer,abstention,Verts/ALE,92900
6040,Delli,abstention,Verts/ALE,92900
5899,Eickhout,abstention,Verts/ALE,92900
4954,Evans,abstention,Verts/ALE,92900
6775,Franz,abstention,Verts/ALE,92900
5904,Giegold,abstention,Verts/ALE,92900
5353,Harms,abstention,Verts/ALE,92900
5914,Jadot,abstention,Verts/ALE,92900
6350,Jávor,abstention,Verts/ALE,92900
6054,Joly,abstention,Verts/ALE,92900
5902,Lochbihler,abstention,Verts/ALE,92900
6349,Meszerics,abstention,Verts/ALE,92900
6767,Mitrofanovs,abstention,Verts/ALE,92900
6453,Reda,abstention,Verts/ALE,92900
6552,Reimon,abstention,Verts/ALE,92900
6529,Reintke,abstention,Verts/ALE,92900
5917,Rivasi,abstention,Verts/ALE,92900
6694,Ropė,abstention,Verts/ALE,92900
5571,Smith,abstention,Verts/ALE,92900
6738,Solé,abstention,Verts/ALE,92900
6168,Tarand,abstention,Verts/ALE,92900
6549,Terricabras,abstention,Verts/ALE,92900
6605,Valero,abstention,Verts/ALE,92900
6551,Vana,abstention,Verts/ALE,92900
6757,Waitz,abstention,Verts/ALE,92900
6048,Balczó,attended,manual,92900
4690,Bullmann,attended,manual,92900
6730,Dalunde,attended,manual,92900
6113,(The Earl of) Dartmouth,attended,manual,92900
6743,Flack,attended,manual,92900
6454,Gasbarra,attended,manual,92900
6628,Hazekamp,attended,manual,92900
6346,Hölvényi,attended,manual,92900
6326,Jan Keller,attended,manual,92900
5908,Ska Keller,attended,manual,92900
5450,Kohlíček,attended,manual,92900
6675,Kuneva,attended,manual,92900
6689,Kyrkos,attended,manual,92900
6704,Loones,attended,manual,92900
1133,David Martin,attended,manual,92900
6776,Metz,attended,manual,92900
6332,Niedermayer,attended,manual,92900
6718,Ruohonen-Lerner,attended,manual,92900
6036,Sassoli,attended,manual,92900
6301,Šuica,attended,manual,92900
4482,Tajani,attended,manual,92900
5859,Ulvskog,attended,manual,92900
5420,Zwiefka,attended,manual,92900
6654,Albiol Guzmán,excused,manual,92900
6555,Atkinson,excused,manual,92900
0,Crowley,excused,manual,92900
6558,Finch,excused,manual,92900
6023,Händel,excused,manual,92900
6483,Maydell,excused,manual,92900
6366,Monteiro de Aguiar,excused,manual,92900
5849,Morvai,excused,manual,92900
6092,Ponga,excused,manual,92900
6728,Punset,excused,manual,92900
