mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,82046
6604,Björk,for,GUE/NGL,82046
6595,Boylan,for,GUE/NGL,82046
6598,Carthy,for,GUE/NGL,82046
5237,Chountis,for,GUE/NGL,82046
6660,Chrysogonos,for,GUE/NGL,82046
6701,Couso Permuy,for,GUE/NGL,82046
6496,De Masi,for,GUE/NGL,82046
6501,Eck,for,GUE/NGL,82046
5886,Ferreira,for,GUE/NGL,82046
6597,Flanagan,for,GUE/NGL,82046
6693,Forenza,for,GUE/NGL,82046
6702,González Peñas,for,GUE/NGL,82046
6076,Hadjigeorgiou,for,GUE/NGL,82046
6628,Hazekamp,for,GUE/NGL,82046
6657,Juaristi Abaunz,for,GUE/NGL,82046
6313,Kari,for,GUE/NGL,82046
5450,Kohlíček,for,GUE/NGL,82046
5039,Konečná,for,GUE/NGL,82046
6713,Kouloglou,for,GUE/NGL,82046
6675,Kuneva,for,GUE/NGL,82046
6369,Kyllönen,for,GUE/NGL,82046
6653,López Bermejo,for,GUE/NGL,82046
6692,Maltese,for,GUE/NGL,82046
5044,Maštálka,for,GUE/NGL,82046
5992,Matias,for,GUE/NGL,82046
6310,Michels,for,GUE/NGL,82046
6643,Mineur,for,GUE/NGL,82046
6599,Ní Riada,for,GUE/NGL,82046
6250,Omarjee,for,GUE/NGL,82046
5596,Papadimoulis,for,GUE/NGL,82046
6727,Pimenta Lopes,for,GUE/NGL,82046
6674,Sakorafa,for,GUE/NGL,82046
6641,Sánchez Caldentey,for,GUE/NGL,82046
5837,Scholz,for,GUE/NGL,82046
6655,Senra Rodríguez,for,GUE/NGL,82046
6444,Spinelli,for,GUE/NGL,82046
6321,Sylikiotis,for,GUE/NGL,82046
6716,Torres Martínez,for,GUE/NGL,82046
6715,Urbán Crespo,for,GUE/NGL,82046
6656,Vallina,for,GUE/NGL,82046
6030,Vergiat,for,GUE/NGL,82046
6678,Viegas,for,GUE/NGL,82046
5368,Zimmer,for,GUE/NGL,82046
6386,Chauprade,for,NI,82046
6106,Dodds,for,NI,82046
6669,Epitideios,for,NI,82046
6668,Fountoulis,for,NI,82046
6556,James,for,NI,82046
6670,Synadinos,for,NI,82046
6585,Woolfe,for,NI,82046
6673,Zarianopoulos,for,NI,82046
6651,Aguilera García,for,S&D,82046
6687,Androulakis,for,S&D,82046
5426,Assis,for,S&D,82046
5411,Ayala Sender,for,S&D,82046
6652,Fernández,for,S&D,82046
6130,Gardiazabal Rubial,for,S&D,82046
6454,Gasbarra,for,S&D,82046
5941,Guerrero Salom,for,S&D,82046
6603,Guteland,for,S&D,82046
5261,Hedh,for,S&D,82046
6161,Jáuregui Atondo,for,S&D,82046
6624,Jongerius,for,S&D,82046
5984,López Aguilar,for,S&D,82046
5860,Ludvigsson,for,S&D,82046
6242,Nilsson,for,S&D,82046
6625,Piri,for,S&D,82046
6438,Schlein,for,S&D,82046
6623,Tang,for,S&D,82046
5859,Ulvskog,for,S&D,82046
4757,Valenciano,for,S&D,82046
6714,Zoffoli,for,S&D,82046
6431,Affronte,for,Verts/ALE,82046
6606,Andersson,for,Verts/ALE,82046
6349,Meszerics,for,Verts/ALE,82046
6591,Urtasun,for,Verts/ALE,82046
6551,Vana,for,Verts/ALE,82046
5682,Ali,against,ALDE,82046
6407,Arthuis,against,ALDE,82046
6400,Auštrevičius,against,ALDE,82046
6097,van Baalen,against,ALDE,82046
6646,Becerra Basterrechea,against,ALDE,82046
6089,Bilbao Barandica,against,ALDE,82046
6708,Calvet Chambon,against,ALDE,82046
6339,Charanzová,against,ALDE,82046
4761,Cornillet,against,ALDE,82046
1060,Deprez,against,ALDE,82046
6439,Diaconu,against,ALDE,82046
6340,Dlabajová,against,ALDE,82046
6601,Federley,against,ALDE,82046
6724,Giménez Barbat,against,ALDE,82046
5330,Griesbeck,against,ALDE,82046
5246,Harkin,against,ALDE,82046
6622,Huitema,against,ALDE,82046
5681,Hyusmenova,against,ALDE,82046
5385,in 't Veld,against,ALDE,82046
5433,Jäätteenmäki,against,ALDE,82046
6388,Jakovčić,against,ALDE,82046
6338,Ježek,against,ALDE,82046
6328,Kallas,against,ALDE,82046
6504,Kyuchyuk,against,ALDE,82046
6740,Lalonde,against,ALDE,82046
5362,Lambsdorff,against,ALDE,82046
5889,Løkkegaard,against,ALDE,82046
6041,Meissner,against,ALDE,82046
5857,Michel,against,ALDE,82046
6690,Mihaylova,against,ALDE,82046
6626,van Miltenburg,against,ALDE,82046
6631,Mlinar,against,ALDE,82046
6500,Müller,against,ALDE,82046
6614,Nart,against,ALDE,82046
5997,Nicolai,against,ALDE,82046
6621,van Nieuwenhuizen,against,ALDE,82046
6705,Paet,against,ALDE,82046
6644,Pagazaurtundúa Ruiz,against,ALDE,82046
6510,Petersen,against,ALDE,82046
6266,Radoš,against,ALDE,82046
4676,Ries,against,ALDE,82046
6056,Riquet,against,ALDE,82046
6154,Rochefort,against,ALDE,82046
5890,Rohde,against,ALDE,82046
6100,Schaake,against,ALDE,82046
6722,Selimovic,against,ALDE,82046
5435,Takkula,against,ALDE,82046
6337,Telička,against,ALDE,82046
6331,Toom,against,ALDE,82046
6281,Torvalds,against,ALDE,82046
5879,Uspaskich,against,ALDE,82046
6151,Vajgl,against,ALDE,82046
6710,Vautmans,against,ALDE,82046
4550,Väyrynen,against,ALDE,82046
5770,Weber Renate,against,ALDE,82046
6729,Wierinck,against,ALDE,82046
5864,Wikström,against,ALDE,82046
5262,Ashworth,against,ECR,82046
6574,Bashir,against,ECR,82046
6081,Campbell Bannerman,against,ECR,82046
5490,Czarnecki,against,ECR,82046
6719,Czesak,against,ECR,82046
6712,Dalton,against,ECR,82046
6743,Flack,against,ECR,82046
4957,Foster,against,ECR,82046
5472,Fotyga,against,ECR,82046
6112,Fox,against,ECR,82046
6111,Girling,against,ECR,82046
6539,Gosiewska,against,ECR,82046
4959,Hannan,against,ECR,82046
6725,Hoc,against,ECR,82046
6531,Jurek,against,ECR,82046
6525,Karski,against,ECR,82046
6726,Kłosowski,against,ECR,82046
6530,Krasnodębski,against,ECR,82046
5453,Krupa,against,ECR,82046
5507,Kuźmiuk,against,ECR,82046
5969,Legutko,against,ECR,82046
6234,McIntyre,against,ECR,82046
6742,Matthews,against,ECR,82046
1230,Nicholson,against,ECR,82046
6536,Ożóg,against,ECR,82046
6512,Piecha,against,ECR,82046
5460,Piotrowski,against,ECR,82046
5974,Poręba,against,ECR,82046
6736,Procter,against,ECR,82046
6088,Swinburne,against,ECR,82046
4925,Tannock,against,ECR,82046
5878,Tomaševski,against,ECR,82046
4917,Van Orden,against,ECR,82046
6515,Wiśniewska,against,ECR,82046
5598,Zīle,against,ECR,82046
6522,Złotowski,against,ECR,82046
6524,Iwaszkiewicz,against,EFDD,82046
5875,Paksas,against,EFDD,82046
6533,Marusik,against,ENF,82046
6541,Żółtek,against,ENF,82046
6023,Händel,against,GUE/NGL,82046
6048,Balczó,against,NI,82046
1380,Gollnisch,against,NI,82046
6517,Korwin-Mikke,against,NI,82046
5416,Saryusz-Wolski,against,NI,82046
6471,Sonneborn,against,NI,82046
6469,Voigt,against,NI,82046
6602,Adaktusson,against,PPE,82046
5395,Andrikienė,against,PPE,82046
4742,Ayuso,against,PPE,82046
6191,Bach,against,PPE,82046
6135,Balz,against,PPE,82046
5377,Belet,against,PPE,82046
5885,Bendtsen,against,PPE,82046
6343,Bocskor,against,PPE,82046
1507,Böge,against,PPE,82046
6613,Bogovič,against,PPE,82046
6535,Boni,against,PPE,82046
6617,Buda,against,PPE,82046
5729,Buşoi,against,PPE,82046
6021,Cadec,against,PPE,82046
5928,van de Camp,against,PPE,82046
5252,Casa,against,PPE,82046
5341,Caspary,against,PPE,82046
5508,del Castillo Vera,against,PPE,82046
5554,Cesa,against,PPE,82046
5236,Christoforou,against,PPE,82046
6492,Cicu,against,PPE,82046
6406,Cirio,against,PPE,82046
3800,Coelho,against,PPE,82046
6273,Collin-Langen,against,PPE,82046
5948,Comi,against,PPE,82046
5861,Corazza Bildt,against,PPE,82046
6548,Csáky,against,PPE,82046
5921,Danjean,against,PPE,82046
6194,Dantin,against,PPE,82046
6364,Delahaye,against,PPE,82046
6345,Deli,against,PPE,82046
5350,Deß,against,PPE,82046
5998,Deutsch,against,PPE,82046
5515,Díaz de Mera García Consuegra,against,PPE,82046
5960,Dorfmann,against,PPE,82046
5348,Ehler,against,PPE,82046
6047,Engel,against,PPE,82046
6342,Erdős,against,PPE,82046
5983,Estaràs Ferragut,against,PPE,82046
6679,Faria,against,PPE,82046
3833,Ferber,against,PPE,82046
6068,Fernandes,against,PPE,82046
5903,Fisas Ayxelà,against,PPE,82046
5256,Fjellner,against,PPE,82046
6020,Gabriel,against,PPE,82046
4659,Gahler,against,PPE,82046
5280,Gál,against,PPE,82046
6202,Gáll-Pelcz,against,PPE,82046
6615,Gambús,against,PPE,82046
5803,Gardini,against,PPE,82046
6441,Gieseke,against,PPE,82046
6632,González Pons,against,PPE,82046
5511,de Grandes Pascual,against,PPE,82046
5342,Gräßle,against,PPE,82046
4032,Grossetête,against,PPE,82046
5109,Grzyb,against,PPE,82046
6397,Guoga,against,PPE,82046
5138,Gyürk,against,PPE,82046
6596,Hayes,against,PPE,82046
5018,Herranz García,against,PPE,82046
6534,Hetman,against,PPE,82046
5953,Hohlmeier,against,PPE,82046
5254,Hökmark,against,PPE,82046
4987,Hortefeux,against,PPE,82046
5952,Hübner,against,PPE,82046
5516,Iturgaiz,against,PPE,82046
5945,Jahr,against,PPE,82046
5954,Jazłowiecka,against,PPE,82046
5978,Jiménez-Becerril Barrio,against,PPE,82046
6360,Joulaud,against,PPE,82046
5944,Kalinowski,against,PPE,82046
6095,Kalniete,against,PPE,82046
4669,Karas,against,PPE,82046
6070,Kariņš,against,PPE,82046
6666,Kefalogiannis,against,PPE,82046
5542,Kelam,against,PPE,82046
5855,Kelly,against,PPE,82046
3759,Koch,against,PPE,82046
6001,Kósa,against,PPE,82046
6053,Köstinger,against,PPE,82046
6196,Kovatchev,against,PPE,82046
6527,Kozłowska-Rajewicz,against,PPE,82046
5403,Kudrycka,against,PPE,82046
5940,Kuhn,against,PPE,82046
5840,Kukan,against,PPE,82046
5727,de Lange,against,PPE,82046
6363,Lavrilleux,against,PPE,82046
6592,Lenaers,against,PPE,82046
5105,Lewandowski,against,PPE,82046
3855,Liese,against,PPE,82046
6442,Lins,against,PPE,82046
5938,Lope Fontagné,against,PPE,82046
5517,López-Istúriz White,against,PPE,82046
5964,Łukacijewska,against,PPE,82046
6440,McAllister,against,PPE,82046
5245,McGuinness,against,PPE,82046
6303,Maletić,against,PPE,82046
6245,Malinov,against,PPE,82046
5774,Mănescu,against,PPE,82046
3845,Mann,against,PPE,82046
5646,Marinescu,against,PPE,82046
6465,Martusciello,against,PPE,82046
6096,Mato,against,PPE,82046
6721,Maullu,against,PPE,82046
6121,Melo,against,PPE,82046
6297,Metsola,against,PPE,82046
5308,Mikolášik,against,PPE,82046
5518,Millán Mon,against,PPE,82046
6436,Mureşan,against,PPE,82046
6544,Nagy,against,PPE,82046
4712,Niebler,against,PPE,82046
6332,Niedermayer,against,PPE,82046
5295,van Nistelrooij,against,PPE,82046
6709,Novakov,against,PPE,82046
5407,Olbrycht,against,PPE,82046
5702,Patriciello,against,PPE,82046
5033,Peterle,against,PPE,82046
6383,Petir,against,PPE,82046
5346,Pieper,against,PPE,82046
6537,Pitera,against,PPE,82046
6519,Plura,against,PPE,82046
6491,Pogliese,against,PPE,82046
6335,Polčák,against,PPE,82046
6700,Pospíšil,against,PPE,82046
6010,Preda,against,PPE,82046
1487,Quisthoudt-Rowohl,against,PPE,82046
6488,Radev,against,PPE,82046
6072,Rangel,against,PPE,82046
1335,Reding,against,PPE,82046
6365,Ribeiro,against,PPE,82046
6684,Rolin,against,PPE,82046
5512,Rosati,against,PPE,82046
6362,Ruas,against,PPE,82046
4596,Rübig,against,PPE,82046
4768,Saïfi,against,PPE,82046
3991,Salafranca Sánchez-Neyra,against,PPE,82046
6698,Salini,against,PPE,82046
6370,Sander,against,PPE,82046
6259,Sarvamaa,against,PPE,82046
5877,Saudargas,against,PPE,82046
6619,Schmidt,against,PPE,82046
5265,Schöpflin,against,PPE,82046
6636,Schreijer-Pierik,against,PPE,82046
6443,Schulze,against,PPE,82046
5345,Schwab,against,PPE,82046
5111,Siekierski,against,PPE,82046
5781,Sógor,against,PPE,82046
6341,Šojdrová,against,PPE,82046
4705,Sommer,against,PPE,82046
6663,Spyraki,against,PPE,82046
6547,Štefanec,against,PPE,82046
6333,Štětina,against,PPE,82046
5778,Stolojan,against,PPE,82046
6301,Šuica,against,PPE,82046
6680,Šulin,against,PPE,82046
5143,Szájer,against,PPE,82046
6528,Szejnfeld,against,PPE,82046
5949,Thun und Hohenstein,against,PPE,82046
5783,Tőkés,against,PPE,82046
6733,Tolić,against,PPE,82046
6681,Tomc,against,PPE,82046
6717,Ţurcanu,against,PPE,82046
6007,Ungureanu,against,PPE,82046
5734,Urutchev,against,PPE,82046
5600,Vaidere,against,PPE,82046
6638,Valcárcel Siso,against,PPE,82046
5714,Vălean,against,PPE,82046
6706,Vandenkendelaere,against,PPE,82046
5930,Verheyen,against,PPE,82046
6356,Virkkunen,against,PPE,82046
5934,Voss,against,PPE,82046
6664,Vozemberg-Vrionidi,against,PPE,82046
5947,Wałęsa,against,PPE,82046
6542,Wenta,against,PPE,82046
4643,Wieland,against,PPE,82046
5937,Winkler Hermann,against,PPE,82046
5782,Winkler Iuliu,against,PPE,82046
5189,Záborská,against,PPE,82046
6665,Zagorakis,against,PPE,82046
6344,Zdechovský,against,PPE,82046
6532,Zdrojewski,against,PPE,82046
5935,Zeller,against,PPE,82046
6734,Zovko,against,PPE,82046
6094,Zver,against,PPE,82046
5420,Zwiefka,against,PPE,82046
6351,Molnár,against,S&D,82046
6352,Niedermüller,against,S&D,82046
6334,Szanyi,against,S&D,82046
5910,Albrecht,against,Verts/ALE,82046
5353,Harms,against,Verts/ALE,82046
4935,Lambert,against,Verts/ALE,82046
6560,Scott Cato,against,Verts/ALE,82046
6390,Škrlec,against,Verts/ALE,82046
6612,Šoltes,against,Verts/ALE,82046
6204,Taylor,against,Verts/ALE,82046
6379,Grigule,abstention,ALDE,82046
6181,Tremosa i Balcells,abstention,ALDE,82046
5849,Morvai,abstention,NI,82046
6594,Arimont,abstention,PPE,82046
6567,Anderson Lucy,abstention,S&D,82046
6279,Andrieu,abstention,S&D,82046
6553,Arena,abstention,S&D,82046
6378,Balas,abstention,S&D,82046
5866,Balčytis,abstention,S&D,82046
6611,Bayet,abstention,S&D,82046
6505,Benifei,abstention,S&D,82046
3972,Berès,abstention,S&D,82046
6456,Bettini,abstention,S&D,82046
6650,Blanco López,abstention,S&D,82046
5867,Blinkevičiūtė,abstention,S&D,82046
6264,Borzan,abstention,S&D,82046
5768,Boştinaru,abstention,S&D,82046
6572,Brannen,abstention,S&D,82046
5465,Bresso,abstention,S&D,82046
6421,Briano,abstention,S&D,82046
4690,Bullmann,abstention,S&D,82046
6647,Cabezón Ruiz,abstention,S&D,82046
6489,Caputo,abstention,S&D,82046
5835,Childers,abstention,S&D,82046
6499,Chinnici,abstention,S&D,82046
5284,Christensen,abstention,S&D,82046
4628,Corbett,abstention,S&D,82046
6085,Costa,abstention,S&D,82046
6051,Cozzolino,abstention,S&D,82046
6616,Cristea,abstention,S&D,82046
6589,Dalli,abstention,S&D,82046
6570,Dance,abstention,S&D,82046
5829,Dăncilă,abstention,S&D,82046
6458,Danti,abstention,S&D,82046
6062,De Castro,abstention,S&D,82046
6410,Delvaux,abstention,S&D,82046
6437,De Monte,abstention,S&D,82046
5816,Denanot,abstention,S&D,82046
6420,Drăghici,abstention,S&D,82046
6014,Ertug,abstention,S&D,82046
6080,Fajon,abstention,S&D,82046
5173,Flašíková Beňová,abstention,S&D,82046
6012,Fleckenstein,abstention,S&D,82046
6620,Freund,abstention,S&D,82046
6424,Frunzulică,abstention,S&D,82046
5417,García Pérez,abstention,S&D,82046
3827,Gebhardt,abstention,S&D,82046
6005,Geier,abstention,S&D,82046
6485,Gentile,abstention,S&D,82046
5495,Geringer de Oedenberg,abstention,S&D,82046
5497,Gierek,abstention,S&D,82046
4937,Gill Neena,abstention,S&D,82046
6502,Giuffrida,abstention,S&D,82046
5425,Gomes,abstention,S&D,82046
6419,Grapini,abstention,S&D,82046
6720,Graswander-Hainz,abstention,S&D,82046
6580,Griffin,abstention,S&D,82046
6063,Gualtieri,abstention,S&D,82046
6107,Guillaume,abstention,S&D,82046
6212,Gutiérrez Prieto,abstention,S&D,82046
6479,Hoffmann,abstention,S&D,82046
4994,Honeyball,abstention,S&D,82046
6745,Howarth,abstention,S&D,82046
6029,Ivan,abstention,S&D,82046
5870,Jaakonsaari,abstention,S&D,82046
6146,Kadenbach,abstention,S&D,82046
6686,Kaili,abstention,S&D,82046
6009,Kammerevert,abstention,S&D,82046
3756,Kaufmann,abstention,S&D,82046
6326,Keller Jan,abstention,S&D,82046
6744,Khan,abstention,S&D,82046
6508,Kofod,abstention,S&D,82046
6739,Kohn,abstention,S&D,82046
6459,Köster,abstention,S&D,82046
6495,Kouroumbashev,abstention,S&D,82046
3761,Krehl,abstention,S&D,82046
6367,Kumpula-Natri,abstention,S&D,82046
6435,Kyenge,abstention,S&D,82046
6689,Kyrkos,abstention,S&D,82046
3823,Lange,abstention,S&D,82046
6329,Lauristin,abstention,S&D,82046
5094,Liberadzki,abstention,S&D,82046
6477,Lietz,abstention,S&D,82046
6648,López,abstention,S&D,82046
6521,Łybacka,abstention,S&D,82046
4646,McAvan,abstention,S&D,82046
6380,Mamikins,abstention,S&D,82046
5314,Maňka,abstention,S&D,82046
6355,Manscour,abstention,S&D,82046
1133,Martin David,abstention,S&D,82046
6565,Martin Edouard,abstention,S&D,82046
6354,Maurel,abstention,S&D,82046
6322,Mavrides,abstention,S&D,82046
6737,Mayer Alex,abstention,S&D,82046
6476,Melior,abstention,S&D,82046
6296,Mizzi,abstention,S&D,82046
6423,Moisă,abstention,S&D,82046
6562,Moody,abstention,S&D,82046
6422,Morgano,abstention,S&D,82046
6618,Nekov,abstention,S&D,82046
6016,Neuser,abstention,S&D,82046
6418,Nica,abstention,S&D,82046
6473,Noichl,abstention,S&D,82046
5483,Panzeri,abstention,S&D,82046
6487,Paolucci,abstention,S&D,82046
6323,Papadakis Demetris,abstention,S&D,82046
5648,Paşcu,abstention,S&D,82046
6484,Picierno,abstention,S&D,82046
6261,Picula,abstention,S&D,82046
6493,Pirinski,abstention,S&D,82046
5894,Poc,abstention,S&D,82046
6330,Poche,abstention,S&D,82046
6609,Post,abstention,S&D,82046
6526,Preuß,abstention,S&D,82046
6136,Regner,abstention,S&D,82046
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,82046
6677,Rodrigues Liliana,abstention,S&D,82046
6371,Rodrigues Maria João,abstention,S&D,82046
6649,Rodríguez-Piñero Fernández,abstention,S&D,82046
5813,Rodust,abstention,S&D,82046
6357,Rozière,abstention,S&D,82046
6415,Sant,abstention,S&D,82046
5013,dos Santos,abstention,S&D,82046
5653,Sârbu,abstention,S&D,82046
6036,Sassoli,abstention,S&D,82046
5713,Schaldemose,abstention,S&D,82046
6475,Schuster,abstention,S&D,82046
5897,Sehnalová,abstention,S&D,82046
6375,Serrão Santos,abstention,S&D,82046
6381,Silva Pereira,abstention,S&D,82046
6008,Simon Peter,abstention,S&D,82046
6566,Simon Siôn,abstention,S&D,82046
6093,Sippel,abstention,S&D,82046
5844,Smolková,abstention,S&D,82046
6498,Soru,abstention,S&D,82046
6490,Stanishev,abstention,S&D,82046
6003,Steinruck,abstention,S&D,82046
4949,Stihler,abstention,S&D,82046
6019,Tănăsescu,abstention,S&D,82046
6427,Țapardel,abstention,S&D,82046
5624,Tarabella,abstention,S&D,82046
6282,Thomas,abstention,S&D,82046
5459,Toia,abstention,S&D,82046
6336,Ujhelyi,abstention,S&D,82046
4990,Van Brempt,abstention,S&D,82046
6086,Vaughan,abstention,S&D,82046
6425,Viotti,abstention,S&D,82046
6582,Ward,abstention,S&D,82046
6235,Weidenholzer,abstention,S&D,82046
6478,von Weizsäcker,abstention,S&D,82046
6463,Werner,abstention,S&D,82046
6011,Westphal,abstention,S&D,82046
5698,Willmott,abstention,S&D,82046
6735,Wölken,abstention,S&D,82046
5845,Zala,abstention,S&D,82046
6434,Zanonato,abstention,S&D,82046
5957,Zemke,abstention,S&D,82046
6373,Zorrinho,abstention,S&D,82046
5291,Auken,abstention,Verts/ALE,82046
5918,Bové,abstention,Verts/ALE,82046
6455,Buchner,abstention,Verts/ALE,82046
5358,Cramer,abstention,Verts/ALE,82046
6040,Delli,abstention,Verts/ALE,82046
6703,Engström,abstention,Verts/ALE,82046
4954,Evans,abstention,Verts/ALE,82046
5904,Giegold,abstention,Verts/ALE,82046
5926,Häusling,abstention,Verts/ALE,82046
4535,Hautala,abstention,Verts/ALE,82046
4655,Hudghton,abstention,Verts/ALE,82046
5914,Jadot,abstention,Verts/ALE,82046
6350,Jávor,abstention,Verts/ALE,82046
5838,Lamberts,abstention,Verts/ALE,82046
6149,Lunacek,abstention,Verts/ALE,82046
6732,Marcellesi,abstention,Verts/ALE,82046
6552,Reimon,abstention,Verts/ALE,82046
5917,Rivasi,abstention,Verts/ALE,82046
5987,Sargentini,abstention,Verts/ALE,82046
6738,Solé,abstention,Verts/ALE,82046
6549,Terricabras,abstention,Verts/ALE,82046
5360,Trüpel,abstention,Verts/ALE,82046
5602,Ždanoka,abstention,Verts/ALE,82046
6445,Agea,attended,manual,82046
6449,Bonafè,attended,manual,82046
1278,Brok,attended,manual,82046
5913,Bütikofer,attended,manual,82046
6324,Durand,attended,manual,82046
6024,Ernst,attended,manual,82046
4929,Farage,attended,manual,82046
1508,Florenz,attended,manual,82046
6688,Grammatikakis,attended,manual,82046
6346,Hölvényi,attended,manual,82046
5563,Karim,attended,manual,82046
6662,Kyrtsos,attended,manual,82046
3856,Langen,attended,manual,82046
4685,Leinen,attended,manual,82046
5902,Lochbihler,attended,manual,82046
6026,Lösing,attended,manual,82046
6402,Mazuronis,attended,manual,82046
4923,Moraes,attended,manual,82046
5977,Nuttall,attended,manual,82046
6377,Pabriks,attended,manual,82046
6707,Pavel,attended,manual,82046
5296,Peillon,attended,manual,82046
5788,Pietikäinen,attended,manual,82046
6092,Ponga,attended,manual,82046
6529,Reintke,attended,manual,82046
6694,Ropė,attended,manual,82046
6545,Škripek,attended,manual,82046
5571,Smith,attended,manual,82046
4983,Staes,attended,manual,82046
6168,Tarand,attended,manual,82046
6042,Theurer,attended,manual,82046
6466,Trebesius,attended,manual,82046
4847,Turmes,attended,manual,82046
6605,Valero,attended,manual,82046
1340,Alliot-Marie,excused,manual,82046
6110,Bearder,excused,manual,82046
6216,Becker,excused,manual,82046
6583,Bours,excused,manual,82046
5388,Buzek,excused,manual,82046
5328,Cavada,excused,manual,82046
6083,Cofferati,excused,manual,82046
0,Crowley,excused,manual,82046
6172,Dati,excused,manual,82046
5899,Eickhout,excused,manual,82046
5908,Ska Keller,excused,manual,82046
6571,Kirton-Darling,excused,manual,82046
1350,Lamassoure,excused,manual,82046
5988,La Via,excused,manual,82046
5909,Le Hyaric,excused,manual,82046
1529,Jean-Marie Le Pen,excused,manual,82046
5985,Matera,excused,manual,82046
6483,Maydell,excused,manual,82046
6368,Morano,excused,manual,82046
5732,Morin-Chartier,excused,manual,82046
6506,Mosca,excused,manual,82046
6361,Muselier,excused,manual,82046
5547,Mussolini,excused,manual,82046
4851,Pittella,excused,manual,82046
6224,Proust,excused,manual,82046
6728,Punset,excused,manual,82046
4482,Tajani,excused,manual,82046
6159,Verhofstadt,excused,manual,82046
5351,Manfred Weber,excused,manual,82046
6540,Jana Žitňanská,excused,manual,82046
