mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,125572,7244
4978,Berlato,for,ECR,125572,4978
5112,Bielan,for,ECR,125572,5112
6864,Bourgeois,for,ECR,125572,6864
6895,Brudziński,for,ECR,125572,6895
7214,Buxadé Villalba,for,ECR,125572,7214
5490,Czarnecki,for,ECR,125572,5490
7270,de la Pisa Carrión,for,ECR,125572,7270
6511,Dzhambazki,for,ECR,125572,6511
6167,Eppink,for,ECR,125572,6167
5982,Fidanza,for,ECR,125572,5982
6998,Fiocchi,for,ECR,125572,6998
4880,Fitto,for,ECR,125572,4880
5472,Fotyga,for,ECR,125572,5472
7250,Fragkos,for,ECR,125572,7250
6909,Jaki,for,ECR,125572,6909
6911,Jurgiel,for,ECR,125572,6911
7151,Jurzyca,for,ECR,125572,7151
6866,Kanko,for,ECR,125572,6866
6525,Karski,for,ECR,125572,6525
6912,Kempa,for,ECR,125572,6912
6913,Kloc,for,ECR,125572,6913
6923,Kopcińska,for,ECR,125572,6923
6530,Krasnodębski,for,ECR,125572,6530
6925,Kruk,for,ECR,125572,6925
5507,Kuźmiuk,for,ECR,125572,5507
5969,Legutko,for,ECR,125572,5969
6608,Lundgren,for,ECR,125572,6608
6931,Mazurek,for,ECR,125572,6931
6934,Możdżanowska,for,ECR,125572,6934
5974,Poręba,for,ECR,125572,5974
7205,Procaccini,for,ECR,125572,7205
6937,Rafalska,for,ECR,125572,6937
7160,Rooken,for,ECR,125572,7160
7097,Roos,for,ECR,125572,7097
7157,Ruissen,for,ECR,125572,7157
6938,Rzońca,for,ECR,125572,6938
5416,Saryusz-Wolski,for,ECR,125572,5416
7231,Slabakov,for,ECR,125572,7231
7210,Stancanelli,for,ECR,125572,7210
6798,Stegrud,for,ECR,125572,6798
6946,Szydło,for,ECR,125572,6946
7265,Tarczyński,for,ECR,125572,7265
7044,Terheş,for,ECR,125572,7044
7216,Tertsch,for,ECR,125572,7216
6952,Tobiszowski,for,ECR,125572,6952
5878,Tomaševski,for,ECR,125572,5878
6300,Tomašić,for,ECR,125572,6300
5892,Tošenovský,for,ECR,125572,5892
6683,Van Overtveldt,for,ECR,125572,6683
6930,Vondra,for,ECR,125572,6930
6945,Vrecionová,for,ECR,125572,6945
6956,Waszczykowski,for,ECR,125572,6956
6808,Weimers,for,ECR,125572,6808
6515,Wiśniewska,for,ECR,125572,6515
5052,Zahradil,for,ECR,125572,5052
6962,Zalewska,for,ECR,125572,6962
5598,Zīle,for,ECR,125572,5598
6522,Złotowski,for,ECR,125572,6522
7211,Adinolfi Matteo,for,ID,125572,7211
6872,Anderson,for,ID,125572,6872
7079,Androuët,for,ID,125572,7079
6593,Annemans,for,ID,125572,6593
7174,Baldassarre,for,ID,125572,7174
6988,Bardella,for,ID,125572,6988
7001,Basso,for,ID,125572,7001
6394,Bay,for,ID,125572,6394
6874,Beck,for,ID,125572,6874
7068,Beigneux,for,ID,125572,7068
6875,Berg,for,ID,125572,6875
6405,Bilde,for,ID,125572,6405
6179,Bizzotto,for,ID,125572,6179
6954,Blaško,for,ID,125572,6954
7172,Bonfrisco,for,ID,125572,7172
7000,Borchia,for,ID,125572,7000
7076,Bruna,for,ID,125572,7076
6876,Buchheit,for,ID,125572,6876
6981,Campomenosi,for,ID,125572,6981
7181,Casanova,for,ID,125572,7181
7170,Ceccardi,for,ID,125572,7170
6731,Ciocca,for,ID,125572,6731
7071,Collard,for,ID,125572,7071
7007,Conte,for,ID,125572,7007
6999,Da Re,for,ID,125572,6999
6949,David,for,ID,125572,6949
6869,De Man,for,ID,125572,6869
7207,Donato,for,ID,125572,7207
7005,Dreosto,for,ID,125572,7005
6877,Fest,for,ID,125572,6877
6972,Gancia,for,ID,125572,6972
7018,Garraud,for,ID,125572,7018
