mepid,mep,result,group,identifier
6461,Kölmel,against,ECR,91921
6530,Krasnodębski,against,ECR,91921
5453,Krupa,against,ECR,91921
5507,Kuźmiuk,against,ECR,91921
6704,Loones,against,ECR,91921
6536,Ożóg,against,ECR,91921
6464,Starbatty,against,ECR,91921
6682,Stevens,against,ECR,91921
6466,Trebesius,against,ECR,91921
6515,Wiśniewska,against,ECR,91921
6066,Agnew,against,EFDD,91921
6524,Iwaszkiewicz,against,EFDD,91921
6557,O'Flynn,against,EFDD,91921
6593,Annemans,against,ENF,91921
6555,Atkinson,against,ENF,91921
6629,Kappel,against,ENF,91921
6590,Carver,against,NI,91921
6669,Epitideios,against,NI,91921
6668,Fountoulis,against,NI,91921
6670,Synadinos,against,NI,91921
6602,Adaktusson,against,PPE,91921
1340,Alliot-Marie,against,PPE,91921
5262,Ashworth,against,PPE,91921
6191,Bach,against,PPE,91921
5377,Belet,against,PPE,91921
6343,Bocskor,against,PPE,91921
6613,Bogovič,against,PPE,91921
6535,Boni,against,PPE,91921
6617,Buda,against,PPE,91921
5388,Buzek,against,PPE,91921
5928,van de Camp,against,PPE,91921
5252,Casa,against,PPE,91921
5236,Christoforou,against,PPE,91921
3800,Coelho,against,PPE,91921
6273,Collin-Langen,against,PPE,91921
5861,Corazza Bildt,against,PPE,91921
6548,Csáky,against,PPE,91921
6364,Delahaye,against,PPE,91921
6345,Deli,against,PPE,91921
6342,Erdős,against,PPE,91921
3833,Ferber,against,PPE,91921
5903,Fisas Ayxelà,against,PPE,91921
4659,Gahler,against,PPE,91921
6615,Gambús,against,PPE,91921
5803,Gardini,against,PPE,91921
6441,Gieseke,against,PPE,91921
5342,Gräßle,against,PPE,91921
4032,Grossetête,against,PPE,91921
5109,Grzyb,against,PPE,91921
6596,Hayes,against,PPE,91921
6346,Hölvényi,against,PPE,91921
5952,Hübner,against,PPE,91921
5516,Iturgaiz,against,PPE,91921
6095,Kalniete,against,PPE,91921
4669,Karas,against,PPE,91921
6666,Kefalogiannis,against,PPE,91921
5542,Kelam,against,PPE,91921
3759,Koch,against,PPE,91921
6196,Kovatchev,against,PPE,91921
6527,Kozłowska-Rajewicz,against,PPE,91921
5403,Kudrycka,against,PPE,91921
5840,Kukan,against,PPE,91921
6662,Kyrtsos,against,PPE,91921
3856,Langen,against,PPE,91921
6363,Lavrilleux,against,PPE,91921
6592,Lenaers,against,PPE,91921
5105,Lewandowski,against,PPE,91921
6442,Lins,against,PPE,91921
5964,Łukacijewska,against,PPE,91921
6761,Mandl,against,PPE,91921
3845,Mann,against,PPE,91921
5646,Marinescu,against,PPE,91921
6096,Mato,against,PPE,91921
6297,Metsola,against,PPE,91921
5308,Mikolášik,against,PPE,91921
5732,Morin-Chartier,against,PPE,91921
6436,Mureşan,against,PPE,91921
6332,Niedermayer,against,PPE,91921
5295,van Nistelrooij,against,PPE,91921
6709,Novakov,against,PPE,91921
5407,Olbrycht,against,PPE,91921
6383,Petir,against,PPE,91921
5346,Pieper,against,PPE,91921
6537,Pitera,against,PPE,91921
6010,Preda,against,PPE,91921
6224,Proust,against,PPE,91921
6750,Radtke,against,PPE,91921
6365,Ribeiro,against,PPE,91921
6684,Rolin,against,PPE,91921
5512,Rosati,against,PPE,91921
6698,Salini,against,PPE,91921
6370,Sander,against,PPE,91921
6619,Schmidt,against,PPE,91921
6636,Schreijer-Pierik,against,PPE,91921
6443,Schulze,against,PPE,91921
5345,Schwab,against,PPE,91921
5781,Sógor,against,PPE,91921
6547,Štefanec,against,PPE,91921
6333,Štětina,against,PPE,91921
6680,Šulin,against,PPE,91921
6672,Svoboda,against,PPE,91921
5143,Szájer,against,PPE,91921
6528,Szejnfeld,against,PPE,91921
6681,Tomc,against,PPE,91921
6717,Ţurcanu,against,PPE,91921
5351,Weber Manfred,against,PPE,91921
4643,Wieland,against,PPE,91921
5782,Winkler Iuliu,against,PPE,91921
6344,Zdechovský,against,PPE,91921
6532,Zdrojewski,against,PPE,91921
5935,Zeller,against,PPE,91921
5420,Zwiefka,against,PPE,91921
5768,Boştinaru,against,S&D,91921
5648,Paşcu,against,S&D,91921
5291,Auken,against,Verts/ALE,91921
6455,Buchner,against,Verts/ALE,91921
5358,Cramer,against,Verts/ALE,91921
6730,Dalunde,against,Verts/ALE,91921
6040,Delli,against,Verts/ALE,91921
6324,Durand,against,Verts/ALE,91921
5899,Eickhout,against,Verts/ALE,91921
6486,Heubuch,against,Verts/ALE,91921
5838,Lamberts,against,Verts/ALE,91921
6552,Reimon,against,Verts/ALE,91921
5987,Sargentini,against,Verts/ALE,91921
6560,Scott Cato,against,Verts/ALE,91921
6667,Marias,abstention,ECR,91921
5207,Theocharous,abstention,ECR,91921
6012,Fleckenstein,abstention,S&D,91921
6508,Kofod,abstention,S&D,91921
5094,Liberadzki,abstention,S&D,91921
6418,Nica,abstention,S&D,91921
6323,Papadakis Demetris,abstention,S&D,91921
5013,dos Santos,abstention,S&D,91921
6427,Țapardel,abstention,S&D,91921
5957,Zemke,abstention,S&D,91921
6373,Zorrinho,abstention,S&D,91921
6755,Ademov,attended,manual,91921
6468,Adinolfi,attended,manual,91921
6431,Affronte,attended,manual,91921
6445,Agea,attended,manual,91921
6559,Aker,attended,manual,91921
5682,Ali,attended,manual,91921
6567,Lucy Anderson,attended,manual,91921
6279,Andrieu,attended,manual,91921
6687,Androulakis,attended,manual,91921
6553,Arena,attended,manual,91921
6382,Arnautu,attended,manual,91921
6577,Arnott,attended,manual,91921
5426,Assis,attended,manual,91921
4742,Ayuso,attended,manual,91921
6097,van Baalen,attended,manual,91921
5866,Balčytis,attended,manual,91921
6135,Balz,attended,manual,91921
6509,Barekov,attended,manual,91921
6574,Bashir,attended,manual,91921
5567,Batten,attended,manual,91921
6394,Bay,attended,manual,91921
6611,Bayet,attended,manual,91921
6110,Bearder,attended,manual,91921
6646,Becerra Basterrechea,attended,manual,91921
6216,Becker,attended,manual,91921
4911,Belder,attended,manual,91921
6723,Benito Ziluaga,attended,manual,91921
3972,Berès,attended,manual,91921
6374,Bergeron,attended,manual,91921
5867,Blinkevičiūtė,attended,manual,91921
1507,Böge,attended,manual,91921
6449,Bonafè,attended,manual,91921
6430,Borrelli,attended,manual,91921
6595,Boylan,attended,manual,91921
6572,Brannen,attended,manual,91921
6391,Briois,attended,manual,91921
1278,Brok,attended,manual,91921
6748,Bullock,attended,manual,91921
5913,Bütikofer,attended,manual,91921
6647,Cabezón Ruiz,attended,manual,91921
6021,Cadec,attended,manual,91921
6708,Calvet Chambon,attended,manual,91921
5341,Caspary,attended,manual,91921
5508,del Castillo Vera,attended,manual,91921
5328,Cavada,attended,manual,91921
6386,Chauprade,attended,manual,91921
5284,Christensen,attended,manual,91921
6660,Chrysogonos,attended,manual,91921
6731,Ciocca,attended,manual,91921
6586,Coburn,attended,manual,91921
6573,Collins,attended,manual,91921
4628,Corbett,attended,manual,91921
4761,Cornillet,attended,manual,91921
6494,Corrao,attended,manual,91921
6701,Couso Permuy,attended,manual,91921
6051,Cozzolino,attended,manual,91921
6616,Cristea,attended,manual,91921
6472,D'Amato,attended,manual,91921
6570,Dance,attended,manual,91921
5921,Danjean,attended,manual,91921
6113,(The Earl of) Dartmouth,attended,manual,91921
5350,Deß,attended,manual,91921
4960,Deva,attended,manual,91921
6439,Diaconu,attended,manual,91921
5515,Díaz de Mera García Consuegra,attended,manual,91921
6106,Dodds,attended,manual,91921
6516,Dohrmann,attended,manual,91921
5960,Dorfmann,attended,manual,91921
6384,D'Ornano,attended,manual,91921
6511,Dzhambazki,attended,manual,91921
6501,Eck,attended,manual,91921
6741,Elissen,attended,manual,91921
5983,Estaràs Ferragut,attended,manual,91921
6569,Etheridge,attended,manual,91921
4954,Jill Evans,attended,manual,91921
6413,Evi,attended,manual,91921
6679,Faria,attended,manual,91921
6068,Fernandes,attended,manual,91921
6770,Ferrandino,attended,manual,91921
6470,Ferrara,attended,manual,91921
5886,Ferreira,attended,manual,91921
6558,Finch,attended,manual,91921
4880,Fitto,attended,manual,91921
5256,Fjellner,attended,manual,91921
6743,Flack,attended,manual,91921
1508,Florenz,attended,manual,91921
6693,Forenza,attended,manual,91921
6112,Fox,attended,manual,91921
5280,Gál,attended,manual,91921
6454,Gasbarra,attended,manual,91921
6485,Gentile,attended,manual,91921
6452,Gericke,attended,manual,91921
5495,Geringer de Oedenberg,attended,manual,91921
4937,Neena Gill,attended,manual,91921
6584,Nathan Gill,attended,manual,91921
6111,Girling,attended,manual,91921
6502,Giuffrida,attended,manual,91921
6772,Gloanec Maurin,attended,manual,91921
1380,Gollnisch,attended,manual,91921
5425,Gomes,attended,manual,91921
6632,González Pons,attended,manual,91921
6688,Grammatikakis,attended,manual,91921
5511,de Grandes Pascual,attended,manual,91921
6379,Grigule-Pēterse,attended,manual,91921
6063,Gualtieri,attended,manual,91921
5941,Guerrero Salom,attended,manual,91921
6076,Hadjigeorgiou,attended,manual,91921
4959,Hannan,attended,manual,91921
5926,Häusling,attended,manual,91921
4535,Hautala,attended,manual,91921
5018,Herranz García,attended,manual,91921
6534,Hetman,attended,manual,91921
6725,Hoc,attended,manual,91921
5953,Hohlmeier,attended,manual,91921
4994,Honeyball,attended,manual,91921
6575,Hookem,attended,manual,91921
4987,Hortefeux,attended,manual,91921
4655,Hudghton,attended,manual,91921
6622,Huitema,attended,manual,91921
5681,Hyusmenova,attended,manual,91921
5870,Jaakonsaari,attended,manual,91921
5914,Jadot,attended,manual,91921
5945,Jahr,attended,manual,91921
6388,Jakovčić,attended,manual,91921
6404,Jalkh,attended,manual,91921
6556,James,attended,manual,91921
6751,Jamet,attended,manual,91921
5271,Járóka,attended,manual,91921
6161,Jáuregui Atondo,attended,manual,91921
5978,Jiménez-Becerril Barrio,attended,manual,91921
6054,Joly,attended,manual,91921
6055,Juvin,attended,manual,91921
6686,Kaili,attended,manual,91921
5944,Kalinowski,attended,manual,91921
5563,Karim,attended,manual,91921
6514,Karlsson,attended,manual,91921
6525,Karski,attended,manual,91921
5855,Kelly,attended,manual,91921
6726,Kłosowski,attended,manual,91921
5450,Kohlíček,attended,manual,91921
6495,Kouroumbashev,attended,manual,91921
6675,Kuneva,attended,manual,91921
6435,Kyenge,attended,manual,91921
6504,Kyuchyuk,attended,manual,91921
1350,Lamassoure,attended,manual,91921
3823,Lange,attended,manual,91921
5988,La Via,attended,manual,91921
6746,Lechevalier,attended,manual,91921
5909,Le Hyaric,attended,manual,91921
4685,Leinen,attended,manual,91921
3855,Liese,attended,manual,91921
6477,Lietz,attended,manual,91921
6699,Loiseau,attended,manual,91921
5889,Løkkegaard,attended,manual,91921
5938,Lope Fontagné,attended,manual,91921
6648,López,attended,manual,91921
5517,López-Istúriz White,attended,manual,91921
6026,Lösing,attended,manual,91921
6457,Lucke,attended,manual,91921
6608,Lundgren,attended,manual,91921
6440,McAllister,attended,manual,91921
4646,McAvan,attended,manual,91921
6087,McClarkin,attended,manual,91921
5996,Macovei,attended,manual,91921
6245,Malinov,attended,manual,91921
6692,Maltese,attended,manual,91921
5774,Mănescu,attended,manual,91921
6732,Marcellesi,attended,manual,91921
1133,David Martin,attended,manual,91921
6385,Dominique Martin,attended,manual,91921
6465,Martusciello,attended,manual,91921
5992,Matias,attended,manual,91921
6742,Matthews,attended,manual,91921
6354,Maurel,attended,manual,91921
6322,Mavrides,attended,manual,91921
6627,Georg Mayer,attended,manual,91921
6737,Alex Mayer,attended,manual,91921
6402,Mazuronis,attended,manual,91921
6476,Melior,attended,manual,91921
6349,Meszerics,attended,manual,91921
6759,Meuthen,attended,manual,91921
6310,Michels,attended,manual,91921
6690,Mihaylova,attended,manual,91921
5518,Millán Mon,attended,manual,91921
6643,Mineur,attended,manual,91921
6251,Miranda,attended,manual,91921
6767,Mitrofanovs,attended,manual,91921
6752,Mobarik,attended,manual,91921
6423,Moisă,attended,manual,91921
6395,Monot,attended,manual,91921
6403,Montel,attended,manual,91921
6562,Moody,attended,manual,91921
6368,Morano,attended,manual,91921
6422,Morgano,attended,manual,91921
6361,Muselier,attended,manual,91921
6544,Nagy,attended,manual,91921
6614,Nart,attended,manual,91921
1230,Nicholson,attended,manual,91921
5997,Nicolai,attended,manual,91921
6599,Ní Riada,attended,manual,91921
6250,Omarjee,attended,manual,91921
6377,Pabriks,attended,manual,91921
6705,Paet,attended,manual,91921
5875,Paksas,attended,manual,91921
6756,Palmer,attended,manual,91921
6563,Parker,attended,manual,91921
6754,Payne,attended,manual,91921
5296,Peillon,attended,manual,91921
5033,Peterle,attended,manual,91921
6512,Piecha,attended,manual,91921
5788,Pietikäinen,attended,manual,91921
5460,Piotrowski,attended,manual,91921
6519,Plura,attended,manual,91921
5894,Poc,attended,manual,91921
6330,Poche,attended,manual,91921
6335,Polčák,attended,manual,91921
6753,Popa,attended,manual,91921
5974,Poręba,attended,manual,91921
6467,Pretzell,attended,manual,91921
6526,Preuß,attended,manual,91921
1487,Quisthoudt-Rowohl,attended,manual,91921
6072,Rangel,attended,manual,91921
6453,Reda,attended,manual,91921
6564,Reid,attended,manual,91921
6056,Riquet,attended,manual,91921
5917,Rivasi,attended,manual,91921
6677,Liliana Rodrigues,attended,manual,91921
6371,Maria João Rodrigues,attended,manual,91921
6649,Rodríguez-Piñero Fernández,attended,manual,91921
5813,Rodust,attended,manual,91921
6694,Ropė,attended,manual,91921
6357,Rozière,attended,manual,91921
6362,Ruas,attended,manual,91921
6718,Ruohonen-Lerner,attended,manual,91921
6674,Sakorafa,attended,manual,91921
6641,Sánchez Caldentey,attended,manual,91921
6415,Sant,attended,manual,91921
6259,Sarvamaa,attended,manual,91921
5416,Saryusz-Wolski,attended,manual,91921
5877,Saudargas,attended,manual,91921
5713,Schaldemose,attended,manual,91921
6758,Schirdewan,attended,manual,91921
5265,Schöpflin,attended,manual,91921
5897,Sehnalová,attended,manual,91921
6428,Sernagiotto,attended,manual,91921
6375,Serrão Santos,attended,manual,91921
6568,Seymour,attended,manual,91921
5111,Siekierski,attended,manual,91921
6381,Silva Pereira,attended,manual,91921
6566,Siôn Simon,attended,manual,91921
6545,Škripek,attended,manual,91921
6341,Šojdrová,attended,manual,91921
6738,Solé,attended,manual,91921
6612,Šoltes,attended,manual,91921
4705,Sommer,attended,manual,91921
6471,Sonneborn,attended,manual,91921
6768,Sośnierz,attended,manual,91921
4983,Staes,attended,manual,91921
5778,Stolojan,attended,manual,91921
6634,Stuger,attended,manual,91921
6546,Sulík,attended,manual,91921
6334,Szanyi,attended,manual,91921
4482,Tajani,attended,manual,91921
6447,Tamburrano,attended,manual,91921
6019,Tănăsescu,attended,manual,91921
6623,Tang,attended,manual,91921
4925,Tannock,attended,manual,91921
5624,Tarabella,attended,manual,91921
6168,Tarand,attended,manual,91921
6204,Taylor,attended,manual,91921
6549,Terricabras,attended,manual,91921
6282,Thomas,attended,manual,91921
5949,Thun und Hohenstein,attended,manual,91921
5783,Tőkés,attended,manual,91921
6733,Tolić,attended,manual,91921
5878,Tomaševski,attended,manual,91921
6300,Tomašić,attended,manual,91921
6331,Toom,attended,manual,91921
6181,Tremosa i Balcells,attended,manual,91921
5360,Trüpel,attended,manual,91921
4847,Turmes,attended,manual,91921
6007,Ungureanu,attended,manual,91921
5734,Urutchev,attended,manual,91921
5879,Uspaskich,attended,manual,91921
5600,Vaidere,attended,manual,91921
6151,Vajgl,attended,manual,91921
6638,Valcárcel Siso,attended,manual,91921
4757,Valenciano,attended,manual,91921
6605,Valero,attended,manual,91921
6706,Vandenkendelaere,attended,manual,91921
4917,Van Orden,attended,manual,91921
6030,Vergiat,attended,manual,91921
5930,Verheyen,attended,manual,91921
6678,Viegas,attended,manual,91921
6610,Vilimsky,attended,manual,91921
6356,Virkkunen,attended,manual,91921
6513,Vistisen,attended,manual,91921
6469,Voigt,attended,manual,91921
5934,Voss,attended,manual,91921
6664,Vozemberg-Vrionidi,attended,manual,91921
6757,Waitz,attended,manual,91921
5770,Renate Weber,attended,manual,91921
6235,Weidenholzer,attended,manual,91921
6478,von Weizsäcker,attended,manual,91921
6542,Wenta,attended,manual,91921
5864,Wikström,attended,manual,91921
6607,Winberg,attended,manual,91921
5937,Hermann Winkler,attended,manual,91921
6585,Woolfe,attended,manual,91921
5189,Záborská,attended,manual,91921
5052,Zahradil,attended,manual,91921
5845,Zala,attended,manual,91921
6749,Zammit Dimech,attended,manual,91921
6228,Zijlstra,attended,manual,91921
5598,Zīle,attended,manual,91921
6540,Žitňanská,attended,manual,91921
6764,Zoană,attended,manual,91921
6094,Zver,attended,manual,91921
6654,Albiol Guzmán,excused,manual,91921
5554,Cesa,excused,manual,91921
5948,Comi,excused,manual,91921
0,Crowley,excused,manual,91921
6724,Giménez Barbat,excused,manual,91921
6023,Händel,excused,manual,91921
5044,Maštálka,excused,manual,91921
6296,Mizzi,excused,manual,91921
5849,Morvai,excused,manual,91921
6092,Ponga,excused,manual,91921
6728,Punset,excused,manual,91921
