mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,113048,7244
4978,Berlato,for,ECR,113048,4978
5112,Bielan,for,ECR,113048,5112
6895,Brudziński,for,ECR,113048,6895
7214,Buxadé Villalba,for,ECR,113048,7214
5490,Czarnecki,for,ECR,113048,5490
7270,de la Pisa Carrión,for,ECR,113048,7270
7150,Ďuriš Nicholsonová,for,ECR,113048,7150
6511,Dzhambazki,for,ECR,113048,6511
5982,Fidanza,for,ECR,113048,5982
6998,Fiocchi,for,ECR,113048,6998
4880,Fitto,for,ECR,113048,4880
5472,Fotyga,for,ECR,113048,5472
7250,Fragkos,for,ECR,113048,7250
6834,Geuking,for,ECR,113048,6834
6909,Jaki,for,ECR,113048,6909
6911,Jurgiel,for,ECR,113048,6911
7151,Jurzyca,for,ECR,113048,7151
6525,Karski,for,ECR,113048,6525
6912,Kempa,for,ECR,113048,6912
6913,Kloc,for,ECR,113048,6913
6923,Kopcińska,for,ECR,113048,6923
6530,Krasnodębski,for,ECR,113048,6530
6925,Kruk,for,ECR,113048,6925
5507,Kuźmiuk,for,ECR,113048,5507
5969,Legutko,for,ECR,113048,5969
6931,Mazurek,for,ECR,113048,6931
7173,Melbārde,for,ECR,113048,7173
6934,Możdżanowska,for,ECR,113048,6934
5974,Poręba,for,ECR,113048,5974
7205,Procaccini,for,ECR,113048,7205
6937,Rafalska,for,ECR,113048,6937
7157,Ruissen,for,ECR,113048,7157
6938,Rzońca,for,ECR,113048,6938
5416,Saryusz-Wolski,for,ECR,113048,5416
7231,Slabakov,for,ECR,113048,7231
7210,Stancanelli,for,ECR,113048,7210
6946,Szydło,for,ECR,113048,6946
7265,Tarczyński,for,ECR,113048,7265
7216,Tertsch,for,ECR,113048,7216
6952,Tobiszowski,for,ECR,113048,6952
5878,Tomaševski,for,ECR,113048,5878
6300,Tomašić,for,ECR,113048,6300
5892,Tošenovský,for,ECR,113048,5892
6930,Vondra,for,ECR,113048,6930
6945,Vrecionová,for,ECR,113048,6945
6956,Waszczykowski,for,ECR,113048,6956
6515,Wiśniewska,for,ECR,113048,6515
5052,Zahradil,for,ECR,113048,5052
6962,Zalewska,for,ECR,113048,6962
5598,Zīle,for,ECR,113048,5598
6522,Złotowski,for,ECR,113048,6522
7089,Arvanitis,for,GUE/NGL,113048,7089
6926,Aubry,for,GUE/NGL,113048,6926
7072,Barrena Arza,for,GUE/NGL,113048,7072
6604,Björk,for,GUE/NGL,113048,6604
6914,Bompard,for,GUE/NGL,113048,6914
6873,Botenga,for,GUE/NGL,113048,6873
6922,Chaibi,for,GUE/NGL,113048,6922
7113,Daly,for,GUE/NGL,113048,7113
6865,Demirel,for,GUE/NGL,113048,6865
6024,Ernst,for,GUE/NGL,113048,6024
6597,Flanagan,for,GUE/NGL,113048,6597
6815,Georgiou,for,GUE/NGL,113048,6815
7204,Georgoulis,for,GUE/NGL,113048,7204
7133,Gusmão,for,GUE/NGL,113048,7133
6628,Hazekamp,for,GUE/NGL,113048,6628
6814,Kizilyürek,for,GUE/NGL,113048,6814
7126,Kokkalis,for,GUE/NGL,113048,7126
5039,Konečná,for,GUE/NGL,113048,5039
7087,Kountoura,for,GUE/NGL,113048,7087
7279,MacManus,for,GUE/NGL,113048,7279
5992,Matias,for,GUE/NGL,113048,5992
6354,Maurel,for,GUE/NGL,113048,6354
6310,Michels,for,GUE/NGL,113048,6310
7190,Modig,for,GUE/NGL,113048,7190
6250,Omarjee,for,GUE/NGL,113048,6250
5596,Papadimoulis,for,GUE/NGL,113048,5596
6920,Pelletier,for,GUE/NGL,113048,6920
7138,Pereira Sandra,for,GUE/NGL,113048,7138
7213,Pineda,for,GUE/NGL,113048,7213
7069,Rego,for,GUE/NGL,113048,7069
7169,Rodríguez Palop,for,GUE/NGL,113048,7169
6758,Schirdewan,for,GUE/NGL,113048,6758
5837,Scholz,for,GUE/NGL,113048,5837
6715,Urbán Crespo,for,GUE/NGL,113048,6715
7212,Villanueva Ruiz,for,GUE/NGL,113048,7212
7202,Wallace,for,GUE/NGL,113048,7202
7211,Adinolfi Matteo,for,ID,113048,7211
7079,Androuët,for,ID,113048,7079
6593,Annemans,for,ID,113048,6593
7174,Baldassarre,for,ID,113048,7174
6988,Bardella,for,ID,113048,6988
7001,Basso,for,ID,113048,7001
6394,Bay,for,ID,113048,6394
7068,Beigneux,for,ID,113048,7068
6405,Bilde,for,ID,113048,6405
6179,Bizzotto,for,ID,113048,6179
6954,Blaško,for,ID,113048,6954
7172,Bonfrisco,for,ID,113048,7172
7000,Borchia,for,ID,113048,7000
7076,Bruna,for,ID,113048,7076
6981,Campomenosi,for,ID,113048,6981
7182,Caroppo,for,NI,113048,7182
7181,Casanova,for,ID,113048,7181
7170,Ceccardi,for,ID,113048,7170
6731,Ciocca,for,ID,113048,6731
7071,Collard,for,ID,113048,7071
7007,Conte,for,ID,113048,7007
6999,Da Re,for,ID,113048,6999
6869,De Man,for,ID,113048,6869
7207,Donato,for,ID,113048,7207
7005,Dreosto,for,ID,113048,7005
6972,Gancia,for,ID,113048,6972
7018,Garraud,for,ID,113048,7018
7184,Grant,for,ID,113048,7184
7019,Griset,for,ID,113048,7019
6404,Jalkh,for,ID,113048,6404
6751,Jamet,for,ID,113048,6751
7017,Joron,for,ID,113048,7017
7016,Juvin,for,ID,113048,7016
7275,Lacapelle,for,ID,113048,7275
6771,Lancini,for,ID,113048,6771
6990,Laporte,for,ID,113048,6990
6372,Lebreton,for,ID,113048,6372
7074,Lechanteux,for,ID,113048,7074
7002,Lizzi,for,ID,113048,7002
7013,Mariani,for,ID,113048,7013
6399,Mélin,for,ID,113048,6399
7075,Olivier,for,ID,113048,7075
6979,Panza,for,ID,113048,6979
7020,Pirbakas,for,ID,113048,7020
7175,Regimenti,for,ID,113048,7175
7171,Rinaldi,for,ID,113048,7171
7006,Rivière,for,ID,113048,7006
7078,Rougé,for,ID,113048,7078
6968,Sardone,for,ID,113048,6968
7262,Sofo,for,ID,113048,7262
7191,Tardino,for,ID,113048,7191
6970,Tovaglieri,for,ID,113048,6970
7234,Vandendriessche,for,ID,113048,7234
7183,Vuolo,for,ID,113048,7183
6976,Zambelli,for,ID,113048,6976
6414,Zanni,for,ID,113048,6414
6468,Adinolfi Isabella,for,NI,113048,6468
6411,Beghin,for,NI,113048,6411
6832,Buschmann,for,NI,113048,6832
6446,Castaldo,for,NI,113048,6446
7258,Comín i Oliveres,for,NI,113048,7258
6494,Corrao,for,Verts/ALE,113048,6494
6472,D'Amato,for,Verts/ALE,113048,6472
6413,Evi,for,Verts/ALE,113048,6413
6470,Ferrara,for,NI,113048,6470
7180,Furore,for,NI,113048,7180
