mepid,mep,result,group,identifier
6001,Kósa,for,PPE,103224
6196,Kovatchev,for,PPE,103224
6527,Kozłowska-Rajewicz,for,PPE,103224
5403,Kudrycka,for,PPE,103224
5940,Kuhn,for,PPE,103224
5840,Kukan,for,PPE,103224
1350,Lamassoure,for,PPE,103224
5727,de Lange,for,PPE,103224
3856,Langen,for,PPE,103224
5988,La Via,for,PPE,103224
6363,Lavrilleux,for,PPE,103224
6592,Lenaers,for,PPE,103224
5105,Lewandowski,for,PPE,103224
3855,Liese,for,PPE,103224
5938,Lope Fontagné,for,PPE,103224
5517,López-Istúriz White,for,PPE,103224
6788,Loskutovs,for,PPE,103224
5964,Łukacijewska,for,PPE,103224
6440,McAllister,for,PPE,103224
5245,McGuinness,for,PPE,103224
6303,Maletić,for,PPE,103224
6245,Malinov,for,PPE,103224
6761,Mandl,for,PPE,103224
5774,Mănescu,for,PPE,103224
3845,Mann,for,PPE,103224
5646,Marinescu,for,PPE,103224
6465,Martusciello,for,PPE,103224
6096,Mato,for,PPE,103224
6483,Maydell,for,PPE,103224
6121,Melo,for,PPE,103224
6297,Metsola,for,PPE,103224
5308,Mikolášik,for,PPE,103224
5518,Millán Mon,for,PPE,103224
6368,Morano,for,PPE,103224
5732,Morin-Chartier,for,PPE,103224
6436,Mureşan,for,PPE,103224
6361,Muselier,for,PPE,103224
5547,Mussolini,for,PPE,103224
6544,Nagy,for,PPE,103224
4712,Niebler,for,PPE,103224
6332,Niedermayer,for,PPE,103224
5295,van Nistelrooij,for,PPE,103224
6709,Novakov,for,PPE,103224
5407,Olbrycht,for,PPE,103224
5033,Peterle,for,PPE,103224
6383,Petir,for,PPE,103224
5346,Pieper,for,PPE,103224
5788,Pietikäinen,for,PPE,103224
6537,Pitera,for,PPE,103224
6335,Polčák,for,PPE,103224
6010,Preda,for,PPE,103224
6224,Proust,for,PPE,103224
1487,Quisthoudt-Rowohl,for,PPE,103224
6488,Radev,for,PPE,103224
6750,Radtke,for,PPE,103224
6365,Ribeiro,for,PPE,103224
6684,Rolin,for,PPE,103224
5512,Rosati,for,PPE,103224
6362,Ruas,for,PPE,103224
4596,Rübig,for,PPE,103224
6246,Šadurskis,for,PPE,103224
4768,Saïfi,for,PPE,103224
3991,Salafranca Sánchez-Neyra,for,PPE,103224
6698,Salini,for,PPE,103224
6370,Sander,for,PPE,103224
6259,Sarvamaa,for,PPE,103224
5877,Saudargas,for,PPE,103224
6619,Schmidt,for,PPE,103224
6636,Schreijer-Pierik,for,PPE,103224
6443,Schulze,for,PPE,103224
6781,Sellström,for,PPE,103224
5111,Siekierski,for,PPE,103224
5781,Sógor,for,PPE,103224
6341,Šojdrová,for,PPE,103224
4705,Sommer,for,PPE,103224
5418,Sonik,for,PPE,103224
6663,Spyraki,for,PPE,103224
6547,Štefanec,for,PPE,103224
6333,Štětina,for,PPE,103224
5778,Stolojan,for,PPE,103224
6301,Šuica,for,PPE,103224
6680,Šulin,for,PPE,103224
6672,Svoboda,for,PPE,103224
5143,Szájer,for,PPE,103224
6528,Szejnfeld,for,PPE,103224
5949,Thun und Hohenstein,for,PPE,103224
5783,Tőkés,for,PPE,103224
6733,Tolić,for,PPE,103224
6681,Tomc,for,PPE,103224
6717,Ţurcanu,for,PPE,103224
5734,Urutchev,for,PPE,103224
5600,Vaidere,for,PPE,103224
6638,Valcárcel Siso,for,PPE,103224
5714,Vălean,for,PPE,103224
6706,Vandenkendelaere,for,PPE,103224
5930,Verheyen,for,PPE,103224
6356,Virkkunen,for,PPE,103224
5947,Wałęsa,for,PPE,103224
5351,Weber Manfred,for,PPE,103224
4643,Wieland,for,PPE,103224
5937,Winkler Hermann,for,PPE,103224
5782,Winkler Iuliu,for,PPE,103224
5189,Záborská,for,PPE,103224
6749,Zammit Dimech,for,PPE,103224
6344,Zdechovský,for,PPE,103224
6532,Zdrojewski,for,PPE,103224
5935,Zeller,for,PPE,103224
6734,Zovko,for,PPE,103224
6094,Zver,for,PPE,103224
6651,Aguilera García,for,S&D,103224
6567,Anderson Lucy,for,S&D,103224
6279,Andrieu,for,S&D,103224
6687,Androulakis,for,S&D,103224
6553,Arena,for,S&D,103224
5426,Assis,for,S&D,103224
5411,Ayala Sender,for,S&D,103224
6378,Balas,for,S&D,103224
5866,Balčytis,for,S&D,103224
6505,Benifei,for,S&D,103224
3972,Berès,for,S&D,103224
6456,Bettini,for,S&D,103224
6650,Blanco López,for,S&D,103224
5867,Blinkevičiūtė,for,S&D,103224
6449,Bonafè,for,S&D,103224
6264,Borzan,for,S&D,103224
5768,Boştinaru,for,S&D,103224
6572,Brannen,for,S&D,103224
5465,Bresso,for,S&D,103224
6421,Briano,for,S&D,103224
4690,Bullmann,for,S&D,103224
6647,Cabezón Ruiz,for,S&D,103224
6489,Caputo,for,S&D,103224
5835,Childers,for,S&D,103224
6499,Chinnici,for,S&D,103224
5284,Christensen,for,S&D,103224
6083,Cofferati,for,S&D,103224
4628,Corbett,for,S&D,103224
6085,Costa,for,S&D,103224
6051,Cozzolino,for,S&D,103224
6616,Cristea,for,S&D,103224
6589,Dalli,for,S&D,103224
6570,Dance,for,S&D,103224
6458,Danti,for,S&D,103224
6062,De Castro,for,S&D,103224
6410,Delvaux,for,S&D,103224
6437,De Monte,for,S&D,103224
6763,Detjen,for,S&D,103224
6014,Ertug,for,S&D,103224
6080,Fajon,for,S&D,103224
6770,Ferrandino,for,S&D,103224
6012,Fleckenstein,for,S&D,103224
6620,Freund,for,S&D,103224
6424,Frunzulică,for,S&D,103224
6769,Gabelic,for,S&D,103224
5417,García Pérez,for,S&D,103224
6130,Gardiazabal Rubial,for,S&D,103224
3827,Gebhardt,for,S&D,103224
6005,Geier,for,S&D,103224
6485,Gentile,for,S&D,103224
5495,Geringer de Oedenberg,for,S&D,103224
5497,Gierek,for,S&D,103224
4937,Gill Neena,for,S&D,103224
6502,Giuffrida,for,S&D,103224
6772,Gloanec Maurin,for,S&D,103224
5425,Gomes,for,S&D,103224
6419,Grapini,for,S&D,103224
6720,Graswander-Hainz,for,S&D,103224
6580,Griffin,for,S&D,103224
6063,Gualtieri,for,S&D,103224
5941,Guerrero Salom,for,S&D,103224
6107,Guillaume,for,S&D,103224
6603,Guteland,for,S&D,103224
6212,Gutiérrez Prieto,for,S&D,103224
5261,Hedh,for,S&D,103224
6479,Hoffmann,for,S&D,103224
4994,Honeyball,for,S&D,103224
6745,Howarth,for,S&D,103224
5870,Jaakonsaari,for,S&D,103224
6161,Jáuregui Atondo,for,S&D,103224
6624,Jongerius,for,S&D,103224
6686,Kaili,for,S&D,103224
6009,Kammerevert,for,S&D,103224
3756,Kaufmann,for,S&D,103224
6326,Keller Jan,for,S&D,103224
6744,Khan,for,S&D,103224
6571,Kirton-Darling,for,S&D,103224
6508,Kofod,for,S&D,103224
6739,Kohn,for,S&D,103224
6459,Köster,for,S&D,103224
6495,Kouroumbashev,for,S&D,103224
3761,Krehl,for,S&D,103224
6367,Kumpula-Natri,for,S&D,103224
6435,Kyenge,for,S&D,103224
6689,Kyrkos,for,S&D,103224
3823,Lange,for,S&D,103224
4685,Leinen,for,S&D,103224
5094,Liberadzki,for,S&D,103224
6477,Lietz,for,S&D,103224
6648,López,for,S&D,103224
5984,López Aguilar,for,S&D,103224
5860,Ludvigsson,for,S&D,103224
6521,Łybacka,for,S&D,103224
4646,McAvan,for,S&D,103224
6380,Mamikins,for,S&D,103224
5314,Maňka,for,S&D,103224
6355,Manscour,for,S&D,103224
1133,Martin David,for,S&D,103224
6565,Martin Edouard,for,S&D,103224
6322,Mavrides,for,S&D,103224
6737,Mayer Alex,for,S&D,103224
6476,Melior,for,S&D,103224
6296,Mizzi,for,S&D,103224
6351,Molnár,for,S&D,103224
6562,Moody,for,S&D,103224
4923,Moraes,for,S&D,103224
6422,Morgano,for,S&D,103224
6506,Mosca,for,S&D,103224
6618,Nekov,for,S&D,103224
6016,Neuser,for,S&D,103224
6418,Nica,for,S&D,103224
6352,Niedermüller,for,S&D,103224
6473,Noichl,for,S&D,103224
6156,Padar,for,S&D,103224
6756,Palmer,for,S&D,103224
5483,Panzeri,for,S&D,103224
6487,Paolucci,for,S&D,103224
6323,Papadakis Demetris,for,S&D,103224
6103,Pargneaux,for,S&D,103224
5648,Paşcu,for,S&D,103224
6707,Pavel,for,S&D,103224
5296,Peillon,for,S&D,103224
6484,Picierno,for,S&D,103224
6261,Picula,for,S&D,103224
6625,Piri,for,S&D,103224
6493,Pirinski,for,S&D,103224
5894,Poc,for,S&D,103224
6330,Poche,for,S&D,103224
6753,Popa,for,S&D,103224
6609,Post,for,S&D,103224
6526,Preuß,for,S&D,103224
6136,Regner,for,S&D,103224
6316,Revault d'Allonnes Bonnefoy,for,S&D,103224
6677,Rodrigues Liliana,for,S&D,103224
6371,Rodrigues Maria João,for,S&D,103224
6649,Rodríguez-Piñero Fernández,for,S&D,103224
5813,Rodust,for,S&D,103224
6357,Rozière,for,S&D,103224
6415,Sant,for,S&D,103224
5013,dos Santos,for,S&D,103224
5653,Sârbu,for,S&D,103224
6036,Sassoli,for,S&D,103224
5713,Schaldemose,for,S&D,103224
6438,Schlein,for,S&D,103224
6475,Schuster,for,S&D,103224
5897,Sehnalová,for,S&D,103224
6375,Serrão Santos,for,S&D,103224
6381,Silva Pereira,for,S&D,103224
6008,Simon Peter,for,S&D,103224
6566,Simon Siôn,for,S&D,103224
6093,Sippel,for,S&D,103224
5844,Smolková,for,S&D,103224
6490,Stanishev,for,S&D,103224
6334,Szanyi,for,S&D,103224
6019,Tănăsescu,for,S&D,103224
6623,Tang,for,S&D,103224
6427,Țapardel,for,S&D,103224
5624,Tarabella,for,S&D,103224
6282,Thomas,for,S&D,103224
5459,Toia,for,S&D,103224
6336,Ujhelyi,for,S&D,103224
5859,Ulvskog,for,S&D,103224
4757,Valenciano,for,S&D,103224
4990,Van Brempt,for,S&D,103224
6086,Vaughan,for,S&D,103224
6425,Viotti,for,S&D,103224
6582,Ward,for,S&D,103224
6235,Weidenholzer,for,S&D,103224
6463,Werner,for,S&D,103224
6011,Westphal,for,S&D,103224
6787,Winter,for,S&D,103224
6735,Wölken,for,S&D,103224
5845,Zala,for,S&D,103224
5957,Zemke,for,S&D,103224
6764,Zoană,for,S&D,103224
6714,Zoffoli,for,S&D,103224
6373,Zorrinho,for,S&D,103224
6431,Affronte,for,Verts/ALE,103224
5291,Auken,for,Verts/ALE,103224
5918,Bové,for,Verts/ALE,103224
6455,Buchner,for,Verts/ALE,103224
5913,Bütikofer,for,Verts/ALE,103224
5358,Cramer,for,Verts/ALE,103224
6730,Dalunde,for,Verts/ALE,103224
6040,Delli,for,Verts/ALE,103224
6324,Durand,for,Verts/ALE,103224
5899,Eickhout,for,Verts/ALE,103224
6703,Engström,for,Verts/ALE,103224
4954,Evans,for,Verts/ALE,103224
6775,Franz,for,Verts/ALE,103224
5904,Giegold,for,Verts/ALE,103224
5353,Harms,for,Verts/ALE,103224
5926,Häusling,for,Verts/ALE,103224
4535,Hautala,for,Verts/ALE,103224
6486,Heubuch,for,Verts/ALE,103224
4655,Hudghton,for,Verts/ALE,103224
5914,Jadot,for,Verts/ALE,103224
6350,Jávor,for,Verts/ALE,103224
6054,Joly,for,Verts/ALE,103224
5908,Keller Ska,for,Verts/ALE,103224
4935,Lambert,for,Verts/ALE,103224
5838,Lamberts,for,Verts/ALE,103224
5902,Lochbihler,for,Verts/ALE,103224
6732,Marcellesi,for,Verts/ALE,103224
6349,Meszerics,for,Verts/ALE,103224
6776,Metz,for,Verts/ALE,103224
6251,Miranda,for,Verts/ALE,103224
6767,Mitrofanovs,for,Verts/ALE,103224
6453,Reda,for,Verts/ALE,103224
6552,Reimon,for,Verts/ALE,103224
6529,Reintke,for,Verts/ALE,103224
5917,Rivasi,for,Verts/ALE,103224
6694,Ropė,for,Verts/ALE,103224
5987,Sargentini,for,Verts/ALE,103224
6560,Scott Cato,for,Verts/ALE,103224
6390,Škrlec,for,Verts/ALE,103224
5571,Smith,for,Verts/ALE,103224
6738,Solé,for,Verts/ALE,103224
6612,Šoltes,for,Verts/ALE,103224
4983,Staes,for,Verts/ALE,103224
6168,Tarand,for,Verts/ALE,103224
6204,Taylor,for,Verts/ALE,103224
6549,Terricabras,for,Verts/ALE,103224
5360,Trüpel,for,Verts/ALE,103224
6591,Urtasun,for,Verts/ALE,103224
6605,Valero,for,Verts/ALE,103224
6551,Vana,for,Verts/ALE,103224
6757,Waitz,for,Verts/ALE,103224
6608,Lundgren,against,ECR,103224
6667,Marias,against,ECR,103224
6607,Winberg,against,ECR,103224
6559,Aker,against,EFDD,103224
6577,Arnott,against,EFDD,103224
6748,Bullock,against,EFDD,103224
6590,Carver,against,EFDD,103224
6586,Coburn,against,EFDD,103224
6569,Etheridge,against,EFDD,103224
4929,Farage,against,EFDD,103224
6558,Finch,against,EFDD,103224
6584,Gill Nathan,against,EFDD,103224
6557,O'Flynn,against,EFDD,103224
6754,Payne,against,EFDD,103224
6564,Reid,against,EFDD,103224
6066,Agnew,against,ENF,103224
6555,Atkinson,against,ENF,103224
6573,Collins,against,ENF,103224
6741,Elissen,against,ENF,103224
6630,de Graaff,against,ENF,103224
6634,Stuger,against,ENF,103224
6414,Zanni,against,ENF,103224
6228,Zijlstra,against,ENF,103224
6501,Eck,against,GUE/NGL,103224
6669,Epitideios,against,NI,103224
6668,Fountoulis,against,NI,103224
6670,Synadinos,against,NI,103224
6585,Woolfe,against,NI,103224
6524,Iwaszkiewicz,abstention,EFDD,103224
6497,Moi,abstention,EFDD,103224
6533,Marusik,abstention,ENF,103224
6628,Hazekamp,abstention,GUE/NGL,103224
6676,Papadakis Konstantinos,abstention,NI,103224
6768,Sośnierz,abstention,NI,103224
