mepid,mep,result,group,identifier
5682,Ali,for,ALDE,72887
6407,Arthuis,for,ALDE,72887
6097,van Baalen,for,ALDE,72887
6110,Bearder,for,ALDE,72887
6646,Becerra Basterrechea,for,ALDE,72887
6089,Bilbao Barandica,for,ALDE,72887
6708,Calvet Chambon,for,ALDE,72887
5328,Cavada,for,ALDE,72887
6339,Charanzová,for,ALDE,72887
1060,Deprez,for,ALDE,72887
4758,de Sarnez,for,ALDE,72887
6439,Diaconu,for,ALDE,72887
6340,Dlabajová,for,ALDE,72887
6679,Faria,for,ALDE,72887
6601,Federley,for,ALDE,72887
6098,Gerbrandy,for,ALDE,72887
6724,Giménez Barbat,for,ALDE,72887
1793,Goerens,for,ALDE,72887
6169,Goulard,for,ALDE,72887
5330,Griesbeck,for,ALDE,72887
6379,Grigule,for,ALDE,72887
5246,Harkin,for,ALDE,72887
6622,Huitema,for,ALDE,72887
5681,Hyusmenova,for,ALDE,72887
5385,in 't Veld,for,ALDE,72887
5433,Jäätteenmäki,for,ALDE,72887
6388,Jakovčić,for,ALDE,72887
6338,Ježek,for,ALDE,72887
6328,Kallas,for,ALDE,72887
6504,Kyuchyuk,for,ALDE,72887
5362,Lambsdorff,for,ALDE,72887
5889,Løkkegaard,for,ALDE,72887
6376,Marinho e Pinto,for,ALDE,72887
6402,Mazuronis,for,ALDE,72887
6041,Meissner,for,ALDE,72887
5857,Michel,for,ALDE,72887
6690,Mihaylova,for,ALDE,72887
6626,van Miltenburg,for,ALDE,72887
6631,Mlinar,for,ALDE,72887
6500,Müller,for,ALDE,72887
6614,Nart,for,ALDE,72887
5997,Nicolai,for,ALDE,72887
6621,van Nieuwenhuizen,for,ALDE,72887
6705,Paet,for,ALDE,72887
6644,Pagazaurtundúa Ruiz,for,ALDE,72887
6510,Petersen,for,ALDE,72887
6728,Punset,for,ALDE,72887
6266,Radoš,for,ALDE,72887
4676,Ries,for,ALDE,72887
6056,Riquet,for,ALDE,72887
5890,Rohde,for,ALDE,72887
6100,Schaake,for,ALDE,72887
6722,Selimovic,for,ALDE,72887
5435,Takkula,for,ALDE,72887
6337,Telička,for,ALDE,72887
6331,Toom,for,ALDE,72887
6281,Torvalds,for,ALDE,72887
6181,Tremosa i Balcells,for,ALDE,72887
5879,Uspaskich,for,ALDE,72887
6151,Vajgl,for,ALDE,72887
6710,Vautmans,for,ALDE,72887
6159,Verhofstadt,for,ALDE,72887
6729,Wierinck,for,ALDE,72887
