mepid,mep,result,group,identifier
4925,Tannock,for,ECR,67197
5892,Tošenovský,for,ECR,67197
6468,Adinolfi,for,EFDD,67197
6431,Affronte,for,EFDD,67197
6445,Agea,for,EFDD,67197
6480,Aiuto,for,EFDD,67197
6411,Beghin,for,EFDD,67197
6430,Borrelli,for,EFDD,67197
6446,Castaldo,for,EFDD,67197
6494,Corrao,for,EFDD,67197
6472,D'Amato,for,EFDD,67197
6413,Evi,for,EFDD,67197
6470,Ferrara,for,EFDD,67197
6497,Moi,for,EFDD,67197
5875,Paksas,for,EFDD,67197
6482,Pedicini,for,EFDD,67197
6447,Tamburrano,for,EFDD,67197
6412,Valli,for,EFDD,67197
6414,Zanni,for,EFDD,67197
6654,Albiol Guzmán,for,GUE/NGL,67197
6280,Anderson Martina,for,GUE/NGL,67197
6723,Benito Ziluaga,for,GUE/NGL,67197
6604,Björk,for,GUE/NGL,67197
6595,Boylan,for,GUE/NGL,67197
6598,Carthy,for,GUE/NGL,67197
5237,Chountis,for,GUE/NGL,67197
6660,Chrysogonos,for,GUE/NGL,67197
6501,Eck,for,GUE/NGL,67197
6024,Ernst,for,GUE/NGL,67197
6597,Flanagan,for,GUE/NGL,67197
6693,Forenza,for,GUE/NGL,67197
6702,González Peñas,for,GUE/NGL,67197
6076,Hadjigeorgiou,for,GUE/NGL,67197
6628,Hazekamp,for,GUE/NGL,67197
6313,Kari,for,GUE/NGL,67197
5450,Kohlíček,for,GUE/NGL,67197
5039,Konečná,for,GUE/NGL,67197
6713,Kouloglou,for,GUE/NGL,67197
6675,Kuneva,for,GUE/NGL,67197
6369,Kyllönen,for,GUE/NGL,67197
5909,Le Hyaric,for,GUE/NGL,67197
6026,Lösing,for,GUE/NGL,67197
6692,Maltese,for,GUE/NGL,67197
5992,Matias,for,GUE/NGL,67197
5044,Maštálka,for,GUE/NGL,67197
6643,Mineur,for,GUE/NGL,67197
6599,Ní Riada,for,GUE/NGL,67197
6250,Omarjee,for,GUE/NGL,67197
6674,Sakorafa,for,GUE/NGL,67197
5837,Scholz,for,GUE/NGL,67197
6444,Spinelli,for,GUE/NGL,67197
6321,Sylikiotis,for,GUE/NGL,67197
6641,Sánchez Caldentey,for,GUE/NGL,67197
6716,Torres Martínez,for,GUE/NGL,67197
6715,Urbán Crespo,for,GUE/NGL,67197
6030,Vergiat,for,GUE/NGL,67197
5368,Zimmer,for,GUE/NGL,67197
5922,de Jong,for,GUE/NGL,67197
6048,Balczó,for,NI,67197
6517,Korwin-Mikke,for,NI,67197
6203,Kovács,for,NI,67197
6471,Sonneborn,for,NI,67197
1340,Alliot-Marie,for,PPE,67197
6594,Arimont,for,PPE,67197
4742,Ayuso,for,PPE,67197
6191,Bach,for,PPE,67197
6135,Balz,for,PPE,67197
6216,Becker,for,PPE,67197
5377,Belet,for,PPE,67197
6343,Bocskor,for,PPE,67197
6613,Bogovič,for,PPE,67197
6535,Boni,for,PPE,67197
1278,Brok,for,PPE,67197
6617,Buda,for,PPE,67197
5388,Buzek,for,PPE,67197
5729,Buşoi,for,PPE,67197
1507,Böge,for,PPE,67197
6021,Cadec,for,PPE,67197
5252,Casa,for,PPE,67197
5341,Caspary,for,PPE,67197
5554,Cesa,for,PPE,67197
5236,Christoforou,for,PPE,67197
6492,Cicu,for,PPE,67197
6600,Clune,for,PPE,67197
3800,Coelho,for,PPE,67197
6273,Collin-Langen,for,PPE,67197
5948,Comi,for,PPE,67197
6587,Comodini Cachia,for,PPE,67197
5861,Corazza Bildt,for,PPE,67197
6548,Csáky,for,PPE,67197
5921,Danjean,for,PPE,67197
6194,Dantin,for,PPE,67197
6364,Delahaye,for,PPE,67197
6345,Deli,for,PPE,67197
5998,Deutsch,for,PPE,67197
5350,Deß,for,PPE,67197
5960,Dorfmann,for,PPE,67197
5515,Díaz de Mera García Consuegra,for,PPE,67197
5348,Ehler,for,PPE,67197
6047,Engel,for,PPE,67197
6342,Erdős,for,PPE,67197
5983,Estaràs Ferragut,for,PPE,67197
3833,Ferber,for,PPE,67197
6068,Fernandes,for,PPE,67197
5903,Fisas Ayxelà,for,PPE,67197
1508,Florenz,for,PPE,67197
6020,Gabriel,for,PPE,67197
4659,Gahler,for,PPE,67197
6615,Gambús,for,PPE,67197
5803,Gardini,for,PPE,67197
6441,Gieseke,for,PPE,67197
6632,González Pons,for,PPE,67197
4032,Grossetête,for,PPE,67197
5109,Grzyb,for,PPE,67197
5342,Gräßle,for,PPE,67197
5138,Gyürk,for,PPE,67197
5280,Gál,for,PPE,67197
6202,Gáll-Pelcz,for,PPE,67197
6596,Hayes,for,PPE,67197
6534,Hetman,for,PPE,67197
5953,Hohlmeier,for,PPE,67197
4987,Hortefeux,for,PPE,67197
5254,Hökmark,for,PPE,67197
6346,Hölvényi,for,PPE,67197
5952,Hübner,for,PPE,67197
5516,Iturgaiz,for,PPE,67197
5945,Jahr,for,PPE,67197
5954,Jazłowiecka,for,PPE,67197
5978,Jiménez-Becerril Barrio,for,PPE,67197
6055,Juvin,for,PPE,67197
6095,Kalniete,for,PPE,67197
4669,Karas,for,PPE,67197
6070,Kariņš,for,PPE,67197
6666,Kefalogiannis,for,PPE,67197
5542,Kelam,for,PPE,67197
5855,Kelly,for,PPE,67197
3759,Koch,for,PPE,67197
6196,Kovatchev,for,PPE,67197
6527,Kozłowska-Rajewicz,for,PPE,67197
5403,Kudrycka,for,PPE,67197
5940,Kuhn,for,PPE,67197
5840,Kukan,for,PPE,67197
6662,Kyrtsos,for,PPE,67197
6001,Kósa,for,PPE,67197
6053,Köstinger,for,PPE,67197
5988,La Via,for,PPE,67197
1350,Lamassoure,for,PPE,67197
6393,Landsbergis,for,PPE,67197
3856,Langen,for,PPE,67197
6363,Lavrilleux,for,PPE,67197
6200,Le Grip,for,PPE,67197
6592,Lenaers,for,PPE,67197
5105,Lewandowski,for,PPE,67197
3855,Liese,for,PPE,67197
6442,Lins,for,PPE,67197
5517,López-Istúriz White,for,PPE,67197
6303,Maletić,for,PPE,67197
6245,Malinov,for,PPE,67197
3845,Mann,for,PPE,67197
5646,Marinescu,for,PPE,67197
6465,Martusciello,for,PPE,67197
6096,Mato,for,PPE,67197
6721,Maullu,for,PPE,67197
6440,McAllister,for,PPE,67197
5245,McGuinness,for,PPE,67197
6121,Melo,for,PPE,67197
6297,Metsola,for,PPE,67197
5308,Mikolášik,for,PPE,67197
6366,Monteiro de Aguiar,for,PPE,67197
6368,Morano,for,PPE,67197
5732,Morin-Chartier,for,PPE,67197
6436,Mureşan,for,PPE,67197
6361,Muselier,for,PPE,67197
5547,Mussolini,for,PPE,67197
5774,Mănescu,for,PPE,67197
6544,Nagy,for,PPE,67197
4712,Niebler,for,PPE,67197
6332,Niedermayer,for,PPE,67197
6709,Novakov,for,PPE,67197
5407,Olbrycht,for,PPE,67197
5702,Patriciello,for,PPE,67197
6483,Paunova,for,PPE,67197
5033,Peterle,for,PPE,67197
6383,Petir,for,PPE,67197
5788,Pietikäinen,for,PPE,67197
6537,Pitera,for,PPE,67197
6519,Plura,for,PPE,67197
6491,Pogliese,for,PPE,67197
6335,Polčák,for,PPE,67197
6092,Ponga,for,PPE,67197
6700,Pospíšil,for,PPE,67197
6010,Preda,for,PPE,67197
6488,Radev,for,PPE,67197
5347,Reul,for,PPE,67197
6365,Ribeiro,for,PPE,67197
6684,Rolin,for,PPE,67197
5512,Rosati,for,PPE,67197
4596,Rübig,for,PPE,67197
6698,Salini,for,PPE,67197
6370,Sander,for,PPE,67197
6259,Sarvamaa,for,PPE,67197
5416,Saryusz-Wolski,for,PPE,67197
5877,Saudargas,for,PPE,67197
4768,Saïfi,for,PPE,67197
6619,Schmidt,for,PPE,67197
6636,Schreijer-Pierik,for,PPE,67197
6443,Schulze,for,PPE,67197
5345,Schwab,for,PPE,67197
5265,Schöpflin,for,PPE,67197
5111,Siekierski,for,PPE,67197
4705,Sommer,for,PPE,67197
6663,Spyraki,for,PPE,67197
6302,Stier,for,PPE,67197
5778,Stolojan,for,PPE,67197
6672,Svoboda,for,PPE,67197
6528,Szejnfeld,for,PPE,67197
5143,Szájer,for,PPE,67197
4482,Tajani,for,PPE,67197
5949,Thun und Hohenstein,for,PPE,67197
6681,Tomc,for,PPE,67197
5783,Tőkés,for,PPE,67197
6007,Ungureanu,for,PPE,67197
5734,Urutchev,for,PPE,67197
5600,Vaidere,for,PPE,67197
6638,Valcárcel Siso,for,PPE,67197
6706,Vandenkendelaere,for,PPE,67197
5930,Verheyen,for,PPE,67197
5934,Voss,for,PPE,67197
6664,Vozemberg-Vrionidi,for,PPE,67197
5714,Vălean,for,PPE,67197
5947,Wałęsa,for,PPE,67197
5351,Weber Manfred,for,PPE,67197
6542,Wenta,for,PPE,67197
4643,Wieland,for,PPE,67197
5936,Zalba Bidegain,for,PPE,67197
6344,Zdechovský,for,PPE,67197
6532,Zdrojewski,for,PPE,67197
5935,Zeller,for,PPE,67197
6094,Zver,for,PPE,67197
5189,Záborská,for,PPE,67197
5727,de Lange,for,PPE,67197
5508,del Castillo Vera,for,PPE,67197
5295,van Nistelrooij,for,PPE,67197
5928,van de Camp,for,PPE,67197
5964,Łukacijewska,for,PPE,67197
6341,Šojdrová,for,PPE,67197
6547,Štefanec,for,PPE,67197
6333,Štětina,for,PPE,67197
6301,Šuica,for,PPE,67197
6680,Šulin,for,PPE,67197
6717,Ţurcanu,for,PPE,67197
6651,Aguilera García,for,S&D,67197
6567,Anderson Lucy,for,S&D,67197
6279,Andrieu,for,S&D,67197
6687,Androulakis,for,S&D,67197
6553,Arena,for,S&D,67197
5426,Assis,for,S&D,67197
5411,Ayala Sender,for,S&D,67197
6378,Balas,for,S&D,67197
5866,Balčytis,for,S&D,67197
6611,Bayet,for,S&D,67197
6505,Benifei,for,S&D,67197
3972,Berès,for,S&D,67197
6650,Blanco López,for,S&D,67197
5867,Blinkevičiūtė,for,S&D,67197
6264,Borzan,for,S&D,67197
6572,Brannen,for,S&D,67197
5465,Bresso,for,S&D,67197
6421,Briano,for,S&D,67197
4690,Bullmann,for,S&D,67197
6647,Cabezón Ruiz,for,S&D,67197
6489,Caputo,for,S&D,67197
5835,Childers,for,S&D,67197
6499,Chinnici,for,S&D,67197
5284,Christensen,for,S&D,67197
6083,Cofferati,for,S&D,67197
4628,Corbett,for,S&D,67197
6085,Costa,for,S&D,67197
6051,Cozzolino,for,S&D,67197
6616,Cristea,for,S&D,67197
6589,Dalli,for,S&D,67197
6570,Dance,for,S&D,67197
6458,Danti,for,S&D,67197
6437,De Monte,for,S&D,67197
6410,Delvaux,for,S&D,67197
5816,Denanot,for,S&D,67197
6014,Ertug,for,S&D,67197
5427,Ferreira Elisa,for,S&D,67197
5173,Flašíková Beňová,for,S&D,67197
6620,Freund,for,S&D,67197
6424,Frunzulică,for,S&D,67197
5417,García Pérez,for,S&D,67197
6130,Gardiazabal Rubial,for,S&D,67197
6454,Gasbarra,for,S&D,67197
3827,Gebhardt,for,S&D,67197
6005,Geier,for,S&D,67197
6485,Gentile,for,S&D,67197
5495,Geringer de Oedenberg,for,S&D,67197
5497,Gierek,for,S&D,67197
4937,Gill Neena,for,S&D,67197
6502,Giuffrida,for,S&D,67197
5425,Gomes,for,S&D,67197
6688,Grammatikakis,for,S&D,67197
6419,Grapini,for,S&D,67197
6720,Graswander-Hainz,for,S&D,67197
6580,Griffin,for,S&D,67197
6063,Gualtieri,for,S&D,67197
5941,Guerrero Salom,for,S&D,67197
6107,Guillaume,for,S&D,67197
6603,Guteland,for,S&D,67197
6212,Gutiérrez Prieto,for,S&D,67197
5261,Hedh,for,S&D,67197
4994,Honeyball,for,S&D,67197
5738,Iotova,for,S&D,67197
6029,Ivan,for,S&D,67197
5870,Jaakonsaari,for,S&D,67197
6624,Jongerius,for,S&D,67197
6161,Jáuregui Atondo,for,S&D,67197
6146,Kadenbach,for,S&D,67197
6009,Kammerevert,for,S&D,67197
3756,Kaufmann,for,S&D,67197
6326,Keller Jan,for,S&D,67197
6581,Khan,for,S&D,67197
6571,Kirton-Darling,for,S&D,67197
6508,Kofod,for,S&D,67197
3761,Krehl,for,S&D,67197
6689,Kyrkos,for,S&D,67197
6459,Köster,for,S&D,67197
3823,Lange,for,S&D,67197
6329,Lauristin,for,S&D,67197
4685,Leinen,for,S&D,67197
5094,Liberadzki,for,S&D,67197
6477,Lietz,for,S&D,67197
5860,Ludvigsson,for,S&D,67197
6380,Mamikins,for,S&D,67197
1133,Martin David,for,S&D,67197
6565,Martin Edouard,for,S&D,67197
6354,Maurel,for,S&D,67197
6322,Mavrides,for,S&D,67197
5314,Maňka,for,S&D,67197
6476,Melior,for,S&D,67197
6296,Mizzi,for,S&D,67197
6423,Moisă,for,S&D,67197
6351,Molnár,for,S&D,67197
6562,Moody,for,S&D,67197
4923,Moraes,for,S&D,67197
6422,Morgano,for,S&D,67197
6506,Mosca,for,S&D,67197
6691,Negrescu,for,S&D,67197
6618,Nekov,for,S&D,67197
6016,Neuser,for,S&D,67197
6418,Nica,for,S&D,67197
6352,Niedermüller,for,S&D,67197
6242,Nilsson,for,S&D,67197
6473,Noichl,for,S&D,67197
5483,Panzeri,for,S&D,67197
6487,Paolucci,for,S&D,67197
6323,Papadakis Demetris,for,S&D,67197
6103,Pargneaux,for,S&D,67197
6707,Pavel,for,S&D,67197
5648,Paşcu,for,S&D,67197
5296,Peillon,for,S&D,67197
6484,Picierno,for,S&D,67197
6261,Picula,for,S&D,67197
6625,Piri,for,S&D,67197
6493,Pirinski,for,S&D,67197
4851,Pittella,for,S&D,67197
5894,Poc,for,S&D,67197
6330,Poche,for,S&D,67197
6609,Post,for,S&D,67197
6526,Preuß,for,S&D,67197
6136,Regner,for,S&D,67197
6649,Rodríguez-Piñero Fernández,for,S&D,67197
5813,Rodust,for,S&D,67197
6357,Rozière,for,S&D,67197
6415,Sant,for,S&D,67197
5713,Schaldemose,for,S&D,67197
6438,Schlein,for,S&D,67197
6475,Schuster,for,S&D,67197
5897,Sehnalová,for,S&D,67197
6375,Serrão Santos,for,S&D,67197
6381,Silva Pereira,for,S&D,67197
6566,Simon Siôn,for,S&D,67197
6093,Sippel,for,S&D,67197
5844,Smolková,for,S&D,67197
6003,Steinruck,for,S&D,67197
4949,Stihler,for,S&D,67197
6334,Szanyi,for,S&D,67197
6623,Tang,for,S&D,67197
5624,Tarabella,for,S&D,67197
6282,Thomas,for,S&D,67197
6019,Tănăsescu,for,S&D,67197
6336,Ujhelyi,for,S&D,67197
5859,Ulvskog,for,S&D,67197
4757,Valenciano,for,S&D,67197
4990,Van Brempt,for,S&D,67197
6086,Vaughan,for,S&D,67197
6425,Viotti,for,S&D,67197
6582,Ward,for,S&D,67197
6235,Weidenholzer,for,S&D,67197
5698,Willmott,for,S&D,67197
5845,Zala,for,S&D,67197
6434,Zanonato,for,S&D,67197
5957,Zemke,for,S&D,67197
6714,Zoffoli,for,S&D,67197
6373,Zorrinho,for,S&D,67197
6478,von Weizsäcker,for,S&D,67197
6427,Țapardel,for,S&D,67197
5910,Albrecht,for,Verts/ALE,67197
6606,Andersson,for,Verts/ALE,67197
5918,Bové,for,Verts/ALE,67197
6455,Buchner,for,Verts/ALE,67197
5358,Cramer,for,Verts/ALE,67197
6040,Delli,for,Verts/ALE,67197
6324,Durand,for,Verts/ALE,67197
5899,Eickhout,for,Verts/ALE,67197
6554,Eriksson,for,Verts/ALE,67197
4954,Evans,for,Verts/ALE,67197
5353,Harms,for,Verts/ALE,67197
4535,Hautala,for,Verts/ALE,67197
6486,Heubuch,for,Verts/ALE,67197
4655,Hudghton,for,Verts/ALE,67197
5926,Häusling,for,Verts/ALE,67197
5914,Jadot,for,Verts/ALE,67197
6054,Joly,for,Verts/ALE,67197
6350,Jávor,for,Verts/ALE,67197
5908,Keller Ska,for,Verts/ALE,67197
4935,Lambert,for,Verts/ALE,67197
5838,Lamberts,for,Verts/ALE,67197
5902,Lochbihler,for,Verts/ALE,67197
6149,Lunacek,for,Verts/ALE,67197
6550,Maragall,for,Verts/ALE,67197
6453,Reda,for,Verts/ALE,67197
6552,Reimon,for,Verts/ALE,67197
6529,Reintke,for,Verts/ALE,67197
5917,Rivasi,for,Verts/ALE,67197
6694,Ropė,for,Verts/ALE,67197
6560,Scott Cato,for,Verts/ALE,67197
6659,Sebastià,for,Verts/ALE,67197
4983,Staes,for,Verts/ALE,67197
6204,Taylor,for,Verts/ALE,67197
6549,Terricabras,for,Verts/ALE,67197
6591,Urtasun,for,Verts/ALE,67197
6605,Valero,for,Verts/ALE,67197
6551,Vana,for,Verts/ALE,67197
6390,Škrlec,for,Verts/ALE,67197
6612,Šoltes,for,Verts/ALE,67197
5602,Ždanoka,for,Verts/ALE,67197
6509,Barekov,against,ECR,67197
6574,Bashir,against,ECR,67197
4911,Belder,against,ECR,67197
5490,Czarnecki,against,ECR,67197
6719,Czesak,against,ECR,67197
6712,Dalton,against,ECR,67197
6291,Demesmaeker,against,ECR,67197
6516,Dohrmann,against,ECR,67197
6511,Dzhambazki,against,ECR,67197
4880,Fitto,against,ECR,67197
6104,Ford,against,ECR,67197
4957,Foster,against,ECR,67197
5472,Fotyga,against,ECR,67197
6112,Fox,against,ECR,67197
6452,Gericke,against,ECR,67197
6539,Gosiewska,against,ECR,67197
6358,Halla-aho,against,ECR,67197
6725,Hoc,against,ECR,67197
6531,Jurek,against,ECR,67197
5630,Kamall,against,ECR,67197
6514,Karlsson,against,ECR,67197
6530,Krasnodębski,against,ECR,67197
6461,Kölmel,against,ECR,67197
6726,Kłosowski,against,ECR,67197
6561,Lewer,against,ECR,67197
6704,Loones,against,ECR,67197
6457,Lucke,against,ECR,67197
6667,Marias,against,ECR,67197
6087,McClarkin,against,ECR,67197
5851,Messerschmidt,against,ECR,67197
1230,Nicholson,against,ECR,67197
6536,Ożóg,against,ECR,67197
6512,Piecha,against,ECR,67197
5460,Piotrowski,against,ECR,67197
5974,Poręba,against,ECR,67197
6718,Ruohonen-Lerner,against,ECR,67197
6464,Starbatty,against,ECR,67197
6682,Stevens,against,ECR,67197
6546,Sulík,against,ECR,67197
6088,Swinburne,against,ECR,67197
6300,Tomašić,against,ECR,67197
6466,Trebesius,against,ECR,67197
5113,Ujazdowski,against,ECR,67197
6711,Van Bossuyt,against,ECR,67197
4917,Van Orden,against,ECR,67197
6513,Vistisen,against,ECR,67197
6515,Wiśniewska,against,ECR,67197
5108,Wojciechowski,against,ECR,67197
5052,Zahradil,against,ECR,67197
5598,Zīle,against,ECR,67197
6522,Złotowski,against,ECR,67197
5981,van Dalen,against,ECR,67197
6545,Škripek,against,ECR,67197
6540,Žitňanská,against,ECR,67197
6113,(The Earl of) Dartmouth,against,EFDD,67197
6066,Agnew,against,EFDD,67197
6577,Arnott,against,EFDD,67197
5567,Batten,against,EFDD,67197
6583,Bours,against,EFDD,67197
6590,Carver,against,EFDD,67197
6573,Collins,against,EFDD,67197
6569,Etheridge,against,EFDD,67197
6584,Gill Nathan,against,EFDD,67197
6575,Hookem,against,EFDD,67197
6524,Iwaszkiewicz,against,EFDD,67197
6556,James,against,EFDD,67197
6608,Lundgren,against,EFDD,67197
6448,Mach,against,EFDD,67197
5977,Nuttall,against,EFDD,67197
6557,O'Flynn,against,EFDD,67197
6564,Reid,against,EFDD,67197
6568,Seymour,against,EFDD,67197
6585,Woolfe,against,EFDD,67197
6462,von Storch,against,EFDD,67197
6451,Aliot,against,ENF,67197
6593,Annemans,against,ENF,67197
6382,Arnautu,against,ENF,67197
6555,Atkinson,against,ENF,67197
6394,Bay,against,ENF,67197
6405,Bilde,against,ENF,67197
6179,Bizzotto,against,ENF,67197
5010,Borghezio,against,ENF,67197
6387,Boutonnet,against,ENF,67197
6391,Briois,against,ENF,67197
6507,Buonanno,against,ENF,67197
6384,D'Ornano,against,ENF,67197
6401,Ferrand,against,ENF,67197
6132,Fontana,against,ENF,67197
6450,Goddyn,against,ENF,67197
6404,Jalkh,against,ENF,67197
5332,Le Pen Marine,against,ENF,67197
6372,Lebreton,against,ENF,67197
6699,Loiseau,against,ENF,67197
6633,Maeijer,against,ENF,67197
6385,Martin Dominique,against,ENF,67197
6533,Marusik,against,ENF,67197
6627,Mayer,against,ENF,67197
6395,Monot,against,ENF,67197
6403,Montel,against,ENF,67197
6399,Mélin,against,ENF,67197
6474,Philippot,against,ENF,67197
6467,Pretzell,against,ENF,67197
5522,Salvini,against,ENF,67197
6389,Schaffhauser,against,ENF,67197
6634,Stuger,against,ENF,67197
6392,Troszczynski,against,ENF,67197
6610,Vilimsky,against,ENF,67197
6228,Zijlstra,against,ENF,67197
6630,de Graaff,against,ENF,67197
5916,Mélenchon,against,GUE/NGL,67197
6727,Pimenta Lopes,against,GUE/NGL,67197
6386,Chauprade,against,NI,67197
6106,Dodds Diane,against,NI,67197
6669,Epitideios,against,NI,67197
6668,Fountoulis,against,NI,67197
1380,Gollnisch,against,NI,67197
6676,Papadakis Konstantinos,against,NI,67197
6673,Zarianopoulos,against,NI,67197
6629,Kappel,abstention,ENF,67197
6123,Obermayr,abstention,ENF,67197
6426,Rebega,abstention,ENF,67197
6678,Viegas,abstention,GUE/NGL,67197
5262,Ashworth,attended,manual,67197
6400,Auštrevičius,attended,manual,67197
6456,Bettini,attended,manual,67197
6406,Cirio,attended,manual,67197
5829,Dăncilă,attended,manual,67197
6579,Duncan,attended,manual,67197
4929,Farage,attended,manual,67197
6652,Fernández,attended,manual,67197
6558,Finch,attended,manual,67197
6012,Fleckenstein,attended,manual,67197
5904,Giegold,attended,manual,67197
6111,Girling,attended,manual,67197
5511,de Grandes Pascual,attended,manual,67197
6397,Guoga,attended,manual,67197
5018,Herranz García,attended,manual,67197
4103,Howitt,attended,manual,67197
5944,Kalinowski,attended,manual,67197
5507,Kuźmiuk,attended,manual,67197
5938,Lope Fontagné,attended,manual,67197
6648,López,attended,manual,67197
5984,López Aguilar,attended,manual,67197
6653,López Bermejo,attended,manual,67197
6521,Łybacka,attended,manual,67197
6234,McIntyre,attended,manual,67197
6355,Manscour,attended,manual,67197
6310,Michels,attended,manual,67197
5518,Millán Mon,attended,manual,67197
6377,Pabriks,attended,manual,67197
6644,Pagazaurtundúa Ruiz,attended,manual,67197
5596,Papadimoulis,attended,manual,67197
5346,Pieper,attended,manual,67197
6224,Proust,attended,manual,67197
1487,Quisthoudt-Rowohl,attended,manual,67197
6677,Liliana Rodrigues,attended,manual,67197
6371,Maria João Rodrigues,attended,manual,67197
6362,Ruas,attended,manual,67197
5987,Sargentini,attended,manual,67197
3825,Schulz,attended,manual,67197
6655,Senra Rodríguez,attended,manual,67197
6428,Sernagiotto,attended,manual,67197
6168,Tarand,attended,manual,67197
5459,Toia,attended,manual,67197
6463,Werner,attended,manual,67197
6011,Westphal,attended,manual,67197
6695,Zullo,attended,manual,67197
0,Crowley,excused,manual,67197
6588,Anneliese Dodds,excused,manual,67197
6703,Engström,excused,manual,67197
6435,Kyenge,excused,manual,67197
1529,Jean-Marie Le Pen,excused,manual,67197
6656,Vallina,excused,manual,67197
5420,Zwiefka,excused,manual,67197
