mepid,mep,result,group,identifier
6430,Borrelli,for,EFDD,2017-09-13_31.
6446,Castaldo,for,EFDD,2017-09-13_31.
6494,Corrao,for,EFDD,2017-09-13_31.
6413,Evi,for,EFDD,2017-09-13_31.
6470,Ferrara,for,EFDD,2017-09-13_31.
6608,Lundgren,for,EFDD,2017-09-13_31.
6497,Moi,for,EFDD,2017-09-13_31.
5875,Paksas,for,EFDD,2017-09-13_31.
6482,Pedicini,for,EFDD,2017-09-13_31.
6447,Tamburrano,for,EFDD,2017-09-13_31.
6412,Valli,for,EFDD,2017-09-13_31.
6607,Winberg,for,EFDD,2017-09-13_31.
6695,Zullo,for,EFDD,2017-09-13_31.
6654,Albiol Guzmán,for,GUE/NGL,2017-09-13_31.
6723,Benito Ziluaga,for,GUE/NGL,2017-09-13_31.
6604,Björk,for,GUE/NGL,2017-09-13_31.
5237,Chountis,for,GUE/NGL,2017-09-13_31.
6660,Chrysogonos,for,GUE/NGL,2017-09-13_31.
6701,Couso Permuy,for,GUE/NGL,2017-09-13_31.
6501,Eck,for,GUE/NGL,2017-09-13_31.
6024,Ernst,for,GUE/NGL,2017-09-13_31.
6597,Flanagan,for,GUE/NGL,2017-09-13_31.
6693,Forenza,for,GUE/NGL,2017-09-13_31.
6702,González Peñas,for,GUE/NGL,2017-09-13_31.
6628,Hazekamp,for,GUE/NGL,2017-09-13_31.
5922,de Jong,for,GUE/NGL,2017-09-13_31.
6657,Juaristi Abaunz,for,GUE/NGL,2017-09-13_31.
6313,Kari,for,GUE/NGL,2017-09-13_31.
5450,Kohlíček,for,GUE/NGL,2017-09-13_31.
5039,Konečná,for,GUE/NGL,2017-09-13_31.
6713,Kouloglou,for,GUE/NGL,2017-09-13_31.
6675,Kuneva,for,GUE/NGL,2017-09-13_31.
6369,Kyllönen,for,GUE/NGL,2017-09-13_31.
5909,Le Hyaric,for,GUE/NGL,2017-09-13_31.
6653,López Bermejo,for,GUE/NGL,2017-09-13_31.
6026,Lösing,for,GUE/NGL,2017-09-13_31.
6692,Maltese,for,GUE/NGL,2017-09-13_31.
5044,Maštálka,for,GUE/NGL,2017-09-13_31.
5992,Matias,for,GUE/NGL,2017-09-13_31.
6643,Mineur,for,GUE/NGL,2017-09-13_31.
6250,Omarjee,for,GUE/NGL,2017-09-13_31.
5596,Papadimoulis,for,GUE/NGL,2017-09-13_31.
6674,Sakorafa,for,GUE/NGL,2017-09-13_31.
6641,Sánchez Caldentey,for,GUE/NGL,2017-09-13_31.
5837,Scholz,for,GUE/NGL,2017-09-13_31.
6655,Senra Rodríguez,for,GUE/NGL,2017-09-13_31.
6444,Spinelli,for,GUE/NGL,2017-09-13_31.
6321,Sylikiotis,for,GUE/NGL,2017-09-13_31.
6716,Torres Martínez,for,GUE/NGL,2017-09-13_31.
6715,Urbán Crespo,for,GUE/NGL,2017-09-13_31.
6656,Vallina,for,GUE/NGL,2017-09-13_31.
6030,Vergiat,for,GUE/NGL,2017-09-13_31.
6602,Adaktusson,for,PPE,2017-09-13_31.
6594,Arimont,for,PPE,2017-09-13_31.
6191,Bach,for,PPE,2017-09-13_31.
6216,Becker,for,PPE,2017-09-13_31.
5377,Belet,for,PPE,2017-09-13_31.
5252,Casa,for,PPE,2017-09-13_31.
6600,Clune,for,PPE,2017-09-13_31.
6047,Engel,for,PPE,2017-09-13_31.
6397,Guoga,for,PPE,2017-09-13_31.
6596,Hayes,for,PPE,2017-09-13_31.
4669,Karas,for,PPE,2017-09-13_31.
5855,Kelly,for,PPE,2017-09-13_31.
6053,Köstinger,for,PPE,2017-09-13_31.
5727,de Lange,for,PPE,2017-09-13_31.
6592,Lenaers,for,PPE,2017-09-13_31.
5245,McGuinness,for,PPE,2017-09-13_31.
6297,Metsola,for,PPE,2017-09-13_31.
5788,Pietikäinen,for,PPE,2017-09-13_31.
6335,Polčák,for,PPE,2017-09-13_31.
6700,Pospíšil,for,PPE,2017-09-13_31.
6750,Radtke,for,PPE,2017-09-13_31.
1335,Reding,for,PPE,2017-09-13_31.
6684,Rolin,for,PPE,2017-09-13_31.
4596,Rübig,for,PPE,2017-09-13_31.
6619,Schmidt,for,PPE,2017-09-13_31.
6636,Schreijer-Pierik,for,PPE,2017-09-13_31.
5949,Thun und Hohenstein,for,PPE,2017-09-13_31.
6706,Vandenkendelaere,for,PPE,2017-09-13_31.
6749,Zammit Dimech,for,PPE,2017-09-13_31.
6651,Aguilera García,for,S&D,2017-09-13_31.
6567,Anderson Lucy,for,S&D,2017-09-13_31.
6279,Andrieu,for,S&D,2017-09-13_31.
6687,Androulakis,for,S&D,2017-09-13_31.
6553,Arena,for,S&D,2017-09-13_31.
5426,Assis,for,S&D,2017-09-13_31.
5411,Ayala Sender,for,S&D,2017-09-13_31.
6378,Balas,for,S&D,2017-09-13_31.
5866,Balčytis,for,S&D,2017-09-13_31.
6611,Bayet,for,S&D,2017-09-13_31.
6505,Benifei,for,S&D,2017-09-13_31.
5173,Beňová,for,S&D,2017-09-13_31.
6456,Bettini,for,S&D,2017-09-13_31.
6650,Blanco López,for,S&D,2017-09-13_31.
5867,Blinkevičiūtė,for,S&D,2017-09-13_31.
6449,Bonafè,for,S&D,2017-09-13_31.
6264,Borzan,for,S&D,2017-09-13_31.
5768,Boştinaru,for,S&D,2017-09-13_31.
6572,Brannen,for,S&D,2017-09-13_31.
5465,Bresso,for,S&D,2017-09-13_31.
6421,Briano,for,S&D,2017-09-13_31.
4690,Bullmann,for,S&D,2017-09-13_31.
6647,Cabezón Ruiz,for,S&D,2017-09-13_31.
6489,Caputo,for,S&D,2017-09-13_31.
5835,Childers,for,S&D,2017-09-13_31.
6499,Chinnici,for,S&D,2017-09-13_31.
5284,Christensen,for,S&D,2017-09-13_31.
6083,Cofferati,for,S&D,2017-09-13_31.
4628,Corbett,for,S&D,2017-09-13_31.
6085,Costa,for,S&D,2017-09-13_31.
6051,Cozzolino,for,S&D,2017-09-13_31.
6616,Cristea,for,S&D,2017-09-13_31.
6589,Dalli,for,S&D,2017-09-13_31.
6570,Dance,for,S&D,2017-09-13_31.
5829,Dăncilă,for,S&D,2017-09-13_31.
6458,Danti,for,S&D,2017-09-13_31.
6062,De Castro,for,S&D,2017-09-13_31.
6410,Delvaux,for,S&D,2017-09-13_31.
6437,De Monte,for,S&D,2017-09-13_31.
5816,Denanot,for,S&D,2017-09-13_31.
6420,Drăghici,for,S&D,2017-09-13_31.
6014,Ertug,for,S&D,2017-09-13_31.
6080,Fajon,for,S&D,2017-09-13_31.
6652,Fernández,for,S&D,2017-09-13_31.
6012,Fleckenstein,for,S&D,2017-09-13_31.
6620,Freund,for,S&D,2017-09-13_31.
6424,Frunzulică,for,S&D,2017-09-13_31.
5417,García Pérez,for,S&D,2017-09-13_31.
6130,Gardiazabal Rubial,for,S&D,2017-09-13_31.
6454,Gasbarra,for,S&D,2017-09-13_31.
3827,Gebhardt,for,S&D,2017-09-13_31.
6005,Geier,for,S&D,2017-09-13_31.
6485,Gentile,for,S&D,2017-09-13_31.
5495,Geringer de Oedenberg,for,S&D,2017-09-13_31.
5497,Gierek,for,S&D,2017-09-13_31.
4937,Gill Neena,for,S&D,2017-09-13_31.
6502,Giuffrida,for,S&D,2017-09-13_31.
5425,Gomes,for,S&D,2017-09-13_31.
6688,Grammatikakis,for,S&D,2017-09-13_31.
6419,Grapini,for,S&D,2017-09-13_31.
6720,Graswander-Hainz,for,S&D,2017-09-13_31.
6580,Griffin,for,S&D,2017-09-13_31.
6063,Gualtieri,for,S&D,2017-09-13_31.
5941,Guerrero Salom,for,S&D,2017-09-13_31.
6107,Guillaume,for,S&D,2017-09-13_31.
6603,Guteland,for,S&D,2017-09-13_31.
5261,Hedh,for,S&D,2017-09-13_31.
6745,Howarth,for,S&D,2017-09-13_31.
6029,Ivan,for,S&D,2017-09-13_31.
5870,Jaakonsaari,for,S&D,2017-09-13_31.
6161,Jáuregui Atondo,for,S&D,2017-09-13_31.
6624,Jongerius,for,S&D,2017-09-13_31.
6146,Kadenbach,for,S&D,2017-09-13_31.
6686,Kaili,for,S&D,2017-09-13_31.
6009,Kammerevert,for,S&D,2017-09-13_31.
3756,Kaufmann,for,S&D,2017-09-13_31.
6326,Keller Jan,for,S&D,2017-09-13_31.
DUPLICATE,Khan,for,S&D,2017-09-13_31.
6571,Kirton-Darling,for,S&D,2017-09-13_31.
6508,Kofod,for,S&D,2017-09-13_31.
6739,Kohn,for,S&D,2017-09-13_31.
6459,Köster,for,S&D,2017-09-13_31.
6495,Kouroumbashev,for,S&D,2017-09-13_31.
3761,Krehl,for,S&D,2017-09-13_31.
6367,Kumpula-Natri,for,S&D,2017-09-13_31.
6435,Kyenge,for,S&D,2017-09-13_31.
6689,Kyrkos,for,S&D,2017-09-13_31.
4685,Leinen,for,S&D,2017-09-13_31.
5094,Liberadzki,for,S&D,2017-09-13_31.
6477,Lietz,for,S&D,2017-09-13_31.
6648,López,for,S&D,2017-09-13_31.
5984,López Aguilar,for,S&D,2017-09-13_31.
5860,Ludvigsson,for,S&D,2017-09-13_31.
6521,Łybacka,for,S&D,2017-09-13_31.
4646,McAvan,for,S&D,2017-09-13_31.
6380,Mamikins,for,S&D,2017-09-13_31.
5314,Maňka,for,S&D,2017-09-13_31.
6355,Manscour,for,S&D,2017-09-13_31.
1133,Martin David,for,S&D,2017-09-13_31.
6565,Martin Edouard,for,S&D,2017-09-13_31.
6354,Maurel,for,S&D,2017-09-13_31.
6322,Mavrides,for,S&D,2017-09-13_31.
6737,Mayer Alex,for,S&D,2017-09-13_31.
6476,Melior,for,S&D,2017-09-13_31.
6296,Mizzi,for,S&D,2017-09-13_31.
6423,Moisă,for,S&D,2017-09-13_31.
6351,Molnár,for,S&D,2017-09-13_31.
6562,Moody,for,S&D,2017-09-13_31.
4923,Moraes,for,S&D,2017-09-13_31.
6422,Morgano,for,S&D,2017-09-13_31.
6506,Mosca,for,S&D,2017-09-13_31.
6618,Nekov,for,S&D,2017-09-13_31.
6016,Neuser,for,S&D,2017-09-13_31.
6418,Nica,for,S&D,2017-09-13_31.
6352,Niedermüller,for,S&D,2017-09-13_31.
6242,Nilsson,for,S&D,2017-09-13_31.
6473,Noichl,for,S&D,2017-09-13_31.
5483,Panzeri,for,S&D,2017-09-13_31.
6487,Paolucci,for,S&D,2017-09-13_31.
6323,Papadakis Demetris,for,S&D,2017-09-13_31.
6103,Pargneaux,for,S&D,2017-09-13_31.
5648,Paşcu,for,S&D,2017-09-13_31.
6707,Pavel,for,S&D,2017-09-13_31.
5296,Peillon,for,S&D,2017-09-13_31.
6484,Picierno,for,S&D,2017-09-13_31.
6261,Picula,for,S&D,2017-09-13_31.
6625,Piri,for,S&D,2017-09-13_31.
4851,Pittella,for,S&D,2017-09-13_31.
5894,Poc,for,S&D,2017-09-13_31.
6330,Poche,for,S&D,2017-09-13_31.
6609,Post,for,S&D,2017-09-13_31.
6526,Preuß,for,S&D,2017-09-13_31.
6136,Regner,for,S&D,2017-09-13_31.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-09-13_31.
6677,Rodrigues Liliana,for,S&D,2017-09-13_31.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-09-13_31.
5813,Rodust,for,S&D,2017-09-13_31.
6357,Rozière,for,S&D,2017-09-13_31.
6415,Sant,for,S&D,2017-09-13_31.
5013,dos Santos,for,S&D,2017-09-13_31.
5653,Sârbu,for,S&D,2017-09-13_31.
6036,Sassoli,for,S&D,2017-09-13_31.
5713,Schaldemose,for,S&D,2017-09-13_31.
6438,Schlein,for,S&D,2017-09-13_31.
6475,Schuster,for,S&D,2017-09-13_31.
5897,Sehnalová,for,S&D,2017-09-13_31.
6375,Serrão Santos,for,S&D,2017-09-13_31.
6381,Silva Pereira,for,S&D,2017-09-13_31.
6008,Simon Peter,for,S&D,2017-09-13_31.
6566,Simon Siôn,for,S&D,2017-09-13_31.
6093,Sippel,for,S&D,2017-09-13_31.
5844,Smolková,for,S&D,2017-09-13_31.
6498,Soru,for,S&D,2017-09-13_31.
6490,Stanishev,for,S&D,2017-09-13_31.
6003,Steinruck,for,S&D,2017-09-13_31.
6334,Szanyi,for,S&D,2017-09-13_31.
6019,Tănăsescu,for,S&D,2017-09-13_31.
6623,Tang,for,S&D,2017-09-13_31.
6427,Țapardel,for,S&D,2017-09-13_31.
5624,Tarabella,for,S&D,2017-09-13_31.
6282,Thomas,for,S&D,2017-09-13_31.
5859,Ulvskog,for,S&D,2017-09-13_31.
4757,Valenciano,for,S&D,2017-09-13_31.
4990,Van Brempt,for,S&D,2017-09-13_31.
6086,Vaughan,for,S&D,2017-09-13_31.
6425,Viotti,for,S&D,2017-09-13_31.
6582,Ward,for,S&D,2017-09-13_31.
6235,Weidenholzer,for,S&D,2017-09-13_31.
6478,von Weizsäcker,for,S&D,2017-09-13_31.
6463,Werner,for,S&D,2017-09-13_31.
6011,Westphal,for,S&D,2017-09-13_31.
5698,Willmott,for,S&D,2017-09-13_31.
6735,Wölken,for,S&D,2017-09-13_31.
5845,Zala,for,S&D,2017-09-13_31.
6434,Zanonato,for,S&D,2017-09-13_31.
5957,Zemke,for,S&D,2017-09-13_31.
6714,Zoffoli,for,S&D,2017-09-13_31.
6373,Zorrinho,for,S&D,2017-09-13_31.
6431,Affronte,for,Verts/ALE,2017-09-13_31.
5910,Albrecht,for,Verts/ALE,2017-09-13_31.
6606,Andersson,for,Verts/ALE,2017-09-13_31.
5291,Auken,for,Verts/ALE,2017-09-13_31.
5918,Bové,for,Verts/ALE,2017-09-13_31.
6455,Buchner,for,Verts/ALE,2017-09-13_31.
5913,Bütikofer,for,Verts/ALE,2017-09-13_31.
5358,Cramer,for,Verts/ALE,2017-09-13_31.
6730,Dalunde,for,Verts/ALE,2017-09-13_31.
6040,Delli,for,Verts/ALE,2017-09-13_31.
6324,Durand,for,Verts/ALE,2017-09-13_31.
5899,Eickhout,for,Verts/ALE,2017-09-13_31.
6703,Engström,for,Verts/ALE,2017-09-13_31.
4954,Evans,for,Verts/ALE,2017-09-13_31.
5904,Giegold,for,Verts/ALE,2017-09-13_31.
5353,Harms,for,Verts/ALE,2017-09-13_31.
5926,Häusling,for,Verts/ALE,2017-09-13_31.
4535,Hautala,for,Verts/ALE,2017-09-13_31.
6486,Heubuch,for,Verts/ALE,2017-09-13_31.
4655,Hudghton,for,Verts/ALE,2017-09-13_31.
6350,Jávor,for,Verts/ALE,2017-09-13_31.
6054,Joly,for,Verts/ALE,2017-09-13_31.
5908,Keller Ska,for,Verts/ALE,2017-09-13_31.
4935,Lambert,for,Verts/ALE,2017-09-13_31.
5838,Lamberts,for,Verts/ALE,2017-09-13_31.
5902,Lochbihler,for,Verts/ALE,2017-09-13_31.
6149,Lunacek,for,Verts/ALE,2017-09-13_31.
6732,Marcellesi,for,Verts/ALE,2017-09-13_31.
6349,Meszerics,for,Verts/ALE,2017-09-13_31.
6453,Reda,for,Verts/ALE,2017-09-13_31.
6552,Reimon,for,Verts/ALE,2017-09-13_31.
6529,Reintke,for,Verts/ALE,2017-09-13_31.
5917,Rivasi,for,Verts/ALE,2017-09-13_31.
6694,Ropė,for,Verts/ALE,2017-09-13_31.
5987,Sargentini,for,Verts/ALE,2017-09-13_31.
6560,Scott Cato,for,Verts/ALE,2017-09-13_31.
6390,Škrlec,for,Verts/ALE,2017-09-13_31.
5571,Smith,for,Verts/ALE,2017-09-13_31.
6738,Solé,for,Verts/ALE,2017-09-13_31.
6612,Šoltes,for,Verts/ALE,2017-09-13_31.
4983,Staes,for,Verts/ALE,2017-09-13_31.
6168,Tarand,for,Verts/ALE,2017-09-13_31.
6204,Taylor,for,Verts/ALE,2017-09-13_31.
6549,Terricabras,for,Verts/ALE,2017-09-13_31.
5360,Trüpel,for,Verts/ALE,2017-09-13_31.
4847,Turmes,for,Verts/ALE,2017-09-13_31.
6591,Urtasun,for,Verts/ALE,2017-09-13_31.
6605,Valero,for,Verts/ALE,2017-09-13_31.
6551,Vana,for,Verts/ALE,2017-09-13_31.
5602,Ždanoka,for,Verts/ALE,2017-09-13_31.
5262,Ashworth,against,ECR,2017-09-13_31.
6574,Bashir,against,ECR,2017-09-13_31.
6081,Campbell Bannerman,against,ECR,2017-09-13_31.
5981,van Dalen,against,ECR,2017-09-13_31.
6712,Dalton,against,ECR,2017-09-13_31.
4960,Deva,against,ECR,2017-09-13_31.
6516,Dohrmann,against,ECR,2017-09-13_31.
6511,Dzhambazki,against,ECR,2017-09-13_31.
6743,Flack,against,ECR,2017-09-13_31.
4957,Foster,against,ECR,2017-09-13_31.
6358,Halla-aho,against,ECR,2017-09-13_31.
5630,Kamall,against,ECR,2017-09-13_31.
5563,Karim,against,ECR,2017-09-13_31.
6087,McClarkin,against,ECR,2017-09-13_31.
6234,McIntyre,against,ECR,2017-09-13_31.
6667,Marias,against,ECR,2017-09-13_31.
6742,Matthews,against,ECR,2017-09-13_31.
5851,Messerschmidt,against,ECR,2017-09-13_31.
6752,Mobarik,against,ECR,2017-09-13_31.
1230,Nicholson,against,ECR,2017-09-13_31.
6428,Sernagiotto,against,ECR,2017-09-13_31.
6546,Sulík,against,ECR,2017-09-13_31.
6088,Swinburne,against,ECR,2017-09-13_31.
4925,Tannock,against,ECR,2017-09-13_31.
5207,Theocharous,against,ECR,2017-09-13_31.
6300,Tomašić,against,ECR,2017-09-13_31.
5892,Tošenovský,against,ECR,2017-09-13_31.
4917,Van Orden,against,ECR,2017-09-13_31.
6513,Vistisen,against,ECR,2017-09-13_31.
5052,Zahradil,against,ECR,2017-09-13_31.
6066,Agnew,against,EFDD,2017-09-13_31.
6559,Aker,against,EFDD,2017-09-13_31.
6577,Arnott,against,EFDD,2017-09-13_31.
5567,Batten,against,EFDD,2017-09-13_31.
6583,Bours,against,EFDD,2017-09-13_31.
6748,Bullock,against,EFDD,2017-09-13_31.
6590,Carver,against,EFDD,2017-09-13_31.
6586,Coburn,against,EFDD,2017-09-13_31.
6573,Collins,against,EFDD,2017-09-13_31.
6113,(The Earl of) Dartmouth,against,EFDD,2017-09-13_31.
6569,Etheridge,against,EFDD,2017-09-13_31.
4929,Farage,against,EFDD,2017-09-13_31.
6558,Finch,against,EFDD,2017-09-13_31.
6524,Iwaszkiewicz,against,EFDD,2017-09-13_31.
5977,Nuttall,against,EFDD,2017-09-13_31.
6557,O'Flynn,against,EFDD,2017-09-13_31.
6563,Parker,against,EFDD,2017-09-13_31.
6564,Reid,against,EFDD,2017-09-13_31.
6462,von Storch,against,EFDD,2017-09-13_31.
6593,Annemans,against,ENF,2017-09-13_31.
6382,Arnautu,against,ENF,2017-09-13_31.
6555,Atkinson,against,ENF,2017-09-13_31.
6394,Bay,against,ENF,2017-09-13_31.
6405,Bilde,against,ENF,2017-09-13_31.
6387,Boutonnet,against,ENF,2017-09-13_31.
6391,Briois,against,ENF,2017-09-13_31.
6384,D'Ornano,against,ENF,2017-09-13_31.
6741,Elissen,against,ENF,2017-09-13_31.
6401,Ferrand,against,ENF,2017-09-13_31.
6450,Goddyn,against,ENF,2017-09-13_31.
6630,de Graaff,against,ENF,2017-09-13_31.
6404,Jalkh,against,ENF,2017-09-13_31.
6751,Jamet,against,ENF,2017-09-13_31.
6372,Lebreton,against,ENF,2017-09-13_31.
6746,Lechevalier,against,ENF,2017-09-13_31.
6699,Loiseau,against,ENF,2017-09-13_31.
6385,Martin Dominique,against,ENF,2017-09-13_31.
6533,Marusik,against,ENF,2017-09-13_31.
6399,Mélin,against,ENF,2017-09-13_31.
6395,Monot,against,ENF,2017-09-13_31.
6403,Montel,against,ENF,2017-09-13_31.
6474,Philippot,against,ENF,2017-09-13_31.
6389,Schaffhauser,against,ENF,2017-09-13_31.
6634,Stuger,against,ENF,2017-09-13_31.
6392,Troszczynski,against,ENF,2017-09-13_31.
6228,Zijlstra,against,ENF,2017-09-13_31.
6541,Żółtek,against,ENF,2017-09-13_31.
6386,Chauprade,against,NI,2017-09-13_31.
DUPLICATE,Dodds,against,NI,2017-09-13_31.
6669,Epitideios,against,NI,2017-09-13_31.
6668,Fountoulis,against,NI,2017-09-13_31.
1380,Gollnisch,against,NI,2017-09-13_31.
6556,James,against,NI,2017-09-13_31.
6517,Korwin-Mikke,against,NI,2017-09-13_31.
6676,Papadakis Konstantinos,against,NI,2017-09-13_31.
6471,Sonneborn,against,NI,2017-09-13_31.
6670,Synadinos,against,NI,2017-09-13_31.
6469,Voigt,against,NI,2017-09-13_31.
6585,Woolfe,against,NI,2017-09-13_31.
1340,Alliot-Marie,against,PPE,2017-09-13_31.
5921,Danjean,against,PPE,2017-09-13_31.
6194,Dantin,against,PPE,2017-09-13_31.
5348,Ehler,against,PPE,2017-09-13_31.
1508,Florenz,against,PPE,2017-09-13_31.
4032,Grossetête,against,PPE,2017-09-13_31.
5953,Hohlmeier,against,PPE,2017-09-13_31.
6360,Joulaud,against,PPE,2017-09-13_31.
6055,Juvin,against,PPE,2017-09-13_31.
1350,Lamassoure,against,PPE,2017-09-13_31.
3856,Langen,against,PPE,2017-09-13_31.
5988,La Via,against,PPE,2017-09-13_31.
6363,Lavrilleux,against,PPE,2017-09-13_31.
6224,Proust,against,PPE,2017-09-13_31.
4768,Saïfi,against,PPE,2017-09-13_31.
6370,Sander,against,PPE,2017-09-13_31.
6672,Svoboda,against,PPE,2017-09-13_31.
5937,Winkler Hermann,against,PPE,2017-09-13_31.
5435,Takkula,abstention,ALDE,2017-09-13_31.
4550,Väyrynen,abstention,ALDE,2017-09-13_31.
5490,Czarnecki,abstention,ECR,2017-09-13_31.
6719,Czesak,abstention,ECR,2017-09-13_31.
5472,Fotyga,abstention,ECR,2017-09-13_31.
6539,Gosiewska,abstention,ECR,2017-09-13_31.
6725,Hoc,abstention,ECR,2017-09-13_31.
6531,Jurek,abstention,ECR,2017-09-13_31.
6525,Karski,abstention,ECR,2017-09-13_31.
6726,Kłosowski,abstention,ECR,2017-09-13_31.
6530,Krasnodębski,abstention,ECR,2017-09-13_31.
5453,Krupa,abstention,ECR,2017-09-13_31.
5507,Kuźmiuk,abstention,ECR,2017-09-13_31.
5969,Legutko,abstention,ECR,2017-09-13_31.
6536,Ożóg,abstention,ECR,2017-09-13_31.
6512,Piecha,abstention,ECR,2017-09-13_31.
5460,Piotrowski,abstention,ECR,2017-09-13_31.
5974,Poręba,abstention,ECR,2017-09-13_31.
6718,Ruohonen-Lerner,abstention,ECR,2017-09-13_31.
6545,Škripek,abstention,ECR,2017-09-13_31.
5878,Tomaševski,abstention,ECR,2017-09-13_31.
5113,Ujazdowski,abstention,ECR,2017-09-13_31.
6515,Wiśniewska,abstention,ECR,2017-09-13_31.
5598,Zīle,abstention,ECR,2017-09-13_31.
6540,Žitňanská,abstention,ECR,2017-09-13_31.
6522,Złotowski,abstention,ECR,2017-09-13_31.
6374,Bergeron,abstention,EFDD,2017-09-13_31.
6179,Bizzotto,abstention,ENF,2017-09-13_31.
5010,Borghezio,abstention,ENF,2017-09-13_31.
6731,Ciocca,abstention,ENF,2017-09-13_31.
6132,Fontana,abstention,ENF,2017-09-13_31.
6629,Kappel,abstention,ENF,2017-09-13_31.
6627,Mayer Georg,abstention,ENF,2017-09-13_31.
6123,Obermayr,abstention,ENF,2017-09-13_31.
6610,Vilimsky,abstention,ENF,2017-09-13_31.
6414,Zanni,abstention,ENF,2017-09-13_31.
6280,Anderson Martina,abstention,GUE/NGL,2017-09-13_31.
6598,Carthy,abstention,GUE/NGL,2017-09-13_31.
5886,Ferreira,abstention,GUE/NGL,2017-09-13_31.
6599,Ní Riada,abstention,GUE/NGL,2017-09-13_31.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-09-13_31.
6678,Viegas,abstention,GUE/NGL,2017-09-13_31.
