mepid,mep,result,group,identifier
4705,Sommer,for,PPE,106145
5418,Sonik,for,PPE,106145
6547,Štefanec,for,PPE,106145
5778,Stolojan,for,PPE,106145
6301,Šuica,for,PPE,106145
6680,Šulin,for,PPE,106145
6672,Svoboda,for,PPE,106145
5143,Szájer,for,PPE,106145
5949,Thun und Hohenstein,for,PPE,106145
5783,Tőkés,for,PPE,106145
6717,Ţurcanu,for,PPE,106145
6007,Ungureanu,for,PPE,106145
5734,Urutchev,for,PPE,106145
5600,Vaidere,for,PPE,106145
6638,Valcárcel Siso,for,PPE,106145
6706,Vandenkendelaere,for,PPE,106145
5930,Verheyen,for,PPE,106145
6356,Virkkunen,for,PPE,106145
5934,Voss,for,PPE,106145
5351,Weber Manfred,for,PPE,106145
4643,Wieland,for,PPE,106145
5937,Winkler Hermann,for,PPE,106145
5782,Winkler Iuliu,for,PPE,106145
5189,Záborská,for,PPE,106145
6749,Zammit Dimech,for,PPE,106145
6532,Zdrojewski,for,PPE,106145
6734,Zovko,for,PPE,106145
6094,Zver,for,PPE,106145
5420,Zwiefka,for,PPE,106145
6553,Arena,for,S&D,106145
5426,Assis,for,S&D,106145
6421,Briano,for,S&D,106145
5497,Gierek,for,S&D,106145
6606,Andersson,for,Verts/ALE,106145
5291,Auken,for,Verts/ALE,106145
5358,Cramer,for,Verts/ALE,106145
6730,Dalunde,for,Verts/ALE,106145
6040,Delli,for,Verts/ALE,106145
6324,Durand,for,Verts/ALE,106145
5899,Eickhout,for,Verts/ALE,106145
4954,Evans,for,Verts/ALE,106145
5926,Häusling,for,Verts/ALE,106145
6486,Heubuch,for,Verts/ALE,106145
4655,Hudghton,for,Verts/ALE,106145
5908,Keller Ska,for,Verts/ALE,106145
4935,Lambert,for,Verts/ALE,106145
5838,Lamberts,for,Verts/ALE,106145
6732,Marcellesi,for,Verts/ALE,106145
6767,Mitrofanovs,for,Verts/ALE,106145
6453,Reda,for,Verts/ALE,106145
6552,Reimon,for,Verts/ALE,106145
6529,Reintke,for,Verts/ALE,106145
5917,Rivasi,for,Verts/ALE,106145
6694,Ropė,for,Verts/ALE,106145
5987,Sargentini,for,Verts/ALE,106145
6560,Scott Cato,for,Verts/ALE,106145
5571,Smith,for,Verts/ALE,106145
6738,Solé,for,Verts/ALE,106145
4983,Staes,for,Verts/ALE,106145
6168,Tarand,for,Verts/ALE,106145
6549,Terricabras,for,Verts/ALE,106145
5360,Trüpel,for,Verts/ALE,106145
6551,Vana,for,Verts/ALE,106145
6757,Waitz,for,Verts/ALE,106145
6043,Hirsch,against,ALDE,106145
6468,Adinolfi,against,EFDD,106145
6480,Aiuto,against,EFDD,106145
6411,Beghin,against,EFDD,106145
6386,Chauprade,against,EFDD,106145
6494,Corrao,against,EFDD,106145
6472,D'Amato,against,EFDD,106145
6413,Evi,against,EFDD,106145
6759,Meuthen,against,EFDD,106145
5875,Paksas,against,EFDD,106145
6447,Tamburrano,against,EFDD,106145
6412,Valli,against,EFDD,106145
6695,Zullo,against,EFDD,106145
6066,Agnew,against,ENF,106145
6280,Anderson Martina,against,GUE/NGL,106145
6723,Benito Ziluaga,against,GUE/NGL,106145
6598,Carthy,against,GUE/NGL,106145
6024,Ernst,against,GUE/NGL,106145
5886,Ferreira,against,GUE/NGL,106145
6693,Forenza,against,GUE/NGL,106145
6076,Hadjigeorgiou,against,GUE/NGL,106145
6023,Händel,against,GUE/NGL,106145
6628,Hazekamp,against,GUE/NGL,106145
6313,Kari,against,GUE/NGL,106145
5450,Kohlíček,against,GUE/NGL,106145
5039,Konečná,against,GUE/NGL,106145
6675,Kuneva,against,GUE/NGL,106145
6369,Kyllönen,against,GUE/NGL,106145
5909,Le Hyaric,against,GUE/NGL,106145
6653,López Bermejo,against,GUE/NGL,106145
6026,Lösing,against,GUE/NGL,106145
5044,Maštálka,against,GUE/NGL,106145
5992,Matias,against,GUE/NGL,106145
6310,Michels,against,GUE/NGL,106145
6599,Ní Riada,against,GUE/NGL,106145
6727,Pimenta Lopes,against,GUE/NGL,106145
6641,Sánchez Caldentey,against,GUE/NGL,106145
5837,Scholz,against,GUE/NGL,106145
6655,Senra Rodríguez,against,GUE/NGL,106145
6444,Spinelli,against,GUE/NGL,106145
6321,Sylikiotis,against,GUE/NGL,106145
6715,Urbán Crespo,against,GUE/NGL,106145
6030,Vergiat,against,GUE/NGL,106145
6678,Viegas,against,GUE/NGL,106145
6747,Vieu,against,GUE/NGL,106145
5368,Zimmer,against,GUE/NGL,106145
6669,Epitideios,against,NI,106145
6668,Fountoulis,against,NI,106145
6670,Synadinos,against,NI,106145
5803,Gardini,against,PPE,106145
6651,Aguilera García,against,S&D,106145
6279,Andrieu,against,S&D,106145
5411,Ayala Sender,against,S&D,106145
5866,Balčytis,against,S&D,106145
6505,Benifei,against,S&D,106145
5173,Beňová,against,S&D,106145
3972,Berès,against,S&D,106145
5867,Blinkevičiūtė,against,S&D,106145
6449,Bonafè,against,S&D,106145
5768,Boştinaru,against,S&D,106145
6572,Brannen,against,S&D,106145
5465,Bresso,against,S&D,106145
4690,Bullmann,against,S&D,106145
5835,Childers,against,S&D,106145
6083,Cofferati,against,S&D,106145
4628,Corbett,against,S&D,106145
6085,Costa,against,S&D,106145
6616,Cristea,against,S&D,106145
6589,Dalli,against,S&D,106145
6570,Dance,against,S&D,106145
6458,Danti,against,S&D,106145
6062,De Castro,against,S&D,106145
6437,De Monte,against,S&D,106145
6763,Detjen,against,S&D,106145
6420,Drăghici,against,S&D,106145
6014,Ertug,against,S&D,106145
6080,Fajon,against,S&D,106145
6652,Fernández,against,S&D,106145
6770,Ferrandino,against,S&D,106145
6620,Freund,against,S&D,106145
6424,Frunzulică,against,S&D,106145
6769,Gabelic,against,S&D,106145
5417,García Pérez,against,S&D,106145
6130,Gardiazabal Rubial,against,S&D,106145
3827,Gebhardt,against,S&D,106145
6005,Geier,against,S&D,106145
6485,Gentile,against,S&D,106145
5425,Gomes,against,S&D,106145
6688,Grammatikakis,against,S&D,106145
6419,Grapini,against,S&D,106145
6720,Graswander-Hainz,against,S&D,106145
6580,Griffin,against,S&D,106145
6063,Gualtieri,against,S&D,106145
6107,Guillaume,against,S&D,106145
6603,Guteland,against,S&D,106145
5261,Hedh,against,S&D,106145
6479,Hoffmann,against,S&D,106145
4994,Honeyball,against,S&D,106145
6745,Howarth,against,S&D,106145
5870,Jaakonsaari,against,S&D,106145
6161,Jáuregui Atondo,against,S&D,106145
6624,Jongerius,against,S&D,106145
6146,Kadenbach,against,S&D,106145
6009,Kammerevert,against,S&D,106145
3756,Kaufmann,against,S&D,106145
6326,Keller Jan,against,S&D,106145
6571,Kirton-Darling,against,S&D,106145
6508,Kofod,against,S&D,106145
6495,Kouroumbashev,against,S&D,106145
6435,Kyenge,against,S&D,106145
6689,Kyrkos,against,S&D,106145
3823,Lange,against,S&D,106145
4685,Leinen,against,S&D,106145
5094,Liberadzki,against,S&D,106145
6648,López,against,S&D,106145
5860,Ludvigsson,against,S&D,106145
4646,McAvan,against,S&D,106145
6380,Mamikins,against,S&D,106145
5314,Maňka,against,S&D,106145
6565,Martin Edouard,against,S&D,106145
6737,Mayer Alex,against,S&D,106145
6476,Melior,against,S&D,106145
6296,Mizzi,against,S&D,106145
6562,Moody,against,S&D,106145
4923,Moraes,against,S&D,106145
6422,Morgano,against,S&D,106145
6618,Nekov,against,S&D,106145
6418,Nica,against,S&D,106145
6473,Noichl,against,S&D,106145
6156,Padar,against,S&D,106145
5483,Panzeri,against,S&D,106145
6487,Paolucci,against,S&D,106145
6707,Pavel,against,S&D,106145
6261,Picula,against,S&D,106145
6625,Piri,against,S&D,106145
6493,Pirinski,against,S&D,106145
5894,Poc,against,S&D,106145
6753,Popa,against,S&D,106145
6609,Post,against,S&D,106145
6526,Preuß,against,S&D,106145
6136,Regner,against,S&D,106145
6316,Revault d'Allonnes Bonnefoy,against,S&D,106145
6677,Rodrigues Liliana,against,S&D,106145
6371,Rodrigues Maria João,against,S&D,106145
6649,Rodríguez-Piñero Fernández,against,S&D,106145
5813,Rodust,against,S&D,106145
6357,Rozière,against,S&D,106145
5013,dos Santos,against,S&D,106145
5653,Sârbu,against,S&D,106145
6036,Sassoli,against,S&D,106145
5713,Schaldemose,against,S&D,106145
6438,Schlein,against,S&D,106145
6375,Serrão Santos,against,S&D,106145
6381,Silva Pereira,against,S&D,106145
6008,Simon Peter,against,S&D,106145
6093,Sippel,against,S&D,106145
5844,Smolková,against,S&D,106145
6490,Stanishev,against,S&D,106145
6334,Szanyi,against,S&D,106145
6019,Tănăsescu,against,S&D,106145
5624,Tarabella,against,S&D,106145
5459,Toia,against,S&D,106145
5859,Ulvskog,against,S&D,106145
4757,Valenciano,against,S&D,106145
4990,Van Brempt,against,S&D,106145
6086,Vaughan,against,S&D,106145
6425,Viotti,against,S&D,106145
6582,Ward,against,S&D,106145
6235,Weidenholzer,against,S&D,106145
6463,Werner,against,S&D,106145
6787,Winter,against,S&D,106145
6735,Wölken,against,S&D,106145
6434,Zanonato,against,S&D,106145
5957,Zemke,against,S&D,106145
6764,Zoană,against,S&D,106145
6714,Zoffoli,against,S&D,106145
6373,Zorrinho,against,S&D,106145
5681,Hyusmenova,abstention,ALDE,106145
6376,Marinho e Pinto,abstention,ALDE,106145
5879,Uspaskich,abstention,ALDE,106145
6577,Arnott,abstention,EFDD,106145
6748,Bullock,abstention,EFDD,106145
6557,O'Flynn,abstention,EFDD,106145
6564,Reid,abstention,EFDD,106145
6751,Jamet,abstention,ENF,106145
6597,Flanagan,abstention,GUE/NGL,106145
6676,Papadakis Konstantinos,abstention,NI,106145
6410,Delvaux,abstention,S&D,106145
6521,Łybacka,abstention,S&D,106145
6591,Urtasun,abstention,Verts/ALE,106145
6431,Affronte,attended,manual,106145
6654,Albiol Guzmán,attended,manual,106145
6394,Bay,attended,manual,106145
4911,Belder,attended,manual,106145
6456,Bettini,attended,manual,106145
6650,Blanco López,attended,manual,106145
5918,Bové,attended,manual,106145
6391,Briois,attended,manual,106145
6455,Buchner,attended,manual,106145
5913,Bütikofer,attended,manual,106145
6647,Cabezón Ruiz,attended,manual,106145
6021,Cadec,attended,manual,106145
6081,Campbell Bannerman,attended,manual,106145
6489,Caputo,attended,manual,106145
5252,Casa,attended,manual,106145
5341,Caspary,attended,manual,106145
6446,Castaldo,attended,manual,106145
5328,Cavada,attended,manual,106145
5554,Cesa,attended,manual,106145
6499,Chinnici,attended,manual,106145
5284,Christensen,attended,manual,106145
6660,Chrysogonos,attended,manual,106145
6406,Cirio,attended,manual,106145
6586,Coburn,attended,manual,106145
6573,Collins,attended,manual,106145
6051,Cozzolino,attended,manual,106145
6548,Csáky,attended,manual,106145
6719,Czesak,attended,manual,106145
6113,(The Earl of) Dartmouth,attended,manual,106145
6762,Didier,attended,manual,106145
6384,D'Ornano,attended,manual,106145
3833,Ferber,attended,manual,106145
6470,Ferrara,attended,manual,106145
4880,Fitto,attended,manual,106145
5256,Fjellner,attended,manual,106145
6112,Fox,attended,manual,106145
6775,Franz,attended,manual,106145
6454,Gasbarra,attended,manual,106145
5495,Geringer de Oedenberg,attended,manual,106145
5904,Giegold,attended,manual,106145
4937,Neena Gill,attended,manual,106145
6584,Nathan Gill,attended,manual,106145
6502,Giuffrida,attended,manual,106145
6450,Goddyn,attended,manual,106145
1380,Gollnisch,attended,manual,106145
6702,González Peñas,attended,manual,106145
6539,Gosiewska,attended,manual,106145
6379,Grigule-Pēterse,attended,manual,106145
5353,Harms,attended,manual,106145
4535,Hautala,attended,manual,106145
4987,Hortefeux,attended,manual,106145
5516,Iturgaiz,attended,manual,106145
6524,Iwaszkiewicz,attended,manual,106145
5922,de Jong,attended,manual,106145
6360,Joulaud,attended,manual,106145
6055,Juvin,attended,manual,106145
6739,Arndt Kohn,attended,manual,106145
6459,Köster,attended,manual,106145
6713,Kouloglou,attended,manual,106145
3761,Krehl,attended,manual,106145
5403,Kudrycka,attended,manual,106145
6771,Lancini,attended,manual,106145
5988,La Via,attended,manual,106145
5809,Leontini,attended,manual,106145
5902,Lochbihler,attended,manual,106145
5984,López Aguilar,attended,manual,106145
5517,López-Istúriz White,attended,manual,106145
6440,McAllister,attended,manual,106145
6087,McClarkin,attended,manual,106145
6234,McIntyre,attended,manual,106145
5996,Macovei,attended,manual,106145
1133,David Martin,attended,manual,106145
6533,Marusik,attended,manual,106145
6354,Maurel,attended,manual,106145
6251,Miranda,attended,manual,106145
6497,Moi,attended,manual,106145
6351,Molnár,attended,manual,106145
6395,Monot,attended,manual,106145
6368,Morano,attended,manual,106145
6506,Mosca,attended,manual,106145
1230,Nicholson,attended,manual,106145
4712,Niebler,attended,manual,106145
6352,Niedermüller,attended,manual,106145
5295,van Nistelrooij,attended,manual,106145
6123,Obermayr,attended,manual,106145
6250,Omarjee,attended,manual,106145
,Packet,attended,manual,106145
6705,Paet,attended,manual,106145
5596,Papadimoulis,attended,manual,106145
6103,Pargneaux,attended,manual,106145
5648,Paşcu,attended,manual,106145
5702,Patriciello,attended,manual,106145
5296,Peillon,attended,manual,106145
5033,Peterle,attended,manual,106145
5460,Piotrowski,attended,manual,106145
6519,Plura,attended,manual,106145
6330,Poche,attended,manual,106145
6700,Pospíšil,attended,manual,106145
6467,Pretzell,attended,manual,106145
5890,Rohde,attended,manual,106145
6718,Ruohonen-Lerner,attended,manual,106145
6674,Sakorafa,attended,manual,106145
6698,Salini,attended,manual,106145
6415,Sant,attended,manual,106145
6259,Sarvamaa,attended,manual,106145
6100,Schaake,attended,manual,106145
6428,Sernagiotto,attended,manual,106145
6566,Siôn Simon,attended,manual,106145
6545,Škripek,attended,manual,106145
6390,Škrlec,attended,manual,106145
6612,Šoltes,attended,manual,106145
6663,Spyraki,attended,manual,106145
6634,Stuger,attended,manual,106145
6088,Swinburne,attended,manual,106145
6528,Szejnfeld,attended,manual,106145
4482,Tajani,attended,manual,106145
6623,Tang,attended,manual,106145
6681,Tomc,attended,manual,106145
6336,Ujhelyi,attended,manual,106145
5714,Vălean,attended,manual,106145
6605,Valero,attended,manual,106145
6610,Vilimsky,attended,manual,106145
6469,Voigt,attended,manual,106145
6664,Vozemberg-Vrionidi,attended,manual,106145
,Winter,attended,manual,106145
5845,Zala,attended,manual,106145
6344,Zdechovský,attended,manual,106145
5935,Zeller,attended,manual,106145
0,Crowley,excused,manual,106145
5849,Morvai,excused,manual,106145
6716,Torres Martínez,excused,manual,106145
