mepid,mep,result,group,identifier
5507,Kuźmiuk,for,ECR,56954
6536,Ożóg,for,ECR,56954
6512,Piecha,for,ECR,56954
5460,Piotrowski,for,ECR,56954
5974,Poręba,for,ECR,56954
5113,Ujazdowski,for,ECR,56954
6522,Złotowski,for,ECR,56954
6468,Adinolfi,for,EFDD,56954
6431,Affronte,for,EFDD,56954
6445,Agea,for,EFDD,56954
6480,Aiuto,for,EFDD,56954
6411,Beghin,for,EFDD,56954
6430,Borrelli,for,EFDD,56954
6446,Castaldo,for,EFDD,56954
6494,Corrao,for,EFDD,56954
6472,D'Amato,for,EFDD,56954
6413,Evi,for,EFDD,56954
6470,Ferrara,for,EFDD,56954
6497,Moi,for,EFDD,56954
5875,Paksas,for,EFDD,56954
6482,Pedicini,for,EFDD,56954
6447,Tamburrano,for,EFDD,56954
6412,Valli,for,EFDD,56954
6414,Zanni,for,EFDD,56954
6695,Zullo,for,EFDD,56954
6250,Omarjee,for,GUE/NGL,56954
1340,Alliot-Marie,for,PPE,56954
6594,Arimont,for,PPE,56954
4742,Ayuso,for,PPE,56954
6191,Bach,for,PPE,56954
6135,Balz,for,PPE,56954
6216,Becker,for,PPE,56954
5377,Belet,for,PPE,56954
5885,Bendtsen,for,PPE,56954
6343,Bocskor,for,PPE,56954
1507,Böge,for,PPE,56954
6613,Bogovič,for,PPE,56954
6535,Boni,for,PPE,56954
1278,Brok,for,PPE,56954
6617,Buda,for,PPE,56954
5388,Buzek,for,PPE,56954
6021,Cadec,for,PPE,56954
5928,van de Camp,for,PPE,56954
5252,Casa,for,PPE,56954
5341,Caspary,for,PPE,56954
5508,del Castillo Vera,for,PPE,56954
5554,Cesa,for,PPE,56954
5236,Christoforou,for,PPE,56954
6492,Cicu,for,PPE,56954
6406,Cirio,for,PPE,56954
6600,Clune,for,PPE,56954
3800,Coelho,for,PPE,56954
6273,Collin-Langen,for,PPE,56954
5948,Comi,for,PPE,56954
6587,Comodini Cachia,for,PPE,56954
6548,Csáky,for,PPE,56954
5921,Danjean,for,PPE,56954
6194,Dantin,for,PPE,56954
6172,Dati,for,PPE,56954
6364,Delahaye,for,PPE,56954
6345,Deli,for,PPE,56954
5350,Deß,for,PPE,56954
5998,Deutsch,for,PPE,56954
5515,Díaz de Mera García Consuegra,for,PPE,56954
5960,Dorfmann,for,PPE,56954
5348,Ehler,for,PPE,56954
6047,Engel,for,PPE,56954
6342,Erdős,for,PPE,56954
3833,Ferber,for,PPE,56954
6068,Fernandes,for,PPE,56954
5256,Fjellner,for,PPE,56954
1508,Florenz,for,PPE,56954
6020,Gabriel,for,PPE,56954
4659,Gahler,for,PPE,56954
5280,Gál,for,PPE,56954
6202,Gáll-Pelcz,for,PPE,56954
6615,Gambús,for,PPE,56954
5803,Gardini,for,PPE,56954
6441,Gieseke,for,PPE,56954
6632,González Pons,for,PPE,56954
5511,de Grandes Pascual,for,PPE,56954
5342,Gräßle,for,PPE,56954
4032,Grossetête,for,PPE,56954
5138,Gyürk,for,PPE,56954
5018,Herranz García,for,PPE,56954
6534,Hetman,for,PPE,56954
5953,Hohlmeier,for,PPE,56954
6346,Hölvényi,for,PPE,56954
5952,Hübner,for,PPE,56954
5516,Iturgaiz,for,PPE,56954
5945,Jahr,for,PPE,56954
5954,Jazłowiecka,for,PPE,56954
5978,Jiménez-Becerril Barrio,for,PPE,56954
6360,Joulaud,for,PPE,56954
6055,Juvin,for,PPE,56954
5944,Kalinowski,for,PPE,56954
6095,Kalniete,for,PPE,56954
4669,Karas,for,PPE,56954
6070,Kariņš,for,PPE,56954
5542,Kelam,for,PPE,56954
5855,Kelly,for,PPE,56954
3759,Koch,for,PPE,56954
6001,Kósa,for,PPE,56954
6053,Köstinger,for,PPE,56954
6196,Kovatchev,for,PPE,56954
5403,Kudrycka,for,PPE,56954
5940,Kuhn,for,PPE,56954
5840,Kukan,for,PPE,56954
6662,Kyrtsos,for,PPE,56954
1350,Lamassoure,for,PPE,56954
6393,Landsbergis,for,PPE,56954
5988,La Via,for,PPE,56954
6363,Lavrilleux,for,PPE,56954
6200,Le Grip,for,PPE,56954
6592,Lenaers,for,PPE,56954
3855,Liese,for,PPE,56954
6442,Lins,for,PPE,56954
5938,Lope Fontagné,for,PPE,56954
5517,López-Istúriz White,for,PPE,56954
5964,Łukacijewska,for,PPE,56954
6440,McAllister,for,PPE,56954
5245,McGuinness,for,PPE,56954
5996,Macovei,for,PPE,56954
6303,Maletić,for,PPE,56954
6245,Malinov,for,PPE,56954
3845,Mann,for,PPE,56954
6465,Martusciello,for,PPE,56954
5985,Matera,for,PPE,56954
6096,Mato,for,PPE,56954
6721,Maullu,for,PPE,56954
6297,Metsola,for,PPE,56954
5308,Mikolášik,for,PPE,56954
5518,Millán Mon,for,PPE,56954
6366,Monteiro de Aguiar,for,PPE,56954
6368,Morano,for,PPE,56954
5732,Morin-Chartier,for,PPE,56954
6436,Mureşan,for,PPE,56954
6361,Muselier,for,PPE,56954
5547,Mussolini,for,PPE,56954
6544,Nagy,for,PPE,56954
4712,Niebler,for,PPE,56954
6332,Niedermayer,for,PPE,56954
5295,van Nistelrooij,for,PPE,56954
6709,Novakov,for,PPE,56954
5407,Olbrycht,for,PPE,56954
6377,Pabriks,for,PPE,56954
5702,Patriciello,for,PPE,56954
6483,Paunova,for,PPE,56954
5033,Peterle,for,PPE,56954
6383,Petir,for,PPE,56954
5346,Pieper,for,PPE,56954
5788,Pietikäinen,for,PPE,56954
6537,Pitera,for,PPE,56954
6268,Plenković,for,PPE,56954
6519,Plura,for,PPE,56954
6491,Pogliese,for,PPE,56954
6335,Polčák,for,PPE,56954
6700,Pospíšil,for,PPE,56954
6010,Preda,for,PPE,56954
6224,Proust,for,PPE,56954
1487,Quisthoudt-Rowohl,for,PPE,56954
6488,Radev,for,PPE,56954
6072,Rangel,for,PPE,56954
1335,Reding,for,PPE,56954
5347,Reul,for,PPE,56954
6365,Ribeiro,for,PPE,56954
6684,Rolin,for,PPE,56954
5512,Rosati,for,PPE,56954
6362,Ruas,for,PPE,56954
4596,Rübig,for,PPE,56954
4768,Saïfi,for,PPE,56954
6698,Salini,for,PPE,56954
6370,Sander,for,PPE,56954
6259,Sarvamaa,for,PPE,56954
5416,Saryusz-Wolski,for,PPE,56954
5877,Saudargas,for,PPE,56954
6619,Schmidt,for,PPE,56954
5265,Schöpflin,for,PPE,56954
6636,Schreijer-Pierik,for,PPE,56954
5345,Schwab,for,PPE,56954
5781,Sógor,for,PPE,56954
6341,Šojdrová,for,PPE,56954
4705,Sommer,for,PPE,56954
6663,Spyraki,for,PPE,56954
6547,Štefanec,for,PPE,56954
6333,Štětina,for,PPE,56954
6302,Stier,for,PPE,56954
5778,Stolojan,for,PPE,56954
6301,Šuica,for,PPE,56954
6680,Šulin,for,PPE,56954
6672,Svoboda,for,PPE,56954
5143,Szájer,for,PPE,56954
6528,Szejnfeld,for,PPE,56954
4482,Tajani,for,PPE,56954
5207,Theocharous,for,PPE,56954
5949,Thun und Hohenstein,for,PPE,56954
5783,Tőkés,for,PPE,56954
6681,Tomc,for,PPE,56954
6717,Ţurcanu,for,PPE,56954
6007,Ungureanu,for,PPE,56954
5734,Urutchev,for,PPE,56954
5600,Vaidere,for,PPE,56954
6638,Valcárcel Siso,for,PPE,56954
5714,Vălean,for,PPE,56954
6706,Vandenkendelaere,for,PPE,56954
5930,Verheyen,for,PPE,56954
6356,Virkkunen,for,PPE,56954
5934,Voss,for,PPE,56954
6664,Vozemberg,for,PPE,56954
5947,Wałęsa,for,PPE,56954
5351,Weber Manfred,for,PPE,56954
6542,Wenta,for,PPE,56954
4643,Wieland,for,PPE,56954
5937,Winkler Hermann,for,PPE,56954
5782,Winkler Iuliu,for,PPE,56954
6665,Zagorakis,for,PPE,56954
5936,Zalba Bidegain,for,PPE,56954
6344,Zdechovský,for,PPE,56954
6532,Zdrojewski,for,PPE,56954
5935,Zeller,for,PPE,56954
6094,Zver,for,PPE,56954
5420,Zwiefka,for,PPE,56954
6651,Aguilera García,for,S&D,56954
6567,Anderson Lucy,for,S&D,56954
6279,Andrieu,for,S&D,56954
6687,Androulakis,for,S&D,56954
6553,Arena,for,S&D,56954
5426,Assis,for,S&D,56954
5411,Ayala Sender,for,S&D,56954
6378,Balas,for,S&D,56954
5866,Balčytis,for,S&D,56954
6611,Bayet,for,S&D,56954
6505,Benifei,for,S&D,56954
3972,Berès,for,S&D,56954
6456,Bettini,for,S&D,56954
6650,Blanco López,for,S&D,56954
5867,Blinkevičiūtė,for,S&D,56954
6449,Bonafè,for,S&D,56954
5768,Boştinaru,for,S&D,56954
6572,Brannen,for,S&D,56954
5465,Bresso,for,S&D,56954
6421,Briano,for,S&D,56954
4690,Bullmann,for,S&D,56954
6647,Cabezón Ruiz,for,S&D,56954
6489,Caputo,for,S&D,56954
5835,Childers,for,S&D,56954
6499,Chinnici,for,S&D,56954
5284,Christensen,for,S&D,56954
6083,Cofferati,for,S&D,56954
4628,Corbett,for,S&D,56954
6085,Costa,for,S&D,56954
6051,Cozzolino,for,S&D,56954
6616,Cristea,for,S&D,56954
6589,Dalli,for,S&D,56954
6570,Dance,for,S&D,56954
5829,Dăncilă,for,S&D,56954
6458,Danti,for,S&D,56954
6062,De Castro,for,S&D,56954
6410,Delvaux,for,S&D,56954
6437,De Monte,for,S&D,56954
5816,Denanot,for,S&D,56954
6588,Dodds Anneliese,for,S&D,56954
6420,Drăghici,for,S&D,56954
6014,Ertug,for,S&D,56954
6652,Fernández,for,S&D,56954
5173,Flašíková Beňová,for,S&D,56954
6012,Fleckenstein,for,S&D,56954
6620,Freund,for,S&D,56954
6424,Frunzulică,for,S&D,56954
5417,García Pérez,for,S&D,56954
6130,Gardiazabal Rubial,for,S&D,56954
6454,Gasbarra,for,S&D,56954
3827,Gebhardt,for,S&D,56954
6005,Geier,for,S&D,56954
6485,Gentile,for,S&D,56954
5495,Geringer de Oedenberg,for,S&D,56954
5497,Gierek,for,S&D,56954
4937,Gill Neena,for,S&D,56954
6502,Giuffrida,for,S&D,56954
5425,Gomes,for,S&D,56954
6688,Grammatikakis,for,S&D,56954
6419,Grapini,for,S&D,56954
6720,Graswander-Hainz,for,S&D,56954
6580,Griffin,for,S&D,56954
5692,Groote,for,S&D,56954
6063,Gualtieri,for,S&D,56954
5941,Guerrero Salom,for,S&D,56954
6107,Guillaume,for,S&D,56954
6603,Guteland,for,S&D,56954
6212,Gutiérrez Prieto,for,S&D,56954
5261,Hedh,for,S&D,56954
6479,Hoffmann,for,S&D,56954
4103,Howitt,for,S&D,56954
5738,Iotova,for,S&D,56954
6029,Ivan,for,S&D,56954
5870,Jaakonsaari,for,S&D,56954
6161,Jáuregui Atondo,for,S&D,56954
6624,Jongerius,for,S&D,56954
6146,Kadenbach,for,S&D,56954
6686,Kaili,for,S&D,56954
6009,Kammerevert,for,S&D,56954
3756,Kaufmann,for,S&D,56954
6326,Keller Jan,for,S&D,56954
6581,Khan,for,S&D,56954
6571,Kirton-Darling,for,S&D,56954
6508,Kofod,for,S&D,56954
6459,Köster,for,S&D,56954
3761,Krehl,for,S&D,56954
6367,Kumpula-Natri,for,S&D,56954
6435,Kyenge,for,S&D,56954
6689,Kyrkos,for,S&D,56954
3823,Lange,for,S&D,56954
6329,Lauristin,for,S&D,56954
4685,Leinen,for,S&D,56954
5094,Liberadzki,for,S&D,56954
6477,Lietz,for,S&D,56954
6648,López,for,S&D,56954
5984,López Aguilar,for,S&D,56954
5860,Ludvigsson,for,S&D,56954
6521,Łybacka,for,S&D,56954
4646,McAvan,for,S&D,56954
6380,Mamikins,for,S&D,56954
5314,Maňka,for,S&D,56954
6355,Manscour,for,S&D,56954
1133,Martin David,for,S&D,56954
6565,Martin Edouard,for,S&D,56954
6354,Maurel,for,S&D,56954
6322,Mavrides,for,S&D,56954
6476,Melior,for,S&D,56954
6296,Mizzi,for,S&D,56954
6351,Molnár,for,S&D,56954
6562,Moody,for,S&D,56954
4923,Moraes,for,S&D,56954
6422,Morgano,for,S&D,56954
6506,Mosca,for,S&D,56954
6691,Negrescu,for,S&D,56954
6618,Nekov,for,S&D,56954
6016,Neuser,for,S&D,56954
6418,Nica,for,S&D,56954
6352,Niedermüller,for,S&D,56954
6242,Nilsson,for,S&D,56954
6473,Noichl,for,S&D,56954
5483,Panzeri,for,S&D,56954
6487,Paolucci,for,S&D,56954
6323,Papadakis Demetris,for,S&D,56954
6103,Pargneaux,for,S&D,56954
5648,Paşcu,for,S&D,56954
6707,Pavel,for,S&D,56954
5296,Peillon,for,S&D,56954
6261,Picula,for,S&D,56954
6625,Piri,for,S&D,56954
6493,Pirinski,for,S&D,56954
4851,Pittella,for,S&D,56954
5894,Poc,for,S&D,56954
6330,Poche,for,S&D,56954
6609,Post,for,S&D,56954
6526,Preuß,for,S&D,56954
6136,Regner,for,S&D,56954
6316,Revault D'Allonnes Bonnefoy,for,S&D,56954
6677,Rodrigues Liliana,for,S&D,56954
6371,Rodrigues Maria João,for,S&D,56954
6649,Rodríguez-Piñero Fernández,for,S&D,56954
5813,Rodust,for,S&D,56954
6357,Rozière,for,S&D,56954
6415,Sant,for,S&D,56954
5653,Sârbu,for,S&D,56954
6036,Sassoli,for,S&D,56954
5713,Schaldemose,for,S&D,56954
6438,Schlein,for,S&D,56954
6475,Schuster,for,S&D,56954
5897,Sehnalová,for,S&D,56954
6375,Serrão Santos,for,S&D,56954
6381,Silva Pereira,for,S&D,56954
6008,Simon Peter,for,S&D,56954
6566,Simon Siôn,for,S&D,56954
6093,Sippel,for,S&D,56954
5844,Smolková,for,S&D,56954
6490,Stanishev,for,S&D,56954
6003,Steinruck,for,S&D,56954
4949,Stihler,for,S&D,56954
6334,Szanyi,for,S&D,56954
6019,Tănăsescu,for,S&D,56954
6623,Tang,for,S&D,56954
6427,Tapardel,for,S&D,56954
6282,Thomas,for,S&D,56954
5459,Toia,for,S&D,56954
6336,Ujhelyi,for,S&D,56954
5859,Ulvskog,for,S&D,56954
4757,Valenciano,for,S&D,56954
6086,Vaughan,for,S&D,56954
6425,Viotti,for,S&D,56954
6582,Ward,for,S&D,56954
6235,Weidenholzer,for,S&D,56954
6478,von Weizsäcker,for,S&D,56954
6463,Werner,for,S&D,56954
6011,Westphal,for,S&D,56954
5698,Willmott,for,S&D,56954
5845,Zala,for,S&D,56954
6434,Zanonato,for,S&D,56954
5957,Zemke,for,S&D,56954
6714,Zoffoli,for,S&D,56954
6373,Zorrinho,for,S&D,56954
5910,Albrecht,for,Verts/ALE,56954
6708,Calvet Chambon,against,ALDE,56954
5262,Ashworth,against,ECR,56954
6509,Barekov,against,ECR,56954
6574,Bashir,against,ECR,56954
4911,Belder,against,ECR,56954
6081,Campbell Bannerman,against,ECR,56954
5490,Czarnecki,against,ECR,56954
5981,van Dalen,against,ECR,56954
6712,Dalton,against,ECR,56954
6516,Dohrmann,against,ECR,56954
6579,Duncan,against,ECR,56954
6511,Dzhambazki,against,ECR,56954
4880,Fitto,against,ECR,56954
4957,Foster,against,ECR,56954
6112,Fox,against,ECR,56954
6452,Gericke,against,ECR,56954
6111,Girling,against,ECR,56954
6358,Halla-aho,against,ECR,56954
6460,Henkel,against,ECR,56954
5563,Karim,against,ECR,56954
6514,Karlsson,against,ECR,56954
4946,Kirkhope,against,ECR,56954
6461,Kölmel,against,ECR,56954
6561,Lewer,against,ECR,56954
6457,Lucke,against,ECR,56954
6087,McClarkin,against,ECR,56954
6234,McIntyre,against,ECR,56954
6667,Marias,against,ECR,56954
5851,Messerschmidt,against,ECR,56954
1230,Nicholson,against,ECR,56954
6467,Pretzell,against,ECR,56954
6428,Sernagiotto,against,ECR,56954
6545,Škripek,against,ECR,56954
6464,Starbatty,against,ECR,56954
6462,von Storch,against,ECR,56954
6546,Sulík,against,ECR,56954
6088,Swinburne,against,ECR,56954
4925,Tannock,against,ECR,56954
5878,Tomaševski,against,ECR,56954
6300,Tomašić,against,ECR,56954
5892,Tošenovský,against,ECR,56954
6466,Trebesius,against,ECR,56954
4917,Van Orden,against,ECR,56954
6513,Vistisen,against,ECR,56954
6515,Wiśniewska,against,ECR,56954
5108,Wojciechowski,against,ECR,56954
5052,Zahradil,against,ECR,56954
5598,Zīle,against,ECR,56954
6540,Žitňanská,against,ECR,56954
6066,Agnew,against,EFDD,56954
6559,Aker,against,EFDD,56954
6577,Arnott,against,EFDD,56954
5567,Batten,against,EFDD,56954
6374,Bergeron,against,EFDD,56954
6583,Bours,against,EFDD,56954
6590,Carver,against,EFDD,56954
6586,Coburn,against,EFDD,56954
6573,Collins,against,EFDD,56954
6113,(The Earl of) Dartmouth,against,EFDD,56954
6569,Etheridge,against,EFDD,56954
6558,Finch,against,EFDD,56954
6584,Gill Nathan,against,EFDD,56954
4920,Helmer,against,EFDD,56954
6575,Hookem,against,EFDD,56954
6556,James,against,EFDD,56954
6608,Lundgren,against,EFDD,56954
6448,Mach,against,EFDD,56954
5977,Nuttall,against,EFDD,56954
6557,O'Flynn,against,EFDD,56954
6563,Parker,against,EFDD,56954
6568,Seymour,against,EFDD,56954
6607,Winberg,against,EFDD,56954
6585,Woolfe,against,EFDD,56954
6451,Aliot,against,ENF,56954
6593,Annemans,against,ENF,56954
6382,Arnautu,against,ENF,56954
6555,Atkinson,against,ENF,56954
6405,Bilde,against,ENF,56954
6179,Bizzotto,against,ENF,56954
5010,Borghezio,against,ENF,56954
6387,Boutonnet,against,ENF,56954
6391,Briois,against,ENF,56954
6507,Buonanno,against,ENF,56954
6386,Chauprade,against,ENF,56954
6384,D'Ornano,against,ENF,56954
6401,Ferrand,against,ENF,56954
6132,Fontana,against,ENF,56954
6450,Goddyn,against,ENF,56954
6630,de Graaff,against,ENF,56954
6404,Jalkh,against,ENF,56954
6372,Lebreton,against,ENF,56954
5332,Le Pen Marine,against,ENF,56954
6699,Loiseau,against,ENF,56954
6633,Maeijer,against,ENF,56954
6385,Martin Dominique,against,ENF,56954
6399,Mélin,against,ENF,56954
6395,Monot,against,ENF,56954
6403,Montel,against,ENF,56954
6474,Philippot,against,ENF,56954
5522,Salvini,against,ENF,56954
6389,Schaffhauser,against,ENF,56954
6634,Stuger,against,ENF,56954
6392,Troszczynski,against,ENF,56954
6654,Albiol Guzmán,against,GUE/NGL,56954
6280,Anderson Martina,against,GUE/NGL,56954
6604,Björk,against,GUE/NGL,56954
6598,Carthy,against,GUE/NGL,56954
5237,Chountis,against,GUE/NGL,56954
6660,Chrysogonos,against,GUE/NGL,56954
6701,Couso Permuy,against,GUE/NGL,56954
6496,De Masi,against,GUE/NGL,56954
6501,Eck,against,GUE/NGL,56954
6597,Flanagan,against,GUE/NGL,56954
6693,Forenza,against,GUE/NGL,56954
6702,González Peñas,against,GUE/NGL,56954
6076,Hadjigeorgiou,against,GUE/NGL,56954
6023,Händel,against,GUE/NGL,56954
6628,Hazekamp,against,GUE/NGL,56954
6637,Iglesias,against,GUE/NGL,56954
5922,de Jong,against,GUE/NGL,56954
6657,Juaristi Abaunz,against,GUE/NGL,56954
6313,Kari,against,GUE/NGL,56954
5039,Konečná,against,GUE/NGL,56954
6713,Kouloglou,against,GUE/NGL,56954
6675,Kuneva,against,GUE/NGL,56954
6369,Kyllönen,against,GUE/NGL,56954
6653,López Bermejo,against,GUE/NGL,56954
6026,Lösing,against,GUE/NGL,56954
6692,Maltese,against,GUE/NGL,56954
5992,Matias,against,GUE/NGL,56954
5916,Mélenchon,against,GUE/NGL,56954
6310,Michels,against,GUE/NGL,56954
6643,Mineur,against,GUE/NGL,56954
6599,Ní Riada,against,GUE/NGL,56954
5596,Papadimoulis,against,GUE/NGL,56954
5046,Ransdorf,against,GUE/NGL,56954
6674,Sakorafa,against,GUE/NGL,56954
6641,Sánchez Caldentey,against,GUE/NGL,56954
6655,Senra Rodríguez,against,GUE/NGL,56954
6444,Spinelli,against,GUE/NGL,56954
6321,Sylikiotis,against,GUE/NGL,56954
6716,Torres Martínez,against,GUE/NGL,56954
6715,Urbán Crespo,against,GUE/NGL,56954
6030,Vergiat,against,GUE/NGL,56954
5368,Zimmer,against,GUE/NGL,56954
6253,Zuber,against,GUE/NGL,56954
6048,Balczó,against,NI,56954
6106,Dodds Diane,against,NI,56954
6669,Epitideios,against,NI,56954
6668,Fountoulis,against,NI,56954
1380,Gollnisch,against,NI,56954
5849,Morvai,against,NI,56954
6676,Papadakis Konstantinos,against,NI,56954
6670,Synadinos,against,NI,56954
6469,Voigt,against,NI,56954
6228,Zijlstra,against,NI,56954
6602,Adaktusson,against,PPE,56954
5861,Corazza Bildt,against,PPE,56954
5254,Hökmark,against,PPE,56954
6606,Andersson,against,Verts/ALE,56954
5291,Auken,against,Verts/ALE,56954
5918,Bové,against,Verts/ALE,56954
6455,Buchner,against,Verts/ALE,56954
5913,Bütikofer,against,Verts/ALE,56954
5358,Cramer,against,Verts/ALE,56954
6040,Delli,against,Verts/ALE,56954
6324,Durand,against,Verts/ALE,56954
5899,Eickhout,against,Verts/ALE,56954
6703,Engström,against,Verts/ALE,56954
6554,Eriksson,against,Verts/ALE,56954
4954,Evans,against,Verts/ALE,56954
5904,Giegold,against,Verts/ALE,56954
5926,Häusling,against,Verts/ALE,56954
4535,Hautala,against,Verts/ALE,56954
6486,Heubuch,against,Verts/ALE,56954
4655,Hudghton,against,Verts/ALE,56954
5914,Jadot,against,Verts/ALE,56954
6350,Jávor,against,Verts/ALE,56954
5908,Keller Ska,against,Verts/ALE,56954
4935,Lambert,against,Verts/ALE,56954
5838,Lamberts,against,Verts/ALE,56954
5902,Lochbihler,against,Verts/ALE,56954
6149,Lunacek,against,Verts/ALE,56954
6550,Maragall,against,Verts/ALE,56954
6349,Meszerics,against,Verts/ALE,56954
6453,Reda,against,Verts/ALE,56954
6552,Reimon,against,Verts/ALE,56954
6529,Reintke,against,Verts/ALE,56954
5917,Rivasi,against,Verts/ALE,56954
6694,Ropė,against,Verts/ALE,56954
5987,Sargentini,against,Verts/ALE,56954
6560,Scott Cato,against,Verts/ALE,56954
6659,Sebastià,against,Verts/ALE,56954
6390,Škrlec,against,Verts/ALE,56954
5571,Smith,against,Verts/ALE,56954
6612,Šoltes,against,Verts/ALE,56954
4983,Staes,against,Verts/ALE,56954
6168,Tarand,against,Verts/ALE,56954
6549,Terricabras,against,Verts/ALE,56954
5360,Trüpel,against,Verts/ALE,56954
4847,Turmes,against,Verts/ALE,56954
6591,Urtasun,against,Verts/ALE,56954
6605,Valero,against,Verts/ALE,56954
6551,Vana,against,Verts/ALE,56954
5602,Ždanoka,against,Verts/ALE,56954
5328,Cavada,abstention,ALDE,56954
6291,Demesmaeker,abstention,ECR,56954
6104,Ford,abstention,ECR,56954
6682,Stevens,abstention,ECR,56954
6711,Van Bossuyt,abstention,ECR,56954
6524,Iwaszkiewicz,abstention,EFDD,56954
6629,Kappel,abstention,ENF,56954
6533,Marusik,abstention,ENF,56954
6627,Mayer,abstention,ENF,56954
6123,Obermayr,abstention,ENF,56954
6426,Rebega,abstention,ENF,56954
6610,Vilimsky,abstention,ENF,56954
6541,Żółtek,abstention,ENF,56954
6394,Bay,attended,manual,56954
6264,Borzan,attended,manual,56954
6024,Ernst,attended,manual,56954
5983,Estaràs Ferragut,attended,manual,56954
4929,Farage,attended,manual,56954
5109,Grzyb,attended,manual,56954
4959,Hannan,attended,manual,56954
6596,Hayes,attended,manual,56954
4994,Honeyball,attended,manual,56954
4987,Hortefeux,attended,manual,56954
6054,Joly,attended,manual,56954
5630,Kamall,attended,manual,56954
6527,Kozłowska-Rajewicz,attended,manual,56954
5727,de Lange,attended,manual,56954
1529,Jean-Marie Le Pen,attended,manual,56954
5774,Mănescu,attended,manual,56954
6402,Mazuronis,attended,manual,56954
6121,Melo,attended,manual,56954
6423,Moisă,attended,manual,56954
6621,van Nieuwenhuizen,attended,manual,56954
6056,Riquet,attended,manual,56954
5837,Scholz,attended,manual,56954
3825,Schulz,attended,manual,56954
6443,Schulze,attended,manual,56954
6331,Toom,attended,manual,56954
4990,Van Brempt,attended,manual,56954
4550,Paavo Väyrynen,attended,manual,56954
5189,Záborská,attended,manual,56954
0,Crowley,excused,manual,56954
6484,Picierno,excused,manual,56954
6718,Ruohonen-Lerner,excused,manual,56954
5111,Siekierski,excused,manual,56954
