mepid,mep,result,group,identifier
5840,Kukan,for,PPE,88464
6662,Kyrtsos,for,PPE,88464
1350,Lamassoure,for,PPE,88464
5727,de Lange,for,PPE,88464
3856,Langen,for,PPE,88464
6363,Lavrilleux,for,PPE,88464
6592,Lenaers,for,PPE,88464
5105,Lewandowski,for,PPE,88464
3855,Liese,for,PPE,88464
5938,Lope Fontagné,for,PPE,88464
5517,López-Istúriz White,for,PPE,88464
6440,McAllister,for,PPE,88464
5245,McGuinness,for,PPE,88464
6303,Maletić,for,PPE,88464
6245,Malinov,for,PPE,88464
6761,Mandl,for,PPE,88464
3845,Mann,for,PPE,88464
5646,Marinescu,for,PPE,88464
6096,Mato,for,PPE,88464
6721,Maullu,for,PPE,88464
6483,Maydell,for,PPE,88464
6121,Melo,for,PPE,88464
6297,Metsola,for,PPE,88464
5518,Millán Mon,for,PPE,88464
6423,Moisă,for,PPE,88464
6366,Monteiro de Aguiar,for,PPE,88464
6368,Morano,for,PPE,88464
5732,Morin-Chartier,for,PPE,88464
6436,Mureşan,for,PPE,88464
5547,Mussolini,for,PPE,88464
6544,Nagy,for,PPE,88464
4712,Niebler,for,PPE,88464
6332,Niedermayer,for,PPE,88464
5295,van Nistelrooij,for,PPE,88464
6709,Novakov,for,PPE,88464
5407,Olbrycht,for,PPE,88464
6377,Pabriks,for,PPE,88464
5033,Peterle,for,PPE,88464
6383,Petir,for,PPE,88464
5346,Pieper,for,PPE,88464
5788,Pietikäinen,for,PPE,88464
6537,Pitera,for,PPE,88464
6519,Plura,for,PPE,88464
6335,Polčák,for,PPE,88464
6700,Pospíšil,for,PPE,88464
6010,Preda,for,PPE,88464
6224,Proust,for,PPE,88464
1487,Quisthoudt-Rowohl,for,PPE,88464
6750,Radtke,for,PPE,88464
6072,Rangel,for,PPE,88464
1335,Reding,for,PPE,88464
6365,Ribeiro,for,PPE,88464
6684,Rolin,for,PPE,88464
5512,Rosati,for,PPE,88464
6362,Ruas,for,PPE,88464
4596,Rübig,for,PPE,88464
4768,Saïfi,for,PPE,88464
3991,Salafranca Sánchez-Neyra,for,PPE,88464
6698,Salini,for,PPE,88464
6370,Sander,for,PPE,88464
6259,Sarvamaa,for,PPE,88464
6619,Schmidt,for,PPE,88464
6636,Schreijer-Pierik,for,PPE,88464
6443,Schulze,for,PPE,88464
5345,Schwab,for,PPE,88464
5111,Siekierski,for,PPE,88464
6333,Štětina,for,PPE,88464
6301,Šuica,for,PPE,88464
6680,Šulin,for,PPE,88464
6528,Szejnfeld,for,PPE,88464
5949,Thun und Hohenstein,for,PPE,88464
6733,Tolić,for,PPE,88464
6681,Tomc,for,PPE,88464
5734,Urutchev,for,PPE,88464
6638,Valcárcel Siso,for,PPE,88464
5714,Vălean,for,PPE,88464
6706,Vandenkendelaere,for,PPE,88464
5930,Verheyen,for,PPE,88464
6356,Virkkunen,for,PPE,88464
5934,Voss,for,PPE,88464
6664,Vozemberg-Vrionidi,for,PPE,88464
5947,Wałęsa,for,PPE,88464
5351,Weber Manfred,for,PPE,88464
6542,Wenta,for,PPE,88464
4643,Wieland,for,PPE,88464
6749,Zammit Dimech,for,PPE,88464
6532,Zdrojewski,for,PPE,88464
5935,Zeller,for,PPE,88464
6734,Zovko,for,PPE,88464
6094,Zver,for,PPE,88464
5420,Zwiefka,for,PPE,88464
6567,Anderson Lucy,for,S&D,88464
6687,Androulakis,for,S&D,88464
6553,Arena,for,S&D,88464
5426,Assis,for,S&D,88464
5411,Ayala Sender,for,S&D,88464
6378,Balas,for,S&D,88464
5866,Balčytis,for,S&D,88464
6611,Bayet,for,S&D,88464
6505,Benifei,for,S&D,88464
5173,Beňová,for,S&D,88464
3972,Berès,for,S&D,88464
6456,Bettini,for,S&D,88464
6650,Blanco López,for,S&D,88464
5867,Blinkevičiūtė,for,S&D,88464
6449,Bonafè,for,S&D,88464
5768,Boştinaru,for,S&D,88464
6572,Brannen,for,S&D,88464
6421,Briano,for,S&D,88464
4690,Bullmann,for,S&D,88464
6489,Caputo,for,S&D,88464
5284,Christensen,for,S&D,88464
4628,Corbett,for,S&D,88464
6085,Costa,for,S&D,88464
6051,Cozzolino,for,S&D,88464
6616,Cristea,for,S&D,88464
6589,Dalli,for,S&D,88464
6570,Dance,for,S&D,88464
6458,Danti,for,S&D,88464
6062,De Castro,for,S&D,88464
6410,Delvaux,for,S&D,88464
6437,De Monte,for,S&D,88464
5816,Denanot,for,S&D,88464
6763,Detjen,for,S&D,88464
6652,Fernández,for,S&D,88464
6012,Fleckenstein,for,S&D,88464
6620,Freund,for,S&D,88464
6424,Frunzulică,for,S&D,88464
5417,García Pérez,for,S&D,88464
6130,Gardiazabal Rubial,for,S&D,88464
3827,Gebhardt,for,S&D,88464
6005,Geier,for,S&D,88464
5495,Geringer de Oedenberg,for,S&D,88464
5497,Gierek,for,S&D,88464
4937,Gill Neena,for,S&D,88464
6502,Giuffrida,for,S&D,88464
5425,Gomes,for,S&D,88464
6688,Grammatikakis,for,S&D,88464
6419,Grapini,for,S&D,88464
6720,Graswander-Hainz,for,S&D,88464
6580,Griffin,for,S&D,88464
6063,Gualtieri,for,S&D,88464
5941,Guerrero Salom,for,S&D,88464
6107,Guillaume,for,S&D,88464
6603,Guteland,for,S&D,88464
6212,Gutiérrez Prieto,for,S&D,88464
5261,Hedh,for,S&D,88464
4994,Honeyball,for,S&D,88464
6745,Howarth,for,S&D,88464
6029,Ivan,for,S&D,88464
5870,Jaakonsaari,for,S&D,88464
6161,Jáuregui Atondo,for,S&D,88464
6624,Jongerius,for,S&D,88464
6146,Kadenbach,for,S&D,88464
6686,Kaili,for,S&D,88464
6009,Kammerevert,for,S&D,88464
6326,Keller Jan,for,S&D,88464
6744,Khan,for,S&D,88464
6571,Kirton-Darling,for,S&D,88464
6508,Kofod,for,S&D,88464
6739,Kohn,for,S&D,88464
6459,Köster,for,S&D,88464
3761,Krehl,for,S&D,88464
6367,Kumpula-Natri,for,S&D,88464
6435,Kyenge,for,S&D,88464
6689,Kyrkos,for,S&D,88464
3823,Lange,for,S&D,88464
4685,Leinen,for,S&D,88464
5094,Liberadzki,for,S&D,88464
6477,Lietz,for,S&D,88464
5984,López Aguilar,for,S&D,88464
5860,Ludvigsson,for,S&D,88464
6521,Łybacka,for,S&D,88464
4646,McAvan,for,S&D,88464
6380,Mamikins,for,S&D,88464
5314,Maňka,for,S&D,88464
6355,Manscour,for,S&D,88464
1133,Martin David,for,S&D,88464
6565,Martin Edouard,for,S&D,88464
6354,Maurel,for,S&D,88464
6322,Mavrides,for,S&D,88464
6737,Mayer Alex,for,S&D,88464
6476,Melior,for,S&D,88464
6296,Mizzi,for,S&D,88464
6351,Molnár,for,S&D,88464
6562,Moody,for,S&D,88464
4923,Moraes,for,S&D,88464
6422,Morgano,for,S&D,88464
6016,Neuser,for,S&D,88464
6418,Nica,for,S&D,88464
6352,Niedermüller,for,S&D,88464
6473,Noichl,for,S&D,88464
6156,Padar,for,S&D,88464
6756,Palmer,for,S&D,88464
5483,Panzeri,for,S&D,88464
6323,Papadakis Demetris,for,S&D,88464
6103,Pargneaux,for,S&D,88464
5648,Paşcu,for,S&D,88464
6707,Pavel,for,S&D,88464
5296,Peillon,for,S&D,88464
6625,Piri,for,S&D,88464
5894,Poc,for,S&D,88464
6330,Poche,for,S&D,88464
6753,Popa,for,S&D,88464
6609,Post,for,S&D,88464
6526,Preuß,for,S&D,88464
6136,Regner,for,S&D,88464
6316,Revault d'Allonnes Bonnefoy,for,S&D,88464
6677,Rodrigues Liliana,for,S&D,88464
6649,Rodríguez-Piñero Fernández,for,S&D,88464
6357,Rozière,for,S&D,88464
6415,Sant,for,S&D,88464
5013,dos Santos,for,S&D,88464
5653,Sârbu,for,S&D,88464
5713,Schaldemose,for,S&D,88464
6438,Schlein,for,S&D,88464
5897,Sehnalová,for,S&D,88464
6375,Serrão Santos,for,S&D,88464
6381,Silva Pereira,for,S&D,88464
6008,Simon Peter,for,S&D,88464
6566,Simon Siôn,for,S&D,88464
6093,Sippel,for,S&D,88464
5844,Smolková,for,S&D,88464
4949,Stihler,for,S&D,88464
6334,Szanyi,for,S&D,88464
6019,Tănăsescu,for,S&D,88464
6623,Tang,for,S&D,88464
6427,Țapardel,for,S&D,88464
5624,Tarabella,for,S&D,88464
6282,Thomas,for,S&D,88464
5459,Toia,for,S&D,88464
6336,Ujhelyi,for,S&D,88464
5859,Ulvskog,for,S&D,88464
4757,Valenciano,for,S&D,88464
4990,Van Brempt,for,S&D,88464
6086,Vaughan,for,S&D,88464
6425,Viotti,for,S&D,88464
6582,Ward,for,S&D,88464
6235,Weidenholzer,for,S&D,88464
6478,von Weizsäcker,for,S&D,88464
6463,Werner,for,S&D,88464
6011,Westphal,for,S&D,88464
6735,Wölken,for,S&D,88464
6434,Zanonato,for,S&D,88464
5957,Zemke,for,S&D,88464
6373,Zorrinho,for,S&D,88464
6431,Affronte,for,Verts/ALE,88464
5910,Albrecht,for,Verts/ALE,88464
6606,Andersson,for,Verts/ALE,88464
5291,Auken,for,Verts/ALE,88464
5918,Bové,for,Verts/ALE,88464
6455,Buchner,for,Verts/ALE,88464
5913,Bütikofer,for,Verts/ALE,88464
6730,Dalunde,for,Verts/ALE,88464
6040,Delli,for,Verts/ALE,88464
6324,Durand,for,Verts/ALE,88464
5899,Eickhout,for,Verts/ALE,88464
6703,Engström,for,Verts/ALE,88464
5904,Giegold,for,Verts/ALE,88464
5353,Harms,for,Verts/ALE,88464
5926,Häusling,for,Verts/ALE,88464
4535,Hautala,for,Verts/ALE,88464
4655,Hudghton,for,Verts/ALE,88464
5914,Jadot,for,Verts/ALE,88464
6350,Jávor,for,Verts/ALE,88464
6054,Joly,for,Verts/ALE,88464
5908,Keller Ska,for,Verts/ALE,88464
4935,Lambert,for,Verts/ALE,88464
6732,Marcellesi,for,Verts/ALE,88464
6453,Reda,for,Verts/ALE,88464
6552,Reimon,for,Verts/ALE,88464
6529,Reintke,for,Verts/ALE,88464
5917,Rivasi,for,Verts/ALE,88464
6694,Ropė,for,Verts/ALE,88464
5987,Sargentini,for,Verts/ALE,88464
6560,Scott Cato,for,Verts/ALE,88464
6390,Škrlec,for,Verts/ALE,88464
6738,Solé,for,Verts/ALE,88464
6612,Šoltes,for,Verts/ALE,88464
4983,Staes,for,Verts/ALE,88464
6168,Tarand,for,Verts/ALE,88464
6204,Taylor,for,Verts/ALE,88464
5360,Trüpel,for,Verts/ALE,88464
4847,Turmes,for,Verts/ALE,88464
6591,Urtasun,for,Verts/ALE,88464
6605,Valero,for,Verts/ALE,88464
6757,Waitz,for,Verts/ALE,88464
5602,Ždanoka,for,Verts/ALE,88464
6402,Mazuronis,against,ALDE,88464
5770,Weber Renate,against,ALDE,88464
6509,Barekov,against,ECR,88464
5490,Czarnecki,against,ECR,88464
6719,Czesak,against,ECR,88464
5981,van Dalen,against,ECR,88464
6516,Dohrmann,against,ECR,88464
6511,Dzhambazki,against,ECR,88464
5472,Fotyga,against,ECR,88464
6452,Gericke,against,ECR,88464
6539,Gosiewska,against,ECR,88464
6358,Halla-aho,against,ECR,88464
6725,Hoc,against,ECR,88464
6531,Jurek,against,ECR,88464
6525,Karski,against,ECR,88464
6726,Kłosowski,against,ECR,88464
6461,Kölmel,against,ECR,88464
6530,Krasnodębski,against,ECR,88464
5453,Krupa,against,ECR,88464
5507,Kuźmiuk,against,ECR,88464
5969,Legutko,against,ECR,88464
6457,Lucke,against,ECR,88464
5851,Messerschmidt,against,ECR,88464
6536,Ożóg,against,ECR,88464
5460,Piotrowski,against,ECR,88464
5974,Poręba,against,ECR,88464
6428,Sernagiotto,against,ECR,88464
6545,Škripek,against,ECR,88464
6464,Starbatty,against,ECR,88464
6546,Sulík,against,ECR,88464
5878,Tomaševski,against,ECR,88464
6300,Tomašić,against,ECR,88464
5113,Ujazdowski,against,ECR,88464
6513,Vistisen,against,ECR,88464
6515,Wiśniewska,against,ECR,88464
5598,Zīle,against,ECR,88464
6522,Złotowski,against,ECR,88464
6066,Agnew,against,EFDD,88464
6559,Aker,against,EFDD,88464
6577,Arnott,against,EFDD,88464
5567,Batten,against,EFDD,88464
6748,Bullock,against,EFDD,88464
6590,Carver,against,EFDD,88464
6586,Coburn,against,EFDD,88464
6113,(The Earl of) Dartmouth,against,EFDD,88464
6384,D'Ornano,against,EFDD,88464
6569,Etheridge,against,EFDD,88464
6558,Finch,against,EFDD,88464
6524,Iwaszkiewicz,against,EFDD,88464
6403,Montel,against,EFDD,88464
6557,O'Flynn,against,EFDD,88464
6563,Parker,against,EFDD,88464
6474,Philippot,against,EFDD,88464
6564,Reid,against,EFDD,88464
6568,Seymour,against,EFDD,88464
6555,Atkinson,against,ENF,88464
6741,Elissen,against,ENF,88464
6630,de Graaff,against,ENF,88464
6629,Kappel,against,ENF,88464
6533,Marusik,against,ENF,88464
6627,Mayer Georg,against,ENF,88464
6123,Obermayr,against,ENF,88464
6610,Vilimsky,against,ENF,88464
6228,Zijlstra,against,ENF,88464
6541,Żółtek,against,ENF,88464
6386,Chauprade,against,NI,88464
6669,Epitideios,against,NI,88464
6668,Fountoulis,against,NI,88464
6517,Korwin-Mikke,against,NI,88464
5416,Saryusz-Wolski,against,NI,88464
6670,Synadinos,against,NI,88464
6469,Voigt,against,NI,88464
5395,Andrikienė,against,PPE,88464
5262,Ashworth,against,PPE,88464
6343,Bocskor,against,PPE,88464
6548,Csáky,against,PPE,88464
6345,Deli,against,PPE,88464
5998,Deutsch,against,PPE,88464
6342,Erdős,against,PPE,88464
6346,Hölvényi,against,PPE,88464
5271,Járóka,against,PPE,88464
6001,Kósa,against,PPE,88464
5265,Schöpflin,against,PPE,88464
5781,Sógor,against,PPE,88464
4705,Sommer,against,PPE,88464
5778,Stolojan,against,PPE,88464
5783,Tőkés,against,PPE,88464
6717,Ţurcanu,against,PPE,88464
6007,Ungureanu,against,PPE,88464
6495,Kouroumbashev,against,S&D,88464
6618,Nekov,against,S&D,88464
6708,Calvet Chambon,abstention,ALDE,88464
6667,Marias,abstention,ECR,88464
6468,Adinolfi,abstention,EFDD,88464
6480,Aiuto,abstention,EFDD,88464
6494,Corrao,abstention,EFDD,88464
6472,D'Amato,abstention,EFDD,88464
6608,Lundgren,abstention,EFDD,88464
6497,Moi,abstention,EFDD,88464
6482,Pedicini,abstention,EFDD,88464
6607,Winberg,abstention,EFDD,88464
6382,Arnautu,abstention,ENF,88464
6394,Bay,abstention,ENF,88464
6405,Bilde,abstention,ENF,88464
6387,Boutonnet,abstention,ENF,88464
6765,Colombier,abstention,ENF,88464
6450,Goddyn,abstention,ENF,88464
6404,Jalkh,abstention,ENF,88464
6372,Lebreton,abstention,ENF,88464
6746,Lechevalier,abstention,ENF,88464
6699,Loiseau,abstention,ENF,88464
6385,Martin Dominique,abstention,ENF,88464
6399,Mélin,abstention,ENF,88464
6395,Monot,abstention,ENF,88464
6389,Schaffhauser,abstention,ENF,88464
6392,Troszczynski,abstention,ENF,88464
1380,Gollnisch,abstention,NI,88464
5849,Morvai,abstention,NI,88464
6676,Papadakis Konstantinos,abstention,NI,88464
6673,Zarianopoulos,abstention,NI,88464
6196,Kovatchev,abstention,PPE,88464
5308,Mikolášik,abstention,PPE,88464
5877,Saudargas,abstention,PPE,88464
6341,Šojdrová,abstention,PPE,88464
6547,Štefanec,abstention,PPE,88464
5937,Winkler Hermann,abstention,PPE,88464
5782,Winkler Iuliu,abstention,PPE,88464
5189,Záborská,abstention,PPE,88464
6493,Pirinski,abstention,S&D,88464
6486,Heubuch,abstention,Verts/ALE,88464
6651,Aguilera García,attended,manual,88464
6048,Balczó,attended,manual,88464
6583,Bours,attended,manual,88464
6647,Cabezón Ruiz,attended,manual,88464
5358,Cramer,attended,manual,88464
6194,Dantin,attended,manual,88464
4960,Deva,attended,manual,88464
4954,Evans,attended,manual,88464
6460,Henkel,attended,manual,88464
6043,Nadja Hirsch,attended,manual,88464
6575,Hookem,attended,manual,88464
6556,Diane James,attended,manual,88464
3756,Kaufmann,attended,manual,88464
6713,Kouloglou,attended,manual,88464
6442,Lins,attended,manual,88464
5902,Lochbihler,attended,manual,88464
6087,McClarkin,attended,manual,88464
6349,Meszerics,attended,manual,88464
6759,Meuthen,attended,manual,88464
6752,Mobarik,attended,manual,88464
1230,Nicholson,attended,manual,88464
5997,Nicolai,attended,manual,88464
5977,Nuttall,attended,manual,88464
6484,Picierno,attended,manual,88464
6261,Picula,attended,manual,88464
6475,Schuster,attended,manual,88464
5571,Smith,attended,manual,88464
5143,Szájer,attended,manual,88464
4482,Tajani,attended,manual,88464
6331,Toom,attended,manual,88464
6466,Trebesius,attended,manual,88464
5600,Vaidere,attended,manual,88464
4917,Van Orden,attended,manual,88464
6764,Zoană,attended,manual,88464
6714,Zoffoli,attended,manual,88464
6695,Zullo,attended,manual,88464
6654,Albiol Guzmán,excused,manual,88464
5835,Childers,excused,manual,88464
6499,Chinnici,excused,manual,88464
0,Crowley,excused,manual,88464
6679,Faria,excused,manual,88464
6584,Nathan Gill,excused,manual,88464
6023,Händel,excused,manual,88464
6751,Jamet,excused,manual,88464
6203,Béla Kovács,excused,manual,88464
1529,Le Pen,excused,manual,88464
6648,López,excused,manual,88464
6242,Nilsson,excused,manual,88464
6512,Piecha,excused,manual,88464
6092,Ponga,excused,manual,88464
6728,Punset,excused,manual,88464
6540,Jana Žitňanská,excused,manual,88464
