mepid,mep,result,group,identifier
6738,Solé,for,Verts/ALE,94724
6612,Šoltes,for,Verts/ALE,94724
4983,Staes,for,Verts/ALE,94724
6168,Tarand,for,Verts/ALE,94724
6204,Taylor,for,Verts/ALE,94724
6549,Terricabras,for,Verts/ALE,94724
5360,Trüpel,for,Verts/ALE,94724
6591,Urtasun,for,Verts/ALE,94724
6605,Valero,for,Verts/ALE,94724
6551,Vana,for,Verts/ALE,94724
6757,Waitz,for,Verts/ALE,94724
5682,Ali,against,ALDE,94724
6407,Arthuis,against,ALDE,94724
6400,Auštrevičius,against,ALDE,94724
6097,van Baalen,against,ALDE,94724
6110,Bearder,against,ALDE,94724
6646,Becerra Basterrechea,against,ALDE,94724
6089,Bilbao Barandica,against,ALDE,94724
6708,Calvet Chambon,against,ALDE,94724
6339,Charanzová,against,ALDE,94724
4761,Cornillet,against,ALDE,94724
6439,Diaconu,against,ALDE,94724
6340,Dlabajová,against,ALDE,94724
1793,Goerens,against,ALDE,94724
6779,Gräzin,against,ALDE,94724
6379,Grigule-Pēterse,against,ALDE,94724
5246,Harkin,against,ALDE,94724
6043,Hirsch,against,ALDE,94724
6622,Huitema,against,ALDE,94724
5385,in 't Veld,against,ALDE,94724
5433,Jäätteenmäki,against,ALDE,94724
6338,Ježek,against,ALDE,94724
6766,Katainen,against,ALDE,94724
5364,Klinz,against,ALDE,94724
6504,Kyuchyuk,against,ALDE,94724
5889,Løkkegaard,against,ALDE,94724
6376,Marinho e Pinto,against,ALDE,94724
6402,Mazuronis,against,ALDE,94724
6041,Meissner,against,ALDE,94724
5857,Michel,against,ALDE,94724
6690,Mihaylova,against,ALDE,94724
6626,van Miltenburg,against,ALDE,94724
6631,Mlinar,against,ALDE,94724
6500,Müller,against,ALDE,94724
6760,Nagtegaal,against,ALDE,94724
6614,Nart,against,ALDE,94724
6705,Paet,against,ALDE,94724
6510,Petersen,against,ALDE,94724
6728,Punset,against,ALDE,94724
4676,Ries,against,ALDE,94724
5890,Rohde,against,ALDE,94724
6100,Schaake,against,ALDE,94724
6722,Selimovic,against,ALDE,94724
6337,Telička,against,ALDE,94724
6281,Torvalds,against,ALDE,94724
6710,Vautmans,against,ALDE,94724
6774,Vehkaperä,against,ALDE,94724
6159,Verhofstadt,against,ALDE,94724
5770,Weber Renate,against,ALDE,94724
6729,Wierinck,against,ALDE,94724
5864,Wikström,against,ALDE,94724
6509,Barekov,against,ECR,94724
6574,Bashir,against,ECR,94724
4911,Belder,against,ECR,94724
6081,Campbell Bannerman,against,ECR,94724
5490,Czarnecki,against,ECR,94724
6719,Czesak,against,ECR,94724
5981,van Dalen,against,ECR,94724
6712,Dalton,against,ECR,94724
6291,Demesmaeker,against,ECR,94724
6516,Dohrmann,against,ECR,94724
6511,Dzhambazki,against,ECR,94724
4880,Fitto,against,ECR,94724
6743,Flack,against,ECR,94724
4957,Foster,against,ECR,94724
5472,Fotyga,against,ECR,94724
6112,Fox,against,ECR,94724
6452,Gericke,against,ECR,94724
6539,Gosiewska,against,ECR,94724
6358,Halla-aho,against,ECR,94724
6460,Henkel,against,ECR,94724
6725,Hoc,against,ECR,94724
6531,Jurek,against,ECR,94724
5630,Kamall,against,ECR,94724
5563,Karim,against,ECR,94724
6525,Karski,against,ECR,94724
6726,Kłosowski,against,ECR,94724
6461,Kölmel,against,ECR,94724
6530,Krasnodębski,against,ECR,94724
5453,Krupa,against,ECR,94724
5507,Kuźmiuk,against,ECR,94724
5969,Legutko,against,ECR,94724
6704,Loones,against,ECR,94724
6457,Lucke,against,ECR,94724
6608,Lundgren,against,ECR,94724
6087,McClarkin,against,ECR,94724
6234,McIntyre,against,ECR,94724
5996,Macovei,against,ECR,94724
6742,Matthews,against,ECR,94724
6752,Mobarik,against,ECR,94724
1230,Nicholson,against,ECR,94724
6536,Ożóg,against,ECR,94724
6512,Piecha,against,ECR,94724
5460,Piotrowski,against,ECR,94724
6736,Procter,against,ECR,94724
6426,Rebega,against,ECR,94724
6428,Sernagiotto,against,ECR,94724
6545,Škripek,against,ECR,94724
6464,Starbatty,against,ECR,94724
6682,Stevens,against,ECR,94724
6546,Sulík,against,ECR,94724
6088,Swinburne,against,ECR,94724
4925,Tannock,against,ECR,94724
5878,Tomaševski,against,ECR,94724
6300,Tomašić,against,ECR,94724
5892,Tošenovský,against,ECR,94724
6466,Trebesius,against,ECR,94724
6711,Van Bossuyt,against,ECR,94724
4917,Van Orden,against,ECR,94724
6513,Vistisen,against,ECR,94724
6607,Winberg,against,ECR,94724
6515,Wiśniewska,against,ECR,94724
5052,Zahradil,against,ECR,94724
5598,Zīle,against,ECR,94724
6540,Žitňanská,against,ECR,94724
6522,Złotowski,against,ECR,94724
6524,Iwaszkiewicz,against,EFDD,94724
6759,Meuthen,against,EFDD,94724
6741,Elissen,against,ENF,94724
6630,de Graaff,against,ENF,94724
6629,Kappel,against,ENF,94724
6627,Mayer Georg,against,ENF,94724
6123,Obermayr,against,ENF,94724
6467,Pretzell,against,ENF,94724
6634,Stuger,against,ENF,94724
6610,Vilimsky,against,ENF,94724
6228,Zijlstra,against,ENF,94724
6541,Żółtek,against,ENF,94724
6106,Dodds,against,NI,94724
6029,Ivan,against,NI,94724
6556,James,against,NI,94724
6768,Sośnierz,against,NI,94724
5113,Ujazdowski,against,NI,94724
6585,Woolfe,against,NI,94724
6755,Ademov,against,PPE,94724
1340,Alliot-Marie,against,PPE,94724
5395,Andrikienė,against,PPE,94724
5262,Ashworth,against,PPE,94724
4742,Ayuso,against,PPE,94724
6191,Bach,against,PPE,94724
6216,Becker,against,PPE,94724
5377,Belet,against,PPE,94724
5885,Bendtsen,against,PPE,94724
6343,Bocskor,against,PPE,94724
1507,Böge,against,PPE,94724
6613,Bogovič,against,PPE,94724
6535,Boni,against,PPE,94724
1278,Brok,against,PPE,94724
6617,Buda,against,PPE,94724
5729,Buşoi,against,PPE,94724
5388,Buzek,against,PPE,94724
6021,Cadec,against,PPE,94724
5928,van de Camp,against,PPE,94724
5252,Casa,against,PPE,94724
5341,Caspary,against,PPE,94724
5508,del Castillo Vera,against,PPE,94724
5554,Cesa,against,PPE,94724
6492,Cicu,against,PPE,94724
3800,Coelho,against,PPE,94724
6273,Collin-Langen,against,PPE,94724
5948,Comi,against,PPE,94724
5861,Corazza Bildt,against,PPE,94724
6548,Csáky,against,PPE,94724
5921,Danjean,against,PPE,94724
6194,Dantin,against,PPE,94724
6172,Dati,against,PPE,94724
6364,Delahaye,against,PPE,94724
6345,Deli,against,PPE,94724
5350,Deß,against,PPE,94724
5998,Deutsch,against,PPE,94724
5515,Díaz de Mera García Consuegra,against,PPE,94724
6762,Didier,against,PPE,94724
5960,Dorfmann,against,PPE,94724
5348,Ehler,against,PPE,94724
6047,Engel,against,PPE,94724
6342,Erdős,against,PPE,94724
5983,Estaràs Ferragut,against,PPE,94724
3833,Ferber,against,PPE,94724
6068,Fernandes,against,PPE,94724
5903,Fisas Ayxelà,against,PPE,94724
5256,Fjellner,against,PPE,94724
1508,Florenz,against,PPE,94724
4659,Gahler,against,PPE,94724
5280,Gál,against,PPE,94724
6615,Gambús,against,PPE,94724
6780,Gehrold,against,PPE,94724
6441,Gieseke,against,PPE,94724
6632,González Pons,against,PPE,94724
5511,de Grandes Pascual,against,PPE,94724
5342,Gräßle,against,PPE,94724
4032,Grossetête,against,PPE,94724
5109,Grzyb,against,PPE,94724
6777,Hansen,against,PPE,94724
6596,Hayes,against,PPE,94724
5018,Herranz García,against,PPE,94724
6534,Hetman,against,PPE,94724
5953,Hohlmeier,against,PPE,94724
5254,Hökmark,against,PPE,94724
6346,Hölvényi,against,PPE,94724
4987,Hortefeux,against,PPE,94724
5952,Hübner,against,PPE,94724
5516,Iturgaiz,against,PPE,94724
5945,Jahr,against,PPE,94724
5954,Jazłowiecka,against,PPE,94724
5978,Jiménez-Becerril Barrio,against,PPE,94724
6360,Joulaud,against,PPE,94724
6055,Juvin,against,PPE,94724
5944,Kalinowski,against,PPE,94724
6095,Kalniete,against,PPE,94724
4669,Karas,against,PPE,94724
6070,Kariņš,against,PPE,94724
5542,Kelam,against,PPE,94724
3759,Koch,against,PPE,94724
6196,Kovatchev,against,PPE,94724
6527,Kozłowska-Rajewicz,against,PPE,94724
5403,Kudrycka,against,PPE,94724
5940,Kuhn,against,PPE,94724
5840,Kukan,against,PPE,94724
1350,Lamassoure,against,PPE,94724
5727,de Lange,against,PPE,94724
3856,Langen,against,PPE,94724
5988,La Via,against,PPE,94724
6363,Lavrilleux,against,PPE,94724
6592,Lenaers,against,PPE,94724
5809,Leontini,against,PPE,94724
5105,Lewandowski,against,PPE,94724
3855,Liese,against,PPE,94724
6442,Lins,against,PPE,94724
5938,Lope Fontagné,against,PPE,94724
5517,López-Istúriz White,against,PPE,94724
5964,Łukacijewska,against,PPE,94724
6440,McAllister,against,PPE,94724
6303,Maletić,against,PPE,94724
6245,Malinov,against,PPE,94724
6761,Mandl,against,PPE,94724
3845,Mann,against,PPE,94724
5646,Marinescu,against,PPE,94724
6465,Martusciello,against,PPE,94724
5985,Matera,against,PPE,94724
6096,Mato,against,PPE,94724
6721,Maullu,against,PPE,94724
6483,Maydell,against,PPE,94724
6121,Melo,against,PPE,94724
6297,Metsola,against,PPE,94724
5308,Mikolášik,against,PPE,94724
5518,Millán Mon,against,PPE,94724
6423,Moisă,against,PPE,94724
6368,Morano,against,PPE,94724
5732,Morin-Chartier,against,PPE,94724
6436,Mureşan,against,PPE,94724
6544,Nagy,against,PPE,94724
4712,Niebler,against,PPE,94724
6332,Niedermayer,against,PPE,94724
5295,van Nistelrooij,against,PPE,94724
6709,Novakov,against,PPE,94724
5407,Olbrycht,against,PPE,94724
6377,Pabriks,against,PPE,94724
5702,Patriciello,against,PPE,94724
5033,Peterle,against,PPE,94724
6383,Petir,against,PPE,94724
5346,Pieper,against,PPE,94724
6537,Pitera,against,PPE,94724
6519,Plura,against,PPE,94724
6335,Polčák,against,PPE,94724
6700,Pospíšil,against,PPE,94724
6010,Preda,against,PPE,94724
6224,Proust,against,PPE,94724
1487,Quisthoudt-Rowohl,against,PPE,94724
6750,Radtke,against,PPE,94724
6365,Ribeiro,against,PPE,94724
5512,Rosati,against,PPE,94724
6362,Ruas,against,PPE,94724
4596,Rübig,against,PPE,94724
4768,Saïfi,against,PPE,94724
3991,Salafranca Sánchez-Neyra,against,PPE,94724
6698,Salini,against,PPE,94724
6370,Sander,against,PPE,94724
6259,Sarvamaa,against,PPE,94724
6619,Schmidt,against,PPE,94724
5265,Schöpflin,against,PPE,94724
6443,Schulze,against,PPE,94724
5345,Schwab,against,PPE,94724
6781,Sellström,against,PPE,94724
5111,Siekierski,against,PPE,94724
5781,Sógor,against,PPE,94724
6341,Šojdrová,against,PPE,94724
4705,Sommer,against,PPE,94724
6547,Štefanec,against,PPE,94724
6333,Štětina,against,PPE,94724
5778,Stolojan,against,PPE,94724
6301,Šuica,against,PPE,94724
6680,Šulin,against,PPE,94724
6672,Svoboda,against,PPE,94724
5143,Szájer,against,PPE,94724
6528,Szejnfeld,against,PPE,94724
5949,Thun und Hohenstein,against,PPE,94724
5783,Tőkés,against,PPE,94724
6681,Tomc,against,PPE,94724
6717,Ţurcanu,against,PPE,94724
6007,Ungureanu,against,PPE,94724
5734,Urutchev,against,PPE,94724
5600,Vaidere,against,PPE,94724
6638,Valcárcel Siso,against,PPE,94724
6706,Vandenkendelaere,against,PPE,94724
5930,Verheyen,against,PPE,94724
5934,Voss,against,PPE,94724
5947,Wałęsa,against,PPE,94724
5351,Weber Manfred,against,PPE,94724
6542,Wenta,against,PPE,94724
4643,Wieland,against,PPE,94724
5937,Winkler Hermann,against,PPE,94724
5782,Winkler Iuliu,against,PPE,94724
5189,Záborská,against,PPE,94724
6749,Zammit Dimech,against,PPE,94724
6344,Zdechovský,against,PPE,94724
6532,Zdrojewski,against,PPE,94724
6734,Zovko,against,PPE,94724
6094,Zver,against,PPE,94724
5420,Zwiefka,against,PPE,94724
6567,Anderson Lucy,against,S&D,94724
6553,Arena,against,S&D,94724
5426,Assis,against,S&D,94724
6611,Bayet,against,S&D,94724
6264,Borzan,against,S&D,94724
5768,Boştinaru,against,S&D,94724
6572,Brannen,against,S&D,94724
5465,Bresso,against,S&D,94724
6489,Caputo,against,S&D,94724
6499,Chinnici,against,S&D,94724
5284,Christensen,against,S&D,94724
6085,Costa,against,S&D,94724
6570,Dance,against,S&D,94724
6458,Danti,against,S&D,94724
6062,De Castro,against,S&D,94724
6437,De Monte,against,S&D,94724
6763,Detjen,against,S&D,94724
6014,Ertug,against,S&D,94724
6080,Fajon,against,S&D,94724
6012,Fleckenstein,against,S&D,94724
6620,Freund,against,S&D,94724
6424,Frunzulică,against,S&D,94724
5417,García Pérez,against,S&D,94724
5497,Gierek,against,S&D,94724
4937,Gill Neena,against,S&D,94724
6502,Giuffrida,against,S&D,94724
6419,Grapini,against,S&D,94724
6720,Graswander-Hainz,against,S&D,94724
6479,Hoffmann,against,S&D,94724
4994,Honeyball,against,S&D,94724
6745,Howarth,against,S&D,94724
6146,Kadenbach,against,S&D,94724
3756,Kaufmann,against,S&D,94724
6326,Keller Jan,against,S&D,94724
6739,Kohn,against,S&D,94724
6495,Kouroumbashev,against,S&D,94724
3761,Krehl,against,S&D,94724
4685,Leinen,against,S&D,94724
5094,Liberadzki,against,S&D,94724
6477,Lietz,against,S&D,94724
6648,López,against,S&D,94724
5984,López Aguilar,against,S&D,94724
6380,Mamikins,against,S&D,94724
1133,Martin David,against,S&D,94724
6322,Mavrides,against,S&D,94724
6737,Mayer Alex,against,S&D,94724
6296,Mizzi,against,S&D,94724
6016,Neuser,against,S&D,94724
5483,Panzeri,against,S&D,94724
6487,Paolucci,against,S&D,94724
6707,Pavel,against,S&D,94724
5296,Peillon,against,S&D,94724
6625,Piri,against,S&D,94724
6526,Preuß,against,S&D,94724
6677,Rodrigues Liliana,against,S&D,94724
6371,Rodrigues Maria João,against,S&D,94724
6649,Rodríguez-Piñero Fernández,against,S&D,94724
5813,Rodust,against,S&D,94724
6036,Sassoli,against,S&D,94724
6475,Schuster,against,S&D,94724
5897,Sehnalová,against,S&D,94724
6375,Serrão Santos,against,S&D,94724
6381,Silva Pereira,against,S&D,94724
6008,Simon Peter,against,S&D,94724
6566,Simon Siôn,against,S&D,94724
6093,Sippel,against,S&D,94724
6019,Tănăsescu,against,S&D,94724
6623,Tang,against,S&D,94724
6427,Țapardel,against,S&D,94724
5624,Tarabella,against,S&D,94724
6235,Weidenholzer,against,S&D,94724
6463,Werner,against,S&D,94724
6011,Westphal,against,S&D,94724
6735,Wölken,against,S&D,94724
5845,Zala,against,S&D,94724
5957,Zemke,against,S&D,94724
6056,Riquet,abstention,ALDE,94724
6066,Agnew,abstention,EFDD,94724
6559,Aker,abstention,EFDD,94724
6577,Arnott,abstention,EFDD,94724
6748,Bullock,abstention,EFDD,94724
6586,Coburn,abstention,EFDD,94724
6573,Collins,abstention,EFDD,94724
6384,D'Ornano,abstention,EFDD,94724
6569,Etheridge,abstention,EFDD,94724
4929,Farage,abstention,EFDD,94724
6558,Finch,abstention,EFDD,94724
6584,Gill Nathan,abstention,EFDD,94724
6575,Hookem,abstention,EFDD,94724
6557,O'Flynn,abstention,EFDD,94724
6563,Parker,abstention,EFDD,94724
6754,Payne,abstention,EFDD,94724
6474,Philippot,abstention,EFDD,94724
6564,Reid,abstention,EFDD,94724
6568,Seymour,abstention,EFDD,94724
6382,Arnautu,abstention,ENF,94724
6394,Bay,abstention,ENF,94724
6405,Bilde,abstention,ENF,94724
6387,Boutonnet,abstention,ENF,94724
6391,Briois,abstention,ENF,94724
6765,Colombier,abstention,ENF,94724
6404,Jalkh,abstention,ENF,94724
6751,Jamet,abstention,ENF,94724
6372,Lebreton,abstention,ENF,94724
6746,Lechevalier,abstention,ENF,94724
6699,Loiseau,abstention,ENF,94724
6385,Martin Dominique,abstention,ENF,94724
6399,Mélin,abstention,ENF,94724
6389,Schaffhauser,abstention,ENF,94724
6392,Troszczynski,abstention,ENF,94724
1380,Gollnisch,abstention,NI,94724
6403,Montel,abstention,NI,94724
5236,Christoforou,abstention,PPE,94724
5935,Zeller,abstention,PPE,94724
6686,Kaili,abstention,S&D,94724
6654,Albiol Guzmán,attended,manual,94724
6449,Bonafè,attended,manual,94724
4690,Bullmann,attended,manual,94724
6386,Chauprade,attended,manual,94724
6406,Cirio,attended,manual,94724
,Miriam Dalli,attended,manual,94724
5803,Gardini,attended,manual,94724
6485,Gentile,attended,manual,94724
6724,Giménez Barbat,attended,manual,94724
5425,Gomes,attended,manual,94724
4959,Hannan,attended,manual,94724
,Elsi Katainen,attended,manual,94724
5245,McGuinness,attended,manual,94724
6351,Molnár,attended,manual,94724
5788,Pietikäinen,attended,manual,94724
6266,Radoš,attended,manual,94724
6072,Rangel,attended,manual,94724
,Maria João Rodrigues,attended,manual,94724
6490,Stanishev,attended,manual,94724
4482,Tajani,attended,manual,94724
5459,Toia,attended,manual,94724
5714,Vălean,attended,manual,94724
6478,von Weizsäcker,attended,manual,94724
6555,Atkinson,excused,manual,94724
0,Crowley,excused,manual,94724
6023,Händel,excused,manual,94724
6366,Monteiro de Aguiar,excused,manual,94724
6092,Ponga,excused,manual,94724
