mepid,mep,result,group,identifier
5983,Estaràs Ferragut,for,PPE,67004
3833,Ferber,for,PPE,67004
6068,Fernandes,for,PPE,67004
5903,Fisas Ayxelà,for,PPE,67004
1508,Florenz,for,PPE,67004
6020,Gabriel,for,PPE,67004
4659,Gahler,for,PPE,67004
6615,Gambús,for,PPE,67004
5803,Gardini,for,PPE,67004
6441,Gieseke,for,PPE,67004
6632,González Pons,for,PPE,67004
4032,Grossetête,for,PPE,67004
5109,Grzyb,for,PPE,67004
5342,Gräßle,for,PPE,67004
5138,Gyürk,for,PPE,67004
5280,Gál,for,PPE,67004
6202,Gáll-Pelcz,for,PPE,67004
6596,Hayes,for,PPE,67004
6534,Hetman,for,PPE,67004
5953,Hohlmeier,for,PPE,67004
4987,Hortefeux,for,PPE,67004
5254,Hökmark,for,PPE,67004
6346,Hölvényi,for,PPE,67004
5952,Hübner,for,PPE,67004
5516,Iturgaiz,for,PPE,67004
5945,Jahr,for,PPE,67004
5954,Jazłowiecka,for,PPE,67004
5978,Jiménez-Becerril Barrio,for,PPE,67004
6055,Juvin,for,PPE,67004
5944,Kalinowski,for,PPE,67004
6095,Kalniete,for,PPE,67004
4669,Karas,for,PPE,67004
6070,Kariņš,for,PPE,67004
6666,Kefalogiannis,for,PPE,67004
5542,Kelam,for,PPE,67004
5855,Kelly,for,PPE,67004
3759,Koch,for,PPE,67004
6196,Kovatchev,for,PPE,67004
6527,Kozłowska-Rajewicz,for,PPE,67004
5403,Kudrycka,for,PPE,67004
5940,Kuhn,for,PPE,67004
5840,Kukan,for,PPE,67004
6662,Kyrtsos,for,PPE,67004
6001,Kósa,for,PPE,67004
6053,Köstinger,for,PPE,67004
5988,La Via,for,PPE,67004
1350,Lamassoure,for,PPE,67004
6393,Landsbergis,for,PPE,67004
3856,Langen,for,PPE,67004
6363,Lavrilleux,for,PPE,67004
6200,Le Grip,for,PPE,67004
6592,Lenaers,for,PPE,67004
5105,Lewandowski,for,PPE,67004
3855,Liese,for,PPE,67004
6442,Lins,for,PPE,67004
5517,López-Istúriz White,for,PPE,67004
6303,Maletić,for,PPE,67004
6245,Malinov,for,PPE,67004
3845,Mann,for,PPE,67004
5646,Marinescu,for,PPE,67004
6465,Martusciello,for,PPE,67004
6096,Mato,for,PPE,67004
6721,Maullu,for,PPE,67004
6440,McAllister,for,PPE,67004
5245,McGuinness,for,PPE,67004
6121,Melo,for,PPE,67004
6297,Metsola,for,PPE,67004
5308,Mikolášik,for,PPE,67004
6368,Morano,for,PPE,67004
5732,Morin-Chartier,for,PPE,67004
6436,Mureşan,for,PPE,67004
6361,Muselier,for,PPE,67004
5547,Mussolini,for,PPE,67004
5774,Mănescu,for,PPE,67004
6544,Nagy,for,PPE,67004
4712,Niebler,for,PPE,67004
6332,Niedermayer,for,PPE,67004
6709,Novakov,for,PPE,67004
5407,Olbrycht,for,PPE,67004
6377,Pabriks,for,PPE,67004
5702,Patriciello,for,PPE,67004
6483,Paunova,for,PPE,67004
5033,Peterle,for,PPE,67004
6383,Petir,for,PPE,67004
5346,Pieper,for,PPE,67004
5788,Pietikäinen,for,PPE,67004
6537,Pitera,for,PPE,67004
6519,Plura,for,PPE,67004
6491,Pogliese,for,PPE,67004
6335,Polčák,for,PPE,67004
6092,Ponga,for,PPE,67004
6700,Pospíšil,for,PPE,67004
6010,Preda,for,PPE,67004
6224,Proust,for,PPE,67004
1487,Quisthoudt-Rowohl,for,PPE,67004
6488,Radev,for,PPE,67004
5347,Reul,for,PPE,67004
6365,Ribeiro,for,PPE,67004
6684,Rolin,for,PPE,67004
5512,Rosati,for,PPE,67004
4596,Rübig,for,PPE,67004
6698,Salini,for,PPE,67004
6370,Sander,for,PPE,67004
6259,Sarvamaa,for,PPE,67004
5416,Saryusz-Wolski,for,PPE,67004
5877,Saudargas,for,PPE,67004
4768,Saïfi,for,PPE,67004
6619,Schmidt,for,PPE,67004
6636,Schreijer-Pierik,for,PPE,67004
6443,Schulze,for,PPE,67004
5345,Schwab,for,PPE,67004
5265,Schöpflin,for,PPE,67004
5111,Siekierski,for,PPE,67004
4705,Sommer,for,PPE,67004
6663,Spyraki,for,PPE,67004
6302,Stier,for,PPE,67004
5778,Stolojan,for,PPE,67004
6672,Svoboda,for,PPE,67004
6528,Szejnfeld,for,PPE,67004
5143,Szájer,for,PPE,67004
4482,Tajani,for,PPE,67004
5949,Thun und Hohenstein,for,PPE,67004
6681,Tomc,for,PPE,67004
5783,Tőkés,for,PPE,67004
6007,Ungureanu,for,PPE,67004
5734,Urutchev,for,PPE,67004
5600,Vaidere,for,PPE,67004
6638,Valcárcel Siso,for,PPE,67004
6706,Vandenkendelaere,for,PPE,67004
5930,Verheyen,for,PPE,67004
5934,Voss,for,PPE,67004
6664,Vozemberg-Vrionidi,for,PPE,67004
5714,Vălean,for,PPE,67004
5947,Wałęsa,for,PPE,67004
5351,Weber Manfred,for,PPE,67004
6542,Wenta,for,PPE,67004
4643,Wieland,for,PPE,67004
5936,Zalba Bidegain,for,PPE,67004
6344,Zdechovský,for,PPE,67004
6532,Zdrojewski,for,PPE,67004
5935,Zeller,for,PPE,67004
6094,Zver,for,PPE,67004
5189,Záborská,for,PPE,67004
5727,de Lange,for,PPE,67004
5508,del Castillo Vera,for,PPE,67004
5295,van Nistelrooij,for,PPE,67004
5928,van de Camp,for,PPE,67004
5964,Łukacijewska,for,PPE,67004
6341,Šojdrová,for,PPE,67004
6547,Štefanec,for,PPE,67004
6333,Štětina,for,PPE,67004
6301,Šuica,for,PPE,67004
6680,Šulin,for,PPE,67004
6717,Ţurcanu,for,PPE,67004
6651,Aguilera García,for,S&D,67004
6567,Anderson Lucy,for,S&D,67004
6279,Andrieu,for,S&D,67004
6687,Androulakis,for,S&D,67004
6553,Arena,for,S&D,67004
5426,Assis,for,S&D,67004
5411,Ayala Sender,for,S&D,67004
6378,Balas,for,S&D,67004
5866,Balčytis,for,S&D,67004
6611,Bayet,for,S&D,67004
6505,Benifei,for,S&D,67004
3972,Berès,for,S&D,67004
6650,Blanco López,for,S&D,67004
5867,Blinkevičiūtė,for,S&D,67004
6264,Borzan,for,S&D,67004
6572,Brannen,for,S&D,67004
5465,Bresso,for,S&D,67004
6421,Briano,for,S&D,67004
4690,Bullmann,for,S&D,67004
6647,Cabezón Ruiz,for,S&D,67004
6489,Caputo,for,S&D,67004
5835,Childers,for,S&D,67004
6499,Chinnici,for,S&D,67004
5284,Christensen,for,S&D,67004
6083,Cofferati,for,S&D,67004
4628,Corbett,for,S&D,67004
6085,Costa,for,S&D,67004
6051,Cozzolino,for,S&D,67004
6616,Cristea,for,S&D,67004
6589,Dalli,for,S&D,67004
6570,Dance,for,S&D,67004
6458,Danti,for,S&D,67004
6437,De Monte,for,S&D,67004
6410,Delvaux,for,S&D,67004
5816,Denanot,for,S&D,67004
5427,Ferreira Elisa,for,S&D,67004
5173,Flašíková Beňová,for,S&D,67004
6620,Freund,for,S&D,67004
6424,Frunzulică,for,S&D,67004
5417,García Pérez,for,S&D,67004
6130,Gardiazabal Rubial,for,S&D,67004
6454,Gasbarra,for,S&D,67004
3827,Gebhardt,for,S&D,67004
6005,Geier,for,S&D,67004
6485,Gentile,for,S&D,67004
5495,Geringer de Oedenberg,for,S&D,67004
5497,Gierek,for,S&D,67004
4937,Gill Neena,for,S&D,67004
6502,Giuffrida,for,S&D,67004
5425,Gomes,for,S&D,67004
6688,Grammatikakis,for,S&D,67004
6419,Grapini,for,S&D,67004
6720,Graswander-Hainz,for,S&D,67004
6580,Griffin,for,S&D,67004
6063,Gualtieri,for,S&D,67004
5941,Guerrero Salom,for,S&D,67004
6107,Guillaume,for,S&D,67004
6603,Guteland,for,S&D,67004
6212,Gutiérrez Prieto,for,S&D,67004
5261,Hedh,for,S&D,67004
4994,Honeyball,for,S&D,67004
5738,Iotova,for,S&D,67004
6029,Ivan,for,S&D,67004
5870,Jaakonsaari,for,S&D,67004
6624,Jongerius,for,S&D,67004
6161,Jáuregui Atondo,for,S&D,67004
6146,Kadenbach,for,S&D,67004
6009,Kammerevert,for,S&D,67004
3756,Kaufmann,for,S&D,67004
6326,Keller Jan,for,S&D,67004
6581,Khan,for,S&D,67004
6571,Kirton-Darling,for,S&D,67004
6508,Kofod,for,S&D,67004
3761,Krehl,for,S&D,67004
6689,Kyrkos,for,S&D,67004
6459,Köster,for,S&D,67004
3823,Lange,for,S&D,67004
6329,Lauristin,for,S&D,67004
4685,Leinen,for,S&D,67004
5094,Liberadzki,for,S&D,67004
6477,Lietz,for,S&D,67004
5860,Ludvigsson,for,S&D,67004
5984,López Aguilar,for,S&D,67004
6380,Mamikins,for,S&D,67004
1133,Martin David,for,S&D,67004
6565,Martin Edouard,for,S&D,67004
6354,Maurel,for,S&D,67004
6322,Mavrides,for,S&D,67004
5314,Maňka,for,S&D,67004
6476,Melior,for,S&D,67004
6296,Mizzi,for,S&D,67004
6423,Moisă,for,S&D,67004
6351,Molnár,for,S&D,67004
6562,Moody,for,S&D,67004
4923,Moraes,for,S&D,67004
6422,Morgano,for,S&D,67004
6506,Mosca,for,S&D,67004
6691,Negrescu,for,S&D,67004
6618,Nekov,for,S&D,67004
6016,Neuser,for,S&D,67004
6418,Nica,for,S&D,67004
6352,Niedermüller,for,S&D,67004
6242,Nilsson,for,S&D,67004
6473,Noichl,for,S&D,67004
5483,Panzeri,for,S&D,67004
6323,Papadakis Demetris,for,S&D,67004
6103,Pargneaux,for,S&D,67004
6707,Pavel,for,S&D,67004
5648,Paşcu,for,S&D,67004
5296,Peillon,for,S&D,67004
6484,Picierno,for,S&D,67004
6261,Picula,for,S&D,67004
6625,Piri,for,S&D,67004
6493,Pirinski,for,S&D,67004
4851,Pittella,for,S&D,67004
5894,Poc,for,S&D,67004
6330,Poche,for,S&D,67004
6609,Post,for,S&D,67004
6526,Preuß,for,S&D,67004
6136,Regner,for,S&D,67004
6649,Rodríguez-Piñero Fernández,for,S&D,67004
5813,Rodust,for,S&D,67004
6357,Rozière,for,S&D,67004
6415,Sant,for,S&D,67004
5713,Schaldemose,for,S&D,67004
6438,Schlein,for,S&D,67004
6475,Schuster,for,S&D,67004
5897,Sehnalová,for,S&D,67004
6375,Serrão Santos,for,S&D,67004
6381,Silva Pereira,for,S&D,67004
6566,Simon Siôn,for,S&D,67004
6093,Sippel,for,S&D,67004
5844,Smolková,for,S&D,67004
6003,Steinruck,for,S&D,67004
4949,Stihler,for,S&D,67004
6334,Szanyi,for,S&D,67004
6623,Tang,for,S&D,67004
5624,Tarabella,for,S&D,67004
6282,Thomas,for,S&D,67004
5459,Toia,for,S&D,67004
6019,Tănăsescu,for,S&D,67004
6336,Ujhelyi,for,S&D,67004
5859,Ulvskog,for,S&D,67004
4757,Valenciano,for,S&D,67004
4990,Van Brempt,for,S&D,67004
6086,Vaughan,for,S&D,67004
6425,Viotti,for,S&D,67004
6582,Ward,for,S&D,67004
6235,Weidenholzer,for,S&D,67004
6463,Werner,for,S&D,67004
6011,Westphal,for,S&D,67004
5698,Willmott,for,S&D,67004
5845,Zala,for,S&D,67004
6434,Zanonato,for,S&D,67004
5957,Zemke,for,S&D,67004
6714,Zoffoli,for,S&D,67004
6373,Zorrinho,for,S&D,67004
6478,von Weizsäcker,for,S&D,67004
6427,Țapardel,for,S&D,67004
5910,Albrecht,for,Verts/ALE,67004
6606,Andersson,for,Verts/ALE,67004
5918,Bové,for,Verts/ALE,67004
6455,Buchner,for,Verts/ALE,67004
5358,Cramer,for,Verts/ALE,67004
6040,Delli,for,Verts/ALE,67004
6324,Durand,for,Verts/ALE,67004
5899,Eickhout,for,Verts/ALE,67004
6554,Eriksson,for,Verts/ALE,67004
4954,Evans,for,Verts/ALE,67004
5353,Harms,for,Verts/ALE,67004
4535,Hautala,for,Verts/ALE,67004
6486,Heubuch,for,Verts/ALE,67004
4655,Hudghton,for,Verts/ALE,67004
5926,Häusling,for,Verts/ALE,67004
5914,Jadot,for,Verts/ALE,67004
6054,Joly,for,Verts/ALE,67004
6350,Jávor,for,Verts/ALE,67004
5908,Keller Ska,for,Verts/ALE,67004
4935,Lambert,for,Verts/ALE,67004
5838,Lamberts,for,Verts/ALE,67004
5902,Lochbihler,for,Verts/ALE,67004
6149,Lunacek,for,Verts/ALE,67004
6550,Maragall,for,Verts/ALE,67004
6453,Reda,for,Verts/ALE,67004
6552,Reimon,for,Verts/ALE,67004
6529,Reintke,for,Verts/ALE,67004
5917,Rivasi,for,Verts/ALE,67004
6694,Ropė,for,Verts/ALE,67004
5987,Sargentini,for,Verts/ALE,67004
6560,Scott Cato,for,Verts/ALE,67004
6659,Sebastià,for,Verts/ALE,67004
4983,Staes,for,Verts/ALE,67004
6204,Taylor,for,Verts/ALE,67004
6549,Terricabras,for,Verts/ALE,67004
6591,Urtasun,for,Verts/ALE,67004
6605,Valero,for,Verts/ALE,67004
6551,Vana,for,Verts/ALE,67004
6390,Škrlec,for,Verts/ALE,67004
6612,Šoltes,for,Verts/ALE,67004
5602,Ždanoka,for,Verts/ALE,67004
6509,Barekov,against,ECR,67004
6574,Bashir,against,ECR,67004
4911,Belder,against,ECR,67004
5490,Czarnecki,against,ECR,67004
6719,Czesak,against,ECR,67004
6712,Dalton,against,ECR,67004
6291,Demesmaeker,against,ECR,67004
6516,Dohrmann,against,ECR,67004
6511,Dzhambazki,against,ECR,67004
4880,Fitto,against,ECR,67004
6104,Ford,against,ECR,67004
4957,Foster,against,ECR,67004
5472,Fotyga,against,ECR,67004
6112,Fox,against,ECR,67004
6452,Gericke,against,ECR,67004
6539,Gosiewska,against,ECR,67004
6358,Halla-aho,against,ECR,67004
6725,Hoc,against,ECR,67004
6531,Jurek,against,ECR,67004
5630,Kamall,against,ECR,67004
6514,Karlsson,against,ECR,67004
6525,Karski,against,ECR,67004
6530,Krasnodębski,against,ECR,67004
6461,Kölmel,against,ECR,67004
6726,Kłosowski,against,ECR,67004
6561,Lewer,against,ECR,67004
6704,Loones,against,ECR,67004
6457,Lucke,against,ECR,67004
6667,Marias,against,ECR,67004
6087,McClarkin,against,ECR,67004
5851,Messerschmidt,against,ECR,67004
1230,Nicholson,against,ECR,67004
6536,Ożóg,against,ECR,67004
6512,Piecha,against,ECR,67004
5460,Piotrowski,against,ECR,67004
5974,Poręba,against,ECR,67004
6718,Ruohonen-Lerner,against,ECR,67004
6464,Starbatty,against,ECR,67004
6682,Stevens,against,ECR,67004
6546,Sulík,against,ECR,67004
6300,Tomašić,against,ECR,67004
5892,Tošenovský,against,ECR,67004
6466,Trebesius,against,ECR,67004
5113,Ujazdowski,against,ECR,67004
6711,Van Bossuyt,against,ECR,67004
4917,Van Orden,against,ECR,67004
6513,Vistisen,against,ECR,67004
6515,Wiśniewska,against,ECR,67004
5108,Wojciechowski,against,ECR,67004
5052,Zahradil,against,ECR,67004
6522,Złotowski,against,ECR,67004
5981,van Dalen,against,ECR,67004
6545,Škripek,against,ECR,67004
6540,Žitňanská,against,ECR,67004
6113,(The Earl of) Dartmouth,against,EFDD,67004
6066,Agnew,against,EFDD,67004
6577,Arnott,against,EFDD,67004
5567,Batten,against,EFDD,67004
6583,Bours,against,EFDD,67004
6590,Carver,against,EFDD,67004
6573,Collins,against,EFDD,67004
6569,Etheridge,against,EFDD,67004
4929,Farage,against,EFDD,67004
6584,Gill Nathan,against,EFDD,67004
6575,Hookem,against,EFDD,67004
6524,Iwaszkiewicz,against,EFDD,67004
6556,James,against,EFDD,67004
6608,Lundgren,against,EFDD,67004
6448,Mach,against,EFDD,67004
5977,Nuttall,against,EFDD,67004
6557,O'Flynn,against,EFDD,67004
6564,Reid,against,EFDD,67004
6568,Seymour,against,EFDD,67004
6585,Woolfe,against,EFDD,67004
6462,von Storch,against,EFDD,67004
6382,Arnautu,against,ENF,67004
6555,Atkinson,against,ENF,67004
6394,Bay,against,ENF,67004
6179,Bizzotto,against,ENF,67004
5010,Borghezio,against,ENF,67004
6391,Briois,against,ENF,67004
6507,Buonanno,against,ENF,67004
6132,Fontana,against,ENF,67004
6633,Maeijer,against,ENF,67004
6533,Marusik,against,ENF,67004
6467,Pretzell,against,ENF,67004
5522,Salvini,against,ENF,67004
6389,Schaffhauser,against,ENF,67004
6634,Stuger,against,ENF,67004
6228,Zijlstra,against,ENF,67004
6630,de Graaff,against,ENF,67004
5237,Chountis,against,GUE/NGL,67004
5916,Mélenchon,against,GUE/NGL,67004
6727,Pimenta Lopes,against,GUE/NGL,67004
6678,Viegas,against,GUE/NGL,67004
6386,Chauprade,against,NI,67004
6106,Dodds Diane,against,NI,67004
6669,Epitideios,against,NI,67004
6668,Fountoulis,against,NI,67004
6517,Korwin-Mikke,against,NI,67004
6676,Papadakis Konstantinos,against,NI,67004
6471,Sonneborn,against,NI,67004
6673,Zarianopoulos,against,NI,67004
5598,Zīle,abstention,ECR,67004
6451,Aliot,abstention,ENF,67004
6593,Annemans,abstention,ENF,67004
6405,Bilde,abstention,ENF,67004
6387,Boutonnet,abstention,ENF,67004
6384,D'Ornano,abstention,ENF,67004
6401,Ferrand,abstention,ENF,67004
6450,Goddyn,abstention,ENF,67004
6404,Jalkh,abstention,ENF,67004
5332,Le Pen Marine,abstention,ENF,67004
6372,Lebreton,abstention,ENF,67004
6699,Loiseau,abstention,ENF,67004
6385,Martin Dominique,abstention,ENF,67004
6627,Mayer,abstention,ENF,67004
6395,Monot,abstention,ENF,67004
6403,Montel,abstention,ENF,67004
6399,Mélin,abstention,ENF,67004
6123,Obermayr,abstention,ENF,67004
6474,Philippot,abstention,ENF,67004
6426,Rebega,abstention,ENF,67004
6392,Troszczynski,abstention,ENF,67004
6610,Vilimsky,abstention,ENF,67004
6654,Albiol Guzmán,abstention,GUE/NGL,67004
5992,Matias,abstention,GUE/NGL,67004
6655,Senra Rodríguez,abstention,GUE/NGL,67004
1380,Gollnisch,abstention,NI,67004
5262,Ashworth,attended,manual,67004
6456,Bettini,attended,manual,67004
5829,Dăncilă,attended,manual,67004
6579,Duncan,attended,manual,67004
6014,Ertug,attended,manual,67004
6652,Fernández,attended,manual,67004
6558,Finch,attended,manual,67004
6012,Fleckenstein,attended,manual,67004
5904,Giegold,attended,manual,67004
6111,Girling,attended,manual,67004
5511,de Grandes Pascual,attended,manual,67004
6397,Guoga,attended,manual,67004
5018,Herranz García,attended,manual,67004
4103,Howitt,attended,manual,67004
5507,Kuźmiuk,attended,manual,67004
5938,Lope Fontagné,attended,manual,67004
6648,López,attended,manual,67004
6653,López Bermejo,attended,manual,67004
6521,Łybacka,attended,manual,67004
6234,McIntyre,attended,manual,67004
6355,Manscour,attended,manual,67004
6310,Michels,attended,manual,67004
5518,Millán Mon,attended,manual,67004
6366,Monteiro de Aguiar,attended,manual,67004
6644,Pagazaurtundúa Ruiz,attended,manual,67004
5596,Papadimoulis,attended,manual,67004
6677,Liliana Rodrigues,attended,manual,67004
6371,Maria João Rodrigues,attended,manual,67004
6362,Ruas,attended,manual,67004
3825,Schulz,attended,manual,67004
6428,Sernagiotto,attended,manual,67004
6168,Tarand,attended,manual,67004
6695,Zullo,attended,manual,67004
0,Crowley,excused,manual,67004
6588,Anneliese Dodds,excused,manual,67004
6703,Engström,excused,manual,67004
6435,Kyenge,excused,manual,67004
1529,Jean-Marie Le Pen,excused,manual,67004
6656,Vallina,excused,manual,67004
5420,Zwiefka,excused,manual,67004
