mepid,name,result,eugroup,identifier,vote_id
6970,Tovaglieri,against,ID,115969,6970
7234,Vandendriessche,against,ID,115969,7234
6610,Vilimsky,against,ID,115969,6610
7183,Vuolo,against,ID,115969,7183
6976,Zambelli,against,ID,115969,6976
6414,Zanni,against,ID,115969,6414
6882,Zimniok,against,ID,115969,6882
7116,Nikolaou-Alavanos,against,NI,115969,7116
6676,Papadakis Kostas,against,NI,115969,6676
7147,Uhrík,against,NI,115969,7147
6805,Kokalari,against,PPE,115969,6805
6793,Lega,against,PPE,115969,6793
6803,Polfjärd,against,PPE,115969,6803
6790,Skyttedal,against,PPE,115969,6790
6801,Tobé,against,PPE,115969,6801
6804,Warborn,against,PPE,115969,6804
6908,Weiss,against,PPE,115969,6908
6835,Beer,against,Renew,115969,6835
6951,Christensen,against,Renew,115969,6951
6828,Eroglu,against,Renew,115969,6828
6948,Gade,against,Renew,115969,6948
6840,Glück,against,Renew,115969,6840
6841,Hahn Svenja,against,Renew,115969,6841
6842,Körner,against,Renew,115969,6842
5889,Løkkegaard,against,Renew,115969,5889
6830,Oetjen,against,Renew,115969,6830
7259,Søgaard-Lidell,against,Renew,115969,7259
7173,Melbārde,abstention,ECR,115969,7173
5598,Zīle,abstention,ECR,115969,5598
6873,Botenga,abstention,GUE/NGL,115969,6873
7213,Pineda,abstention,GUE/NGL,115969,7213
7069,Rego,abstention,GUE/NGL,115969,7069
6960,Kofod,abstention,ID,115969,6960
6836,Kolakušić,abstention,NI,115969,6836
7119,Lagos,abstention,NI,115969,7119
7278,Rookmaker,abstention,NI,115969,7278
7242,Sinčić,abstention,NI,115969,7242
6709,Novakov,abstention,PPE,115969,6709
6799,Al-Sahlani,abstention,Renew,115969,6799
7165,Azmani,abstention,Renew,115969,7165
6601,Federley,abstention,Renew,115969,6601
7164,Groothuis,abstention,Renew,115969,7164
6622,Huitema,abstention,Renew,115969,6622
6957,Melchior,abstention,Renew,115969,6957
6760,Nagtegaal,abstention,Renew,115969,6760
6510,Petersen,abstention,Renew,115969,6510
7236,Schreinemacher,abstention,Renew,115969,7236
6281,Torvalds,abstention,Renew,115969,6281
