mepid,mep,result,group,identifier
6654,Albiol Guzmán,for,GUE/NGL,50554
6280,Anderson Martina,for,GUE/NGL,50554
6604,Björk,for,GUE/NGL,50554
6595,Boylan,for,GUE/NGL,50554
6598,Carthy,for,GUE/NGL,50554
6660,Chrysogonos,for,GUE/NGL,50554
6701,Couso Permuy,for,GUE/NGL,50554
6496,De Masi,for,GUE/NGL,50554
6642,Echenique,for,GUE/NGL,50554
6501,Eck,for,GUE/NGL,50554
6024,Ernst,for,GUE/NGL,50554
5886,Ferreira João,for,GUE/NGL,50554
6597,Flanagan,for,GUE/NGL,50554
6693,Forenza,for,GUE/NGL,50554
472,Glezos,for,GUE/NGL,50554
6702,González Peñas,for,GUE/NGL,50554
6076,Hadjigeorgiou,for,GUE/NGL,50554
6628,Hazekamp,for,GUE/NGL,50554
6637,Iglesias,for,GUE/NGL,50554
6657,Juaristi Abaunz,for,GUE/NGL,50554
6313,Kari,for,GUE/NGL,50554
5039,Konečná,for,GUE/NGL,50554
6713,Kouloglou,for,GUE/NGL,50554
6369,Kyllönen,for,GUE/NGL,50554
5909,Le Hyaric,for,GUE/NGL,50554
6653,López Bermejo,for,GUE/NGL,50554
6026,Lösing,for,GUE/NGL,50554
6692,Maltese,for,GUE/NGL,50554
5992,Matias,for,GUE/NGL,50554
5044,Maštálka,for,GUE/NGL,50554
6310,Michels,for,GUE/NGL,50554
6643,Mineur,for,GUE/NGL,50554
5916,Mélenchon,for,GUE/NGL,50554
6599,Ní Riada,for,GUE/NGL,50554
5596,Papadimoulis,for,GUE/NGL,50554
5046,Ransdorf,for,GUE/NGL,50554
6639,Rodriguez-Rubio,for,GUE/NGL,50554
6674,Sakorafa,for,GUE/NGL,50554
5837,Scholz,for,GUE/NGL,50554
6655,Senra Rodríguez,for,GUE/NGL,50554
6444,Spinelli,for,GUE/NGL,50554
6321,Sylikiotis,for,GUE/NGL,50554
6641,Sánchez Caldentey,for,GUE/NGL,50554
6656,Vallina,for,GUE/NGL,50554
6678,Viegas,for,GUE/NGL,50554
5368,Zimmer,for,GUE/NGL,50554
6253,Zuber,for,GUE/NGL,50554
5922,de Jong,for,GUE/NGL,50554
6048,Balczó,for,NI,50554
6179,Bizzotto,for,NI,50554
5010,Borghezio,for,NI,50554
6507,Buonanno,for,NI,50554
6106,Dodds Diane,for,NI,50554
6669,Epitideios,for,NI,50554
6132,Fontana,for,NI,50554
6668,Fountoulis,for,NI,50554
6379,Grigule,for,NI,50554
6629,Kappel,for,NI,50554
6517,Korwin-Mikke,for,NI,50554
6203,Kovács,for,NI,50554
6533,Marusik,for,NI,50554
6627,Mayer,for,NI,50554
5849,Morvai,for,NI,50554
6123,Obermayr,for,NI,50554
6676,Papadakis Konstantinos,for,NI,50554
5522,Salvini,for,NI,50554
6471,Sonneborn,for,NI,50554
6670,Synadinos,for,NI,50554
6610,Vilimsky,for,NI,50554
6469,Voigt,for,NI,50554
6673,Zarianopoulos,for,NI,50554
6602,Adaktusson,for,PPE,50554
6594,Arimont,for,PPE,50554
4742,Ayuso,for,PPE,50554
6191,Bach,for,PPE,50554
6135,Balz,for,PPE,50554
6216,Becker,for,PPE,50554
5377,Belet,for,PPE,50554
5885,Bendtsen,for,PPE,50554
6343,Bocskor,for,PPE,50554
6613,Bogovič,for,PPE,50554
6535,Boni,for,PPE,50554
1278,Brok,for,PPE,50554
6617,Buda,for,PPE,50554
5388,Buzek,for,PPE,50554
5729,Bușoi,for,PPE,50554
1507,Böge,for,PPE,50554
6021,Cadec,for,PPE,50554
5341,Caspary,for,PPE,50554
5554,Cesa,for,PPE,50554
5236,Christoforou,for,PPE,50554
6492,Cicu,for,PPE,50554
6406,Cirio,for,PPE,50554
6600,Clune,for,PPE,50554
3800,Coelho,for,PPE,50554
6273,Collin-Langen,for,PPE,50554
6587,Comodini Cachia,for,PPE,50554
5861,Corazza Bildt,for,PPE,50554
6548,Csáky,for,PPE,50554
5921,Danjean,for,PPE,50554
6194,Dantin,for,PPE,50554
6172,Dati,for,PPE,50554
6364,Delahaye,for,PPE,50554
6345,Deli,for,PPE,50554
5998,Deutsch,for,PPE,50554
5350,Deß,for,PPE,50554
5960,Dorfmann,for,PPE,50554
5515,Díaz de Mera García Consuegra,for,PPE,50554
5348,Ehler,for,PPE,50554
6047,Engel,for,PPE,50554
6342,Erdős,for,PPE,50554
5983,Estaràs Ferragut,for,PPE,50554
3833,Ferber,for,PPE,50554
6068,Fernandes,for,PPE,50554
4880,Fitto,for,PPE,50554
5256,Fjellner,for,PPE,50554
1508,Florenz,for,PPE,50554
6020,Gabriel,for,PPE,50554
4659,Gahler,for,PPE,50554
6615,Gambús,for,PPE,50554
5803,Gardini,for,PPE,50554
6441,Gieseke,for,PPE,50554
6632,González Pons,for,PPE,50554
4032,Grossetête,for,PPE,50554
5109,Grzyb,for,PPE,50554
5342,Gräßle,for,PPE,50554
5138,Gyürk,for,PPE,50554
5280,Gál,for,PPE,50554
6202,Gáll-Pelcz,for,PPE,50554
6596,Hayes,for,PPE,50554
5715,Hellvig,for,PPE,50554
5018,Herranz García,for,PPE,50554
6534,Hetman,for,PPE,50554
5953,Hohlmeier,for,PPE,50554
4987,Hortefeux,for,PPE,50554
5254,Hökmark,for,PPE,50554
6346,Hölvényi,for,PPE,50554
5952,Hübner,for,PPE,50554
5516,Iturgaiz,for,PPE,50554
5945,Jahr,for,PPE,50554
5954,Jazłowiecka,for,PPE,50554
5978,Jiménez-Becerril Barrio,for,PPE,50554
6055,Juvin,for,PPE,50554
5944,Kalinowski,for,PPE,50554
6095,Kalniete,for,PPE,50554
4669,Karas,for,PPE,50554
6070,Kariņš,for,PPE,50554
6666,Kefalogiannis,for,PPE,50554
5542,Kelam,for,PPE,50554
5855,Kelly,for,PPE,50554
3759,Koch,for,PPE,50554
6196,Kovatchev,for,PPE,50554
6527,Kozłowska-Rajewicz,for,PPE,50554
5403,Kudrycka,for,PPE,50554
5940,Kuhn,for,PPE,50554
5840,Kukan,for,PPE,50554
6662,Kyrtsos,for,PPE,50554
6001,Kósa,for,PPE,50554
6053,Köstinger,for,PPE,50554
5988,La Via,for,PPE,50554
1350,Lamassoure,for,PPE,50554
6393,Landsbergis,for,PPE,50554
3856,Langen,for,PPE,50554
6363,Lavrilleux,for,PPE,50554
6200,Le Grip,for,PPE,50554
6592,Lenaers,for,PPE,50554
5105,Lewandowski,for,PPE,50554
3855,Liese,for,PPE,50554
6442,Lins,for,PPE,50554
5938,Lope Fontagné,for,PPE,50554
5517,López-Istúriz White,for,PPE,50554
5996,Macovei,for,PPE,50554
6303,Maletić,for,PPE,50554
6245,Malinov,for,PPE,50554
3845,Mann,for,PPE,50554
5646,Marinescu,for,PPE,50554
6465,Martusciello,for,PPE,50554
5985,Matera,for,PPE,50554
6096,Mato,for,PPE,50554
6440,McAllister,for,PPE,50554
5245,McGuinness,for,PPE,50554
6121,Melo,for,PPE,50554
6297,Metsola,for,PPE,50554
5308,Mikolášik,for,PPE,50554
5518,Millán Mon,for,PPE,50554
6366,Monteiro de Aguiar,for,PPE,50554
6368,Morano,for,PPE,50554
5732,Morin-Chartier,for,PPE,50554
6436,Mureșan,for,PPE,50554
6361,Muselier,for,PPE,50554
5547,Mussolini,for,PPE,50554
5774,Mănescu,for,PPE,50554
6544,Nagy,for,PPE,50554
4712,Niebler,for,PPE,50554
6332,Niedermayer,for,PPE,50554
6709,Novakov,for,PPE,50554
5407,Olbrycht,for,PPE,50554
6377,Pabriks,for,PPE,50554
5702,Patriciello,for,PPE,50554
6483,Paunova,for,PPE,50554
5033,Peterle,for,PPE,50554
6383,Petir,for,PPE,50554
5346,Pieper,for,PPE,50554
5788,Pietikäinen,for,PPE,50554
6537,Pitera,for,PPE,50554
6268,Plenković,for,PPE,50554
6519,Plura,for,PPE,50554
6491,Pogliese,for,PPE,50554
6335,Polčák,for,PPE,50554
6092,Ponga,for,PPE,50554
6700,Pospíšil,for,PPE,50554
6010,Preda,for,PPE,50554
6224,Proust,for,PPE,50554
1487,Quisthoudt-Rowohl,for,PPE,50554
6488,Radev,for,PPE,50554
6072,Rangel,for,PPE,50554
1335,Reding,for,PPE,50554
5347,Reul,for,PPE,50554
6365,Ribeiro,for,PPE,50554
6684,Rolin,for,PPE,50554
5512,Rosati,for,PPE,50554
6362,Ruas,for,PPE,50554
4596,Rübig,for,PPE,50554
6698,Salini,for,PPE,50554
6370,Sander,for,PPE,50554
6259,Sarvamaa,for,PPE,50554
5877,Saudargas,for,PPE,50554
4768,Saïfi,for,PPE,50554
6619,Schmidt,for,PPE,50554
6636,Schreijer-Pierik,for,PPE,50554
6443,Schulze,for,PPE,50554
5345,Schwab,for,PPE,50554
5265,Schöpflin,for,PPE,50554
6428,Sernagiotto,for,PPE,50554
5111,Siekierski,for,PPE,50554
4705,Sommer,for,PPE,50554
6663,Spyraki,for,PPE,50554
6302,Stier,for,PPE,50554
5778,Stolojan,for,PPE,50554
6672,Svoboda,for,PPE,50554
6528,Szejnfeld,for,PPE,50554
5143,Szájer,for,PPE,50554
5781,Sógor,for,PPE,50554
4482,Tajani,for,PPE,50554
5207,Theocharous,for,PPE,50554
5949,Thun und Hohenstein,for,PPE,50554
6681,Tomc,for,PPE,50554
6398,Toti,for,PPE,50554
5783,Tőkés,for,PPE,50554
6007,Ungureanu,for,PPE,50554
5734,Urutchev,for,PPE,50554
5600,Vaidere,for,PPE,50554
6638,Valcárcel,for,PPE,50554
6706,Vandenkendelaere,for,PPE,50554
5930,Verheyen,for,PPE,50554
6356,Virkkunen,for,PPE,50554
5934,Voss,for,PPE,50554
6664,Vozemberg,for,PPE,50554
5714,Vălean,for,PPE,50554
5947,Wałęsa,for,PPE,50554
5351,Weber Manfred,for,PPE,50554
6542,Wenta,for,PPE,50554
4643,Wieland,for,PPE,50554
5937,Winkler Hermann,for,PPE,50554
5782,Winkler Iuliu,for,PPE,50554
6665,Zagorakis,for,PPE,50554
6344,Zdechovský,for,PPE,50554
6532,Zdrojewski,for,PPE,50554
5935,Zeller,for,PPE,50554
6094,Zver,for,PPE,50554
5420,Zwiefka,for,PPE,50554
5189,Záborská,for,PPE,50554
5511,de Grandes Pascual,for,PPE,50554
5727,de Lange,for,PPE,50554
5508,del Castillo Vera,for,PPE,50554
5295,van Nistelrooij,for,PPE,50554
5928,van de Camp,for,PPE,50554
5964,Łukacijewska,for,PPE,50554
6341,Šojdrová,for,PPE,50554
6333,Štětina,for,PPE,50554
6301,Šuica,for,PPE,50554
6680,Šulin,for,PPE,50554
6651,Aguilera García,for,S&D,50554
6567,Anderson Lucy,for,S&D,50554
6279,Andrieu,for,S&D,50554
6687,Androulakis,for,S&D,50554
6553,Arena,for,S&D,50554
5426,Assis,for,S&D,50554
5411,Ayala Sender,for,S&D,50554
6378,Balas,for,S&D,50554
5866,Balčytis,for,S&D,50554
6611,Bayet,for,S&D,50554
6505,Benifei,for,S&D,50554
3972,Berès,for,S&D,50554
6456,Bettini,for,S&D,50554
6650,Blanco López,for,S&D,50554
5867,Blinkevičiūtė,for,S&D,50554
6449,Bonafè,for,S&D,50554
6264,Borzan,for,S&D,50554
5768,Boștinaru,for,S&D,50554
6572,Brannen,for,S&D,50554
5465,Bresso,for,S&D,50554
6421,Briano,for,S&D,50554
4690,Bullmann,for,S&D,50554
6647,Cabezón Ruiz,for,S&D,50554
6489,Caputo,for,S&D,50554
5835,Childers,for,S&D,50554
6499,Chinnici,for,S&D,50554
5284,Christensen,for,S&D,50554
6083,Cofferati,for,S&D,50554
4628,Corbett,for,S&D,50554
6085,Costa,for,S&D,50554
6616,Cristea,for,S&D,50554
6589,Dalli,for,S&D,50554
6570,Dance,for,S&D,50554
6458,Danti,for,S&D,50554
6062,De Castro,for,S&D,50554
6437,De Monte,for,S&D,50554
6410,Delvaux,for,S&D,50554
5816,Denanot,for,S&D,50554
6588,Dodds Anneliese,for,S&D,50554
6420,Drăghici,for,S&D,50554
5829,Dăncilă,for,S&D,50554
6014,Ertug,for,S&D,50554
6652,Fernández,for,S&D,50554
5427,Ferreira Elisa,for,S&D,50554
5173,Flašíková Beňová,for,S&D,50554
6012,Fleckenstein,for,S&D,50554
6620,Freund,for,S&D,50554
6424,Frunzulică,for,S&D,50554
5417,García Pérez,for,S&D,50554
6130,Gardiazabal Rubial,for,S&D,50554
6454,Gasbarra,for,S&D,50554
3827,Gebhardt,for,S&D,50554
6005,Geier,for,S&D,50554
6485,Gentile,for,S&D,50554
5495,Geringer de Oedenberg,for,S&D,50554
5497,Gierek,for,S&D,50554
4937,Gill Neena,for,S&D,50554
6502,Giuffrida,for,S&D,50554
5425,Gomes,for,S&D,50554
6688,Grammatikakis,for,S&D,50554
6419,Grapini,for,S&D,50554
6580,Griffin,for,S&D,50554
5692,Groote,for,S&D,50554
6063,Gualtieri,for,S&D,50554
5941,Guerrero Salom,for,S&D,50554
6107,Guillaume,for,S&D,50554
6603,Guteland,for,S&D,50554
6212,Gutiérrez Prieto,for,S&D,50554
5261,Hedh,for,S&D,50554
6479,Hoffmann,for,S&D,50554
4994,Honeyball,for,S&D,50554
4103,Howitt,for,S&D,50554
5738,Iotova,for,S&D,50554
6029,Ivan,for,S&D,50554
5870,Jaakonsaari,for,S&D,50554
6624,Jongerius,for,S&D,50554
6161,Jáuregui Atondo,for,S&D,50554
6146,Kadenbach,for,S&D,50554
6686,Kaili,for,S&D,50554
6009,Kammerevert,for,S&D,50554
3756,Kaufmann,for,S&D,50554
6326,Keller Jan,for,S&D,50554
6581,Khan,for,S&D,50554
6571,Kirton-Darling,for,S&D,50554
6508,Kofod,for,S&D,50554
3761,Krehl,for,S&D,50554
6367,Kumpula-Natri,for,S&D,50554
6435,Kyenge,for,S&D,50554
6689,Kyrkos,for,S&D,50554
6459,Köster,for,S&D,50554
3823,Lange,for,S&D,50554
6329,Lauristin,for,S&D,50554
5371,Leichtfried,for,S&D,50554
4685,Leinen,for,S&D,50554
5094,Liberadzki,for,S&D,50554
6477,Lietz,for,S&D,50554
5860,Ludvigsson,for,S&D,50554
6648,López,for,S&D,50554
5984,López Aguilar,for,S&D,50554
6380,Mamikins,for,S&D,50554
6355,Manscour,for,S&D,50554
1133,Martin David,for,S&D,50554
6565,Martin Edouard,for,S&D,50554
6354,Maurel,for,S&D,50554
6322,Mavrides,for,S&D,50554
5314,Maňka,for,S&D,50554
4646,McAvan,for,S&D,50554
6476,Melior,for,S&D,50554
6423,Moisă,for,S&D,50554
6351,Molnár,for,S&D,50554
6562,Moody,for,S&D,50554
4923,Moraes,for,S&D,50554
6422,Morgano,for,S&D,50554
6506,Mosca,for,S&D,50554
6691,Negrescu,for,S&D,50554
6618,Nekov,for,S&D,50554
6016,Neuser,for,S&D,50554
6418,Nica,for,S&D,50554
6352,Niedermüller,for,S&D,50554
6242,Nilsson,for,S&D,50554
6473,Noichl,for,S&D,50554
5483,Panzeri,for,S&D,50554
6487,Paolucci,for,S&D,50554
6323,Papadakis Demetris,for,S&D,50554
6103,Pargneaux,for,S&D,50554
6707,Pavel,for,S&D,50554
5648,Pașcu,for,S&D,50554
5296,Peillon,for,S&D,50554
6484,Picierno,for,S&D,50554
6261,Picula,for,S&D,50554
6493,Pirinski,for,S&D,50554
4851,Pittella,for,S&D,50554
5894,Poc,for,S&D,50554
6330,Poche,for,S&D,50554
6526,Preuß,for,S&D,50554
6426,Rebega,for,S&D,50554
6136,Regner,for,S&D,50554
6316,Revault D'Allonnes Bonnefoy,for,S&D,50554
6677,Rodrigues Liliana,for,S&D,50554
6371,Rodrigues Maria João,for,S&D,50554
6649,Rodríguez-Piñero Fernández,for,S&D,50554
5813,Rodust,for,S&D,50554
6357,Rozière,for,S&D,50554
6415,Sant,for,S&D,50554
5713,Schaldemose,for,S&D,50554
6438,Schlein,for,S&D,50554
6475,Schuster,for,S&D,50554
5897,Sehnalová,for,S&D,50554
6375,Serrão Santos,for,S&D,50554
6381,Silva Pereira,for,S&D,50554
6008,Simon Peter,for,S&D,50554
6566,Simon Siôn,for,S&D,50554
6093,Sippel,for,S&D,50554
6490,Stanishev,for,S&D,50554
6003,Steinruck,for,S&D,50554
4949,Stihler,for,S&D,50554
6334,Szanyi,for,S&D,50554
5653,Sârbu,for,S&D,50554
6623,Tang,for,S&D,50554
6427,Tapardel,for,S&D,50554
5624,Tarabella,for,S&D,50554
6282,Thomas,for,S&D,50554
5459,Toia,for,S&D,50554
6019,Tănăsescu,for,S&D,50554
6336,Ujhelyi,for,S&D,50554
5859,Ulvskog,for,S&D,50554
4757,Valenciano,for,S&D,50554
4990,Van Brempt,for,S&D,50554
6086,Vaughan,for,S&D,50554
6425,Viotti,for,S&D,50554
6582,Ward,for,S&D,50554
6235,Weidenholzer,for,S&D,50554
6463,Werner,for,S&D,50554
6011,Westphal,for,S&D,50554
5698,Willmott,for,S&D,50554
5845,Zala,for,S&D,50554
6434,Zanonato,for,S&D,50554
5957,Zemke,for,S&D,50554
6373,Zorrinho,for,S&D,50554
6521,Łybacka,for,S&D,50554
5910,Albrecht,for,Verts/ALE,50554
6606,Andersson,for,Verts/ALE,50554
5291,Auken,for,Verts/ALE,50554
5918,Bové,for,Verts/ALE,50554
6455,Buchner,for,Verts/ALE,50554
5913,Bütikofer,for,Verts/ALE,50554
6605,Ceballos,for,Verts/ALE,50554
5358,Cramer,for,Verts/ALE,50554
6040,Delli,for,Verts/ALE,50554
6324,Durand,for,Verts/ALE,50554
5899,Eickhout,for,Verts/ALE,50554
6703,Engström,for,Verts/ALE,50554
6554,Eriksson,for,Verts/ALE,50554
4954,Evans,for,Verts/ALE,50554
5904,Giegold,for,Verts/ALE,50554
5353,Harms,for,Verts/ALE,50554
4535,Hautala,for,Verts/ALE,50554
6486,Heubuch,for,Verts/ALE,50554
5914,Jadot,for,Verts/ALE,50554
6054,Joly,for,Verts/ALE,50554
6350,Jávor,for,Verts/ALE,50554
5908,Keller Ska,for,Verts/ALE,50554
4935,Lambert,for,Verts/ALE,50554
5838,Lamberts,for,Verts/ALE,50554
5902,Lochbihler,for,Verts/ALE,50554
6149,Lunacek,for,Verts/ALE,50554
6550,Maragall,for,Verts/ALE,50554
6349,Meszerics,for,Verts/ALE,50554
6453,Reda,for,Verts/ALE,50554
6552,Reimon,for,Verts/ALE,50554
6529,Reintke,for,Verts/ALE,50554
5917,Rivasi,for,Verts/ALE,50554
6694,Ropė,for,Verts/ALE,50554
5987,Sargentini,for,Verts/ALE,50554
6560,Scott Cato,for,Verts/ALE,50554
6659,Sebastià,for,Verts/ALE,50554
5571,Smith,for,Verts/ALE,50554
4983,Staes,for,Verts/ALE,50554
6168,Tarand,for,Verts/ALE,50554
6204,Taylor,for,Verts/ALE,50554
6549,Terricabras,for,Verts/ALE,50554
5360,Trüpel,for,Verts/ALE,50554
4847,Turmes,for,Verts/ALE,50554
6591,Urtasun,for,Verts/ALE,50554
6551,Vana,for,Verts/ALE,50554
6390,Škrlec,for,Verts/ALE,50554
6612,Šoltes,for,Verts/ALE,50554
5602,Ždanoka,for,Verts/ALE,50554
6113,(The Earl of) Dartmouth,against,EFDD,50554
6066,Agnew,against,EFDD,50554
6577,Arnott,against,EFDD,50554
6555,Atkinson,against,EFDD,50554
5567,Batten,against,EFDD,50554
6590,Carver,against,EFDD,50554
6586,Coburn,against,EFDD,50554
6573,Collins,against,EFDD,50554
6569,Etheridge,against,EFDD,50554
4929,Farage,against,EFDD,50554
6558,Finch,against,EFDD,50554
6584,Gill Nathan,against,EFDD,50554
4920,Helmer,against,EFDD,50554
6575,Hookem,against,EFDD,50554
6556,James,against,EFDD,50554
6608,Lundgren,against,EFDD,50554
6557,O'Flynn,against,EFDD,50554
6563,Parker,against,EFDD,50554
6564,Reid,against,EFDD,50554
6568,Seymour,against,EFDD,50554
6607,Winberg,against,EFDD,50554
6451,Aliot,against,NI,50554
6382,Arnautu,against,NI,50554
6394,Bay,against,NI,50554
6405,Bilde,against,NI,50554
6387,Boutonnet,against,NI,50554
6391,Briois,against,NI,50554
6386,Chauprade,against,NI,50554
6384,D'Ornano,against,NI,50554
6401,Ferrand,against,NI,50554
6450,Goddyn,against,NI,50554
1380,Gollnisch,against,NI,50554
6404,Jalkh,against,NI,50554
1529,Le Pen Jean-Marie,against,NI,50554
6372,Lebreton,against,NI,50554
6699,Loiseau,against,NI,50554
6633,Maeijer,against,NI,50554
6385,Martin Dominique,against,NI,50554
6395,Monot,against,NI,50554
6403,Montel,against,NI,50554
6399,Mélin,against,NI,50554
6474,Philippot,against,NI,50554
6389,Schaffhauser,against,NI,50554
6634,Stuger,against,NI,50554
6392,Troszczynski,against,NI,50554
6630,de Graaff,against,NI,50554
6593,Annemans,abstention,NI,50554
5332,Le Pen Marine,abstention,NI,50554
6509,Barekov,attended,manual,50554
6583,Bours,attended,manual,50554
5948,Comi,attended,manual,50554
6675,Kostadinka Kuneva,attended,manual,50554
5977,Nuttall,attended,manual,50554
4544,Olli Rehn,attended,manual,50554
5416,Saryusz-Wolski,attended,manual,50554
6036,Sassoli,attended,manual,50554
3825,Schulz,attended,manual,50554
6547,Štefanec,attended,manual,50554
6042,Theurer,attended,manual,50554
6478,von Weizsäcker,attended,manual,50554
6585,Woolfe,attended,manual,50554
5936,Zalba Bidegain,attended,manual,50554
0,Crowley,excused,manual,50554
6658,Girauta Vidal,excused,manual,50554
6023,Händel,excused,manual,50554
6635,Jansen,excused,manual,50554
6296,Mizzi,excused,manual,50554
6030,Vergiat,excused,manual,50554
6541,Żółtek,excused,manual,50554
