mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,82176
6678,Viegas,for,GUE/NGL,82176
5368,Zimmer,for,GUE/NGL,82176
6048,Balczó,for,NI,82176
6669,Epitideios,for,NI,82176
6668,Fountoulis,for,NI,82176
1380,Gollnisch,for,NI,82176
6556,James,for,NI,82176
5849,Morvai,for,NI,82176
6471,Sonneborn,for,NI,82176
6670,Synadinos,for,NI,82176
6469,Voigt,for,NI,82176
5252,Casa,for,PPE,82176
6297,Metsola,for,PPE,82176
6488,Radev,for,PPE,82176
6651,Aguilera García,for,S&D,82176
6567,Anderson Lucy,for,S&D,82176
6279,Andrieu,for,S&D,82176
6687,Androulakis,for,S&D,82176
6553,Arena,for,S&D,82176
5426,Assis,for,S&D,82176
5411,Ayala Sender,for,S&D,82176
6378,Balas,for,S&D,82176
5866,Balčytis,for,S&D,82176
6611,Bayet,for,S&D,82176
6505,Benifei,for,S&D,82176
3972,Berès,for,S&D,82176
6456,Bettini,for,S&D,82176
6650,Blanco López,for,S&D,82176
5867,Blinkevičiūtė,for,S&D,82176
6449,Bonafè,for,S&D,82176
6264,Borzan,for,S&D,82176
5768,Boştinaru,for,S&D,82176
6572,Brannen,for,S&D,82176
5465,Bresso,for,S&D,82176
6421,Briano,for,S&D,82176
4690,Bullmann,for,S&D,82176
6647,Cabezón Ruiz,for,S&D,82176
6489,Caputo,for,S&D,82176
5835,Childers,for,S&D,82176
6499,Chinnici,for,S&D,82176
5284,Christensen,for,S&D,82176
4628,Corbett,for,S&D,82176
6085,Costa,for,S&D,82176
6051,Cozzolino,for,S&D,82176
6616,Cristea,for,S&D,82176
6589,Dalli,for,S&D,82176
6570,Dance,for,S&D,82176
5829,Dăncilă,for,S&D,82176
6458,Danti,for,S&D,82176
6062,De Castro,for,S&D,82176
6410,Delvaux,for,S&D,82176
6437,De Monte,for,S&D,82176
5816,Denanot,for,S&D,82176
6420,Drăghici,for,S&D,82176
6014,Ertug,for,S&D,82176
6080,Fajon,for,S&D,82176
6652,Fernández,for,S&D,82176
5173,Flašíková Beňová,for,S&D,82176
6012,Fleckenstein,for,S&D,82176
6620,Freund,for,S&D,82176
6424,Frunzulică,for,S&D,82176
5417,García Pérez,for,S&D,82176
6130,Gardiazabal Rubial,for,S&D,82176
6454,Gasbarra,for,S&D,82176
3827,Gebhardt,for,S&D,82176
6005,Geier,for,S&D,82176
6485,Gentile,for,S&D,82176
5495,Geringer de Oedenberg,for,S&D,82176
5497,Gierek,for,S&D,82176
4937,Gill Neena,for,S&D,82176
6502,Giuffrida,for,S&D,82176
5425,Gomes,for,S&D,82176
6688,Grammatikakis,for,S&D,82176
6419,Grapini,for,S&D,82176
6720,Graswander-Hainz,for,S&D,82176
6580,Griffin,for,S&D,82176
6063,Gualtieri,for,S&D,82176
5941,Guerrero Salom,for,S&D,82176
6107,Guillaume,for,S&D,82176
6603,Guteland,for,S&D,82176
6212,Gutiérrez Prieto,for,S&D,82176
5261,Hedh,for,S&D,82176
6479,Hoffmann,for,S&D,82176
4994,Honeyball,for,S&D,82176
6745,Howarth,for,S&D,82176
6029,Ivan,for,S&D,82176
5870,Jaakonsaari,for,S&D,82176
6161,Jáuregui Atondo,for,S&D,82176
6624,Jongerius,for,S&D,82176
6146,Kadenbach,for,S&D,82176
6686,Kaili,for,S&D,82176
6009,Kammerevert,for,S&D,82176
3756,Kaufmann,for,S&D,82176
6326,Keller Jan,for,S&D,82176
6744,Khan,for,S&D,82176
6508,Kofod,for,S&D,82176
6739,Kohn,for,S&D,82176
6459,Köster,for,S&D,82176
6495,Kouroumbashev,for,S&D,82176
3761,Krehl,for,S&D,82176
6367,Kumpula-Natri,for,S&D,82176
6435,Kyenge,for,S&D,82176
6689,Kyrkos,for,S&D,82176
3823,Lange,for,S&D,82176
6329,Lauristin,for,S&D,82176
5094,Liberadzki,for,S&D,82176
6477,Lietz,for,S&D,82176
6648,López,for,S&D,82176
5984,López Aguilar,for,S&D,82176
5860,Ludvigsson,for,S&D,82176
6521,Łybacka,for,S&D,82176
4646,McAvan,for,S&D,82176
6380,Mamikins,for,S&D,82176
5314,Maňka,for,S&D,82176
6355,Manscour,for,S&D,82176
1133,Martin David,for,S&D,82176
6565,Martin Edouard,for,S&D,82176
6354,Maurel,for,S&D,82176
6322,Mavrides,for,S&D,82176
6737,Mayer Alex,for,S&D,82176
6476,Melior,for,S&D,82176
6296,Mizzi,for,S&D,82176
6423,Moisă,for,S&D,82176
6351,Molnár,for,S&D,82176
6562,Moody,for,S&D,82176
4923,Moraes,for,S&D,82176
6618,Nekov,for,S&D,82176
6016,Neuser,for,S&D,82176
6418,Nica,for,S&D,82176
6352,Niedermüller,for,S&D,82176
6242,Nilsson,for,S&D,82176
6473,Noichl,for,S&D,82176
5483,Panzeri,for,S&D,82176
6487,Paolucci,for,S&D,82176
6323,Papadakis Demetris,for,S&D,82176
5648,Paşcu,for,S&D,82176
6707,Pavel,for,S&D,82176
5296,Peillon,for,S&D,82176
6484,Picierno,for,S&D,82176
6261,Picula,for,S&D,82176
6625,Piri,for,S&D,82176
6493,Pirinski,for,S&D,82176
5894,Poc,for,S&D,82176
6330,Poche,for,S&D,82176
6609,Post,for,S&D,82176
6526,Preuß,for,S&D,82176
6136,Regner,for,S&D,82176
6316,Revault D'Allonnes Bonnefoy,for,S&D,82176
6677,Rodrigues Liliana,for,S&D,82176
6371,Rodrigues Maria João,for,S&D,82176
6649,Rodríguez-Piñero Fernández,for,S&D,82176
5813,Rodust,for,S&D,82176
6357,Rozière,for,S&D,82176
6415,Sant,for,S&D,82176
5013,dos Santos,for,S&D,82176
5653,Sârbu,for,S&D,82176
6036,Sassoli,for,S&D,82176
5713,Schaldemose,for,S&D,82176
6438,Schlein,for,S&D,82176
6475,Schuster,for,S&D,82176
5897,Sehnalová,for,S&D,82176
6375,Serrão Santos,for,S&D,82176
6381,Silva Pereira,for,S&D,82176
6008,Simon Peter,for,S&D,82176
6566,Simon Siôn,for,S&D,82176
6093,Sippel,for,S&D,82176
5844,Smolková,for,S&D,82176
6498,Soru,for,S&D,82176
6490,Stanishev,for,S&D,82176
6003,Steinruck,for,S&D,82176
4949,Stihler,for,S&D,82176
6334,Szanyi,for,S&D,82176
6019,Tănăsescu,for,S&D,82176
6623,Tang,for,S&D,82176
6427,Țapardel,for,S&D,82176
5624,Tarabella,for,S&D,82176
6282,Thomas,for,S&D,82176
5459,Toia,for,S&D,82176
6336,Ujhelyi,for,S&D,82176
5859,Ulvskog,for,S&D,82176
4757,Valenciano,for,S&D,82176
4990,Van Brempt,for,S&D,82176
6086,Vaughan,for,S&D,82176
6425,Viotti,for,S&D,82176
6582,Ward,for,S&D,82176
6235,Weidenholzer,for,S&D,82176
6478,von Weizsäcker,for,S&D,82176
6463,Werner,for,S&D,82176
6011,Westphal,for,S&D,82176
5698,Willmott,for,S&D,82176
6735,Wölken,for,S&D,82176
5845,Zala,for,S&D,82176
6434,Zanonato,for,S&D,82176
5957,Zemke,for,S&D,82176
6373,Zorrinho,for,S&D,82176
6431,Affronte,for,Verts/ALE,82176
5910,Albrecht,for,Verts/ALE,82176
6606,Andersson,for,Verts/ALE,82176
5291,Auken,for,Verts/ALE,82176
5918,Bové,for,Verts/ALE,82176
6455,Buchner,for,Verts/ALE,82176
5358,Cramer,for,Verts/ALE,82176
6040,Delli,for,Verts/ALE,82176
6324,Durand,for,Verts/ALE,82176
6703,Engström,for,Verts/ALE,82176
4954,Evans,for,Verts/ALE,82176
5904,Giegold,for,Verts/ALE,82176
5353,Harms,for,Verts/ALE,82176
5926,Häusling,for,Verts/ALE,82176
4535,Hautala,for,Verts/ALE,82176
4655,Hudghton,for,Verts/ALE,82176
5914,Jadot,for,Verts/ALE,82176
6350,Jávor,for,Verts/ALE,82176
4935,Lambert,for,Verts/ALE,82176
5838,Lamberts,for,Verts/ALE,82176
5902,Lochbihler,for,Verts/ALE,82176
6149,Lunacek,for,Verts/ALE,82176
6732,Marcellesi,for,Verts/ALE,82176
6349,Meszerics,for,Verts/ALE,82176
6552,Reimon,for,Verts/ALE,82176
6529,Reintke,for,Verts/ALE,82176
5917,Rivasi,for,Verts/ALE,82176
6694,Ropė,for,Verts/ALE,82176
5987,Sargentini,for,Verts/ALE,82176
6560,Scott Cato,for,Verts/ALE,82176
6390,Škrlec,for,Verts/ALE,82176
5571,Smith,for,Verts/ALE,82176
6738,Solé,for,Verts/ALE,82176
6612,Šoltes,for,Verts/ALE,82176
4983,Staes,for,Verts/ALE,82176
6168,Tarand,for,Verts/ALE,82176
6204,Taylor,for,Verts/ALE,82176
6549,Terricabras,for,Verts/ALE,82176
5360,Trüpel,for,Verts/ALE,82176
4847,Turmes,for,Verts/ALE,82176
6591,Urtasun,for,Verts/ALE,82176
6605,Valero,for,Verts/ALE,82176
6551,Vana,for,Verts/ALE,82176
5602,Ždanoka,for,Verts/ALE,82176
5682,Ali,against,ALDE,82176
6407,Arthuis,against,ALDE,82176
6097,van Baalen,against,ALDE,82176
6646,Becerra Basterrechea,against,ALDE,82176
6089,Bilbao Barandica,against,ALDE,82176
6708,Calvet Chambon,against,ALDE,82176
6339,Charanzová,against,ALDE,82176
4761,Cornillet,against,ALDE,82176
6439,Diaconu,against,ALDE,82176
6340,Dlabajová,against,ALDE,82176
6724,Giménez Barbat,against,ALDE,82176
5330,Griesbeck,against,ALDE,82176
5246,Harkin,against,ALDE,82176
6622,Huitema,against,ALDE,82176
5681,Hyusmenova,against,ALDE,82176
5385,in 't Veld,against,ALDE,82176
5433,Jäätteenmäki,against,ALDE,82176
6388,Jakovčić,against,ALDE,82176
6338,Ježek,against,ALDE,82176
6328,Kallas,against,ALDE,82176
6504,Kyuchyuk,against,ALDE,82176
6740,Lalonde,against,ALDE,82176
5362,Lambsdorff,against,ALDE,82176
5889,Løkkegaard,against,ALDE,82176
6376,Marinho e Pinto,against,ALDE,82176
6402,Mazuronis,against,ALDE,82176
6041,Meissner,against,ALDE,82176
6690,Mihaylova,against,ALDE,82176
6626,van Miltenburg,against,ALDE,82176
6631,Mlinar,against,ALDE,82176
6500,Müller,against,ALDE,82176
6614,Nart,against,ALDE,82176
5997,Nicolai,against,ALDE,82176
6621,van Nieuwenhuizen,against,ALDE,82176
6705,Paet,against,ALDE,82176
6644,Pagazaurtundúa Ruiz,against,ALDE,82176
6510,Petersen,against,ALDE,82176
6266,Radoš,against,ALDE,82176
4676,Ries,against,ALDE,82176
6056,Riquet,against,ALDE,82176
6154,Rochefort,against,ALDE,82176
5890,Rohde,against,ALDE,82176
6100,Schaake,against,ALDE,82176
6722,Selimovic,against,ALDE,82176
5435,Takkula,against,ALDE,82176
6337,Telička,against,ALDE,82176
6331,Toom,against,ALDE,82176
6281,Torvalds,against,ALDE,82176
5879,Uspaskich,against,ALDE,82176
6710,Vautmans,against,ALDE,82176
4550,Väyrynen,against,ALDE,82176
5770,Weber Renate,against,ALDE,82176
6729,Wierinck,against,ALDE,82176
5864,Wikström,against,ALDE,82176
5262,Ashworth,against,ECR,82176
6509,Barekov,against,ECR,82176
6574,Bashir,against,ECR,82176
6081,Campbell Bannerman,against,ECR,82176
5490,Czarnecki,against,ECR,82176
6719,Czesak,against,ECR,82176
6712,Dalton,against,ECR,82176
6291,Demesmaeker,against,ECR,82176
6516,Dohrmann,against,ECR,82176
6511,Dzhambazki,against,ECR,82176
4880,Fitto,against,ECR,82176
6743,Flack,against,ECR,82176
4957,Foster,against,ECR,82176
5472,Fotyga,against,ECR,82176
6112,Fox,against,ECR,82176
6452,Gericke,against,ECR,82176
6111,Girling,against,ECR,82176
6539,Gosiewska,against,ECR,82176
6358,Halla-aho,against,ECR,82176
4959,Hannan,against,ECR,82176
6460,Henkel,against,ECR,82176
6725,Hoc,against,ECR,82176
6531,Jurek,against,ECR,82176
5563,Karim,against,ECR,82176
6514,Karlsson,against,ECR,82176
6525,Karski,against,ECR,82176
6726,Kłosowski,against,ECR,82176
6461,Kölmel,against,ECR,82176
6530,Krasnodębski,against,ECR,82176
5453,Krupa,against,ECR,82176
5507,Kuźmiuk,against,ECR,82176
5969,Legutko,against,ECR,82176
6704,Loones,against,ECR,82176
6457,Lucke,against,ECR,82176
6234,McIntyre,against,ECR,82176
5996,Macovei,against,ECR,82176
6742,Matthews,against,ECR,82176
5851,Messerschmidt,against,ECR,82176
6536,Ożóg,against,ECR,82176
6512,Piecha,against,ECR,82176
5460,Piotrowski,against,ECR,82176
5974,Poręba,against,ECR,82176
6736,Procter,against,ECR,82176
6428,Sernagiotto,against,ECR,82176
6545,Škripek,against,ECR,82176
6464,Starbatty,against,ECR,82176
6682,Stevens,against,ECR,82176
6546,Sulík,against,ECR,82176
6088,Swinburne,against,ECR,82176
4925,Tannock,against,ECR,82176
5207,Theocharous,against,ECR,82176
5878,Tomaševski,against,ECR,82176
6300,Tomašić,against,ECR,82176
5892,Tošenovský,against,ECR,82176
5113,Ujazdowski,against,ECR,82176
6711,Van Bossuyt,against,ECR,82176
4917,Van Orden,against,ECR,82176
6513,Vistisen,against,ECR,82176
6515,Wiśniewska,against,ECR,82176
5052,Zahradil,against,ECR,82176
5598,Zīle,against,ECR,82176
6522,Złotowski,against,ECR,82176
6524,Iwaszkiewicz,against,EFDD,82176
6448,Mach,against,EFDD,82176
6555,Atkinson,against,ENF,82176
6741,Elissen,against,ENF,82176
6630,de Graaff,against,ENF,82176
6533,Marusik,against,ENF,82176
6634,Stuger,against,ENF,82176
6228,Zijlstra,against,ENF,82176
6541,Żółtek,against,ENF,82176
6386,Chauprade,against,NI,82176
6106,Dodds,against,NI,82176
6517,Korwin-Mikke,against,NI,82176
5416,Saryusz-Wolski,against,NI,82176
6585,Woolfe,against,NI,82176
6602,Adaktusson,against,PPE,82176
5395,Andrikienė,against,PPE,82176
6594,Arimont,against,PPE,82176
4742,Ayuso,against,PPE,82176
6191,Bach,against,PPE,82176
6135,Balz,against,PPE,82176
5377,Belet,against,PPE,82176
5885,Bendtsen,against,PPE,82176
6343,Bocskor,against,PPE,82176
1507,Böge,against,PPE,82176
6613,Bogovič,against,PPE,82176
6535,Boni,against,PPE,82176
1278,Brok,against,PPE,82176
6617,Buda,against,PPE,82176
5729,Buşoi,against,PPE,82176
6021,Cadec,against,PPE,82176
5928,van de Camp,against,PPE,82176
5341,Caspary,against,PPE,82176
5508,del Castillo Vera,against,PPE,82176
5554,Cesa,against,PPE,82176
5236,Christoforou,against,PPE,82176
6492,Cicu,against,PPE,82176
6406,Cirio,against,PPE,82176
3800,Coelho,against,PPE,82176
6273,Collin-Langen,against,PPE,82176
5948,Comi,against,PPE,82176
5861,Corazza Bildt,against,PPE,82176
6548,Csáky,against,PPE,82176
5921,Danjean,against,PPE,82176
6194,Dantin,against,PPE,82176
6364,Delahaye,against,PPE,82176
6345,Deli,against,PPE,82176
5350,Deß,against,PPE,82176
5998,Deutsch,against,PPE,82176
5515,Díaz de Mera García Consuegra,against,PPE,82176
5960,Dorfmann,against,PPE,82176
5348,Ehler,against,PPE,82176
6047,Engel,against,PPE,82176
6342,Erdős,against,PPE,82176
5983,Estaràs Ferragut,against,PPE,82176
6679,Faria,against,PPE,82176
3833,Ferber,against,PPE,82176
6068,Fernandes,against,PPE,82176
5903,Fisas Ayxelà,against,PPE,82176
5256,Fjellner,against,PPE,82176
1508,Florenz,against,PPE,82176
6020,Gabriel,against,PPE,82176
4659,Gahler,against,PPE,82176
5280,Gál,against,PPE,82176
6202,Gáll-Pelcz,against,PPE,82176
6615,Gambús,against,PPE,82176
5803,Gardini,against,PPE,82176
6441,Gieseke,against,PPE,82176
6632,González Pons,against,PPE,82176
5511,de Grandes Pascual,against,PPE,82176
5342,Gräßle,against,PPE,82176
4032,Grossetête,against,PPE,82176
5109,Grzyb,against,PPE,82176
6397,Guoga,against,PPE,82176
5138,Gyürk,against,PPE,82176
6596,Hayes,against,PPE,82176
5018,Herranz García,against,PPE,82176
6534,Hetman,against,PPE,82176
5953,Hohlmeier,against,PPE,82176
5254,Hökmark,against,PPE,82176
6346,Hölvényi,against,PPE,82176
4987,Hortefeux,against,PPE,82176
5952,Hübner,against,PPE,82176
5516,Iturgaiz,against,PPE,82176
5945,Jahr,against,PPE,82176
5954,Jazłowiecka,against,PPE,82176
5978,Jiménez-Becerril Barrio,against,PPE,82176
6360,Joulaud,against,PPE,82176
5944,Kalinowski,against,PPE,82176
6095,Kalniete,against,PPE,82176
4669,Karas,against,PPE,82176
6070,Kariņš,against,PPE,82176
6666,Kefalogiannis,against,PPE,82176
5542,Kelam,against,PPE,82176
5855,Kelly,against,PPE,82176
3759,Koch,against,PPE,82176
6001,Kósa,against,PPE,82176
6053,Köstinger,against,PPE,82176
6196,Kovatchev,against,PPE,82176
6527,Kozłowska-Rajewicz,against,PPE,82176
5403,Kudrycka,against,PPE,82176
5940,Kuhn,against,PPE,82176
5840,Kukan,against,PPE,82176
6662,Kyrtsos,against,PPE,82176
5727,de Lange,against,PPE,82176
3856,Langen,against,PPE,82176
6363,Lavrilleux,against,PPE,82176
6592,Lenaers,against,PPE,82176
5105,Lewandowski,against,PPE,82176
3855,Liese,against,PPE,82176
6442,Lins,against,PPE,82176
5938,Lope Fontagné,against,PPE,82176
5517,López-Istúriz White,against,PPE,82176
5964,Łukacijewska,against,PPE,82176
6440,McAllister,against,PPE,82176
5245,McGuinness,against,PPE,82176
6303,Maletić,against,PPE,82176
6245,Malinov,against,PPE,82176
5774,Mănescu,against,PPE,82176
3845,Mann,against,PPE,82176
5646,Marinescu,against,PPE,82176
6465,Martusciello,against,PPE,82176
6096,Mato,against,PPE,82176
6721,Maullu,against,PPE,82176
6121,Melo,against,PPE,82176
5308,Mikolášik,against,PPE,82176
5518,Millán Mon,against,PPE,82176
6436,Mureşan,against,PPE,82176
6544,Nagy,against,PPE,82176
4712,Niebler,against,PPE,82176
6332,Niedermayer,against,PPE,82176
5295,van Nistelrooij,against,PPE,82176
6709,Novakov,against,PPE,82176
5407,Olbrycht,against,PPE,82176
6377,Pabriks,against,PPE,82176
5702,Patriciello,against,PPE,82176
5033,Peterle,against,PPE,82176
6383,Petir,against,PPE,82176
5346,Pieper,against,PPE,82176
6537,Pitera,against,PPE,82176
6519,Plura,against,PPE,82176
6491,Pogliese,against,PPE,82176
6335,Polčák,against,PPE,82176
6092,Ponga,against,PPE,82176
6700,Pospíšil,against,PPE,82176
6010,Preda,against,PPE,82176
1487,Quisthoudt-Rowohl,against,PPE,82176
6072,Rangel,against,PPE,82176
1335,Reding,against,PPE,82176
6365,Ribeiro,against,PPE,82176
6684,Rolin,against,PPE,82176
5512,Rosati,against,PPE,82176
6362,Ruas,against,PPE,82176
4596,Rübig,against,PPE,82176
4768,Saïfi,against,PPE,82176
3991,Salafranca Sánchez-Neyra,against,PPE,82176
6698,Salini,against,PPE,82176
6370,Sander,against,PPE,82176
5877,Saudargas,against,PPE,82176
6619,Schmidt,against,PPE,82176
5265,Schöpflin,against,PPE,82176
6636,Schreijer-Pierik,against,PPE,82176
6443,Schulze,against,PPE,82176
5345,Schwab,against,PPE,82176
5111,Siekierski,against,PPE,82176
5781,Sógor,against,PPE,82176
6341,Šojdrová,against,PPE,82176
4705,Sommer,against,PPE,82176
6663,Spyraki,against,PPE,82176
6547,Štefanec,against,PPE,82176
6333,Štětina,against,PPE,82176
5778,Stolojan,against,PPE,82176
6301,Šuica,against,PPE,82176
6680,Šulin,against,PPE,82176
5143,Szájer,against,PPE,82176
6528,Szejnfeld,against,PPE,82176
5949,Thun und Hohenstein,against,PPE,82176
5783,Tőkés,against,PPE,82176
6733,Tolić,against,PPE,82176
6681,Tomc,against,PPE,82176
6717,Ţurcanu,against,PPE,82176
6007,Ungureanu,against,PPE,82176
5734,Urutchev,against,PPE,82176
5600,Vaidere,against,PPE,82176
6638,Valcárcel Siso,against,PPE,82176
5714,Vălean,against,PPE,82176
6706,Vandenkendelaere,against,PPE,82176
5930,Verheyen,against,PPE,82176
6356,Virkkunen,against,PPE,82176
5934,Voss,against,PPE,82176
6664,Vozemberg-Vrionidi,against,PPE,82176
5947,Wałęsa,against,PPE,82176
6542,Wenta,against,PPE,82176
4643,Wieland,against,PPE,82176
5937,Winkler Hermann,against,PPE,82176
5782,Winkler Iuliu,against,PPE,82176
5189,Záborská,against,PPE,82176
6665,Zagorakis,against,PPE,82176
6344,Zdechovský,against,PPE,82176
6532,Zdrojewski,against,PPE,82176
5935,Zeller,against,PPE,82176
6734,Zovko,against,PPE,82176
6094,Zver,against,PPE,82176
5420,Zwiefka,against,PPE,82176
4911,Belder,abstention,ECR,82176
5981,van Dalen,abstention,ECR,82176
6066,Agnew,abstention,EFDD,82176
6559,Aker,abstention,EFDD,82176
6577,Arnott,abstention,EFDD,82176
5567,Batten,abstention,EFDD,82176
6590,Carver,abstention,EFDD,82176
6586,Coburn,abstention,EFDD,82176
6573,Collins,abstention,EFDD,82176
6569,Etheridge,abstention,EFDD,82176
6558,Finch,abstention,EFDD,82176
6584,Gill Nathan,abstention,EFDD,82176
4920,Helmer,abstention,EFDD,82176
6575,Hookem,abstention,EFDD,82176
5977,Nuttall,abstention,EFDD,82176
6557,O'Flynn,abstention,EFDD,82176
6563,Parker,abstention,EFDD,82176
6564,Reid,abstention,EFDD,82176
6568,Seymour,abstention,EFDD,82176
6462,von Storch,abstention,EFDD,82176
6607,Winberg,abstention,EFDD,82176
6593,Annemans,abstention,ENF,82176
6382,Arnautu,abstention,ENF,82176
6394,Bay,abstention,ENF,82176
6179,Bizzotto,abstention,ENF,82176
5010,Borghezio,abstention,ENF,82176
6731,Ciocca,abstention,ENF,82176
6132,Fontana,abstention,ENF,82176
6399,Mélin,abstention,ENF,82176
5522,Salvini,abstention,ENF,82176
6392,Troszczynski,abstention,ENF,82176
6414,Zanni,abstention,ENF,82176
6714,Zoffoli,abstention,S&D,82176
5913,Bütikofer,attended,manual,82176
4929,Farage,attended,manual,82176
4685,Leinen,attended,manual,82176
6699,Loiseau,attended,manual,82176
6422,Morgano,attended,manual,82176
1230,Nicholson,attended,manual,82176
5788,Pietikäinen,attended,manual,82176
6426,Rebega,attended,manual,82176
6259,Sarvamaa,attended,manual,82176
6042,Theurer,attended,manual,82176
6466,Trebesius,attended,manual,82176
6673,Zarianopoulos,attended,manual,82176
1340,Alliot-Marie,excused,manual,82176
6110,Bearder,excused,manual,82176
6216,Becker,excused,manual,82176
6583,Bours,excused,manual,82176
5388,Buzek,excused,manual,82176
5328,Cavada,excused,manual,82176
6083,Cofferati,excused,manual,82176
0,Crowley,excused,manual,82176
6172,Dati,excused,manual,82176
5899,Eickhout,excused,manual,82176
5908,Ska Keller,excused,manual,82176
6571,Kirton-Darling,excused,manual,82176
1350,Lamassoure,excused,manual,82176
5988,La Via,excused,manual,82176
5909,Le Hyaric,excused,manual,82176
1529,Jean-Marie Le Pen,excused,manual,82176
5985,Matera,excused,manual,82176
6483,Maydell,excused,manual,82176
6368,Morano,excused,manual,82176
5732,Morin-Chartier,excused,manual,82176
6506,Mosca,excused,manual,82176
6361,Muselier,excused,manual,82176
5547,Mussolini,excused,manual,82176
4851,Pittella,excused,manual,82176
6224,Proust,excused,manual,82176
6728,Punset,excused,manual,82176
4482,Tajani,excused,manual,82176
6159,Verhofstadt,excused,manual,82176
5351,Manfred Weber,excused,manual,82176
6540,Jana Žitňanská,excused,manual,82176
