mepid,mep,result,group,identifier
6414,Zanni,for,EFDD,68006
6451,Aliot,for,ENF,68006
6382,Arnautu,for,ENF,68006
6394,Bay,for,ENF,68006
6405,Bilde,for,ENF,68006
6179,Bizzotto,for,ENF,68006
5010,Borghezio,for,ENF,68006
6391,Briois,for,ENF,68006
6507,Buonanno,for,ENF,68006
6384,D'Ornano,for,ENF,68006
6401,Ferrand,for,ENF,68006
6132,Fontana,for,ENF,68006
6450,Goddyn,for,ENF,68006
6404,Jalkh,for,ENF,68006
6629,Kappel,for,ENF,68006
5332,Le Pen Marine,for,ENF,68006
6372,Lebreton,for,ENF,68006
6699,Loiseau,for,ENF,68006
6385,Martin Dominique,for,ENF,68006
6627,Mayer,for,ENF,68006
6395,Monot,for,ENF,68006
6403,Montel,for,ENF,68006
6399,Mélin,for,ENF,68006
6123,Obermayr,for,ENF,68006
6474,Philippot,for,ENF,68006
6467,Pretzell,for,ENF,68006
6426,Rebega,for,ENF,68006
5522,Salvini,for,ENF,68006
6389,Schaffhauser,for,ENF,68006
6392,Troszczynski,for,ENF,68006
6610,Vilimsky,for,ENF,68006
6654,Albiol Guzmán,for,GUE/NGL,68006
6280,Anderson Martina,for,GUE/NGL,68006
6723,Benito Ziluaga,for,GUE/NGL,68006
6595,Boylan,for,GUE/NGL,68006
6598,Carthy,for,GUE/NGL,68006
6660,Chrysogonos,for,GUE/NGL,68006
6501,Eck,for,GUE/NGL,68006
6024,Ernst,for,GUE/NGL,68006
6597,Flanagan,for,GUE/NGL,68006
6693,Forenza,for,GUE/NGL,68006
6702,González Peñas,for,GUE/NGL,68006
6076,Hadjigeorgiou,for,GUE/NGL,68006
6628,Hazekamp,for,GUE/NGL,68006
6313,Kari,for,GUE/NGL,68006
5450,Kohlíček,for,GUE/NGL,68006
5039,Konečná,for,GUE/NGL,68006
6713,Kouloglou,for,GUE/NGL,68006
6675,Kuneva,for,GUE/NGL,68006
6369,Kyllönen,for,GUE/NGL,68006
6026,Lösing,for,GUE/NGL,68006
6692,Maltese,for,GUE/NGL,68006
5044,Maštálka,for,GUE/NGL,68006
6643,Mineur,for,GUE/NGL,68006
5916,Mélenchon,for,GUE/NGL,68006
6599,Ní Riada,for,GUE/NGL,68006
6674,Sakorafa,for,GUE/NGL,68006
5837,Scholz,for,GUE/NGL,68006
6655,Senra Rodríguez,for,GUE/NGL,68006
6444,Spinelli,for,GUE/NGL,68006
6321,Sylikiotis,for,GUE/NGL,68006
6641,Sánchez Caldentey,for,GUE/NGL,68006
6716,Torres Martínez,for,GUE/NGL,68006
6715,Urbán Crespo,for,GUE/NGL,68006
6030,Vergiat,for,GUE/NGL,68006
5368,Zimmer,for,GUE/NGL,68006
5922,de Jong,for,GUE/NGL,68006
6048,Balczó,for,NI,68006
6386,Chauprade,for,NI,68006
6106,Dodds Diane,for,NI,68006
6669,Epitideios,for,NI,68006
6668,Fountoulis,for,NI,68006
1380,Gollnisch,for,NI,68006
6203,Kovács,for,NI,68006
6471,Sonneborn,for,NI,68006
1340,Alliot-Marie,for,PPE,68006
6594,Arimont,for,PPE,68006
4742,Ayuso,for,PPE,68006
6191,Bach,for,PPE,68006
6135,Balz,for,PPE,68006
6216,Becker,for,PPE,68006
5377,Belet,for,PPE,68006
6343,Bocskor,for,PPE,68006
6613,Bogovič,for,PPE,68006
6535,Boni,for,PPE,68006
1278,Brok,for,PPE,68006
6617,Buda,for,PPE,68006
5388,Buzek,for,PPE,68006
5729,Buşoi,for,PPE,68006
1507,Böge,for,PPE,68006
6021,Cadec,for,PPE,68006
5252,Casa,for,PPE,68006
5341,Caspary,for,PPE,68006
5554,Cesa,for,PPE,68006
5236,Christoforou,for,PPE,68006
6492,Cicu,for,PPE,68006
6406,Cirio,for,PPE,68006
6600,Clune,for,PPE,68006
3800,Coelho,for,PPE,68006
6273,Collin-Langen,for,PPE,68006
5948,Comi,for,PPE,68006
6587,Comodini Cachia,for,PPE,68006
5861,Corazza Bildt,for,PPE,68006
6548,Csáky,for,PPE,68006
5921,Danjean,for,PPE,68006
6194,Dantin,for,PPE,68006
6364,Delahaye,for,PPE,68006
6345,Deli,for,PPE,68006
5998,Deutsch,for,PPE,68006
5350,Deß,for,PPE,68006
5960,Dorfmann,for,PPE,68006
5515,Díaz de Mera García Consuegra,for,PPE,68006
5348,Ehler,for,PPE,68006
6047,Engel,for,PPE,68006
6342,Erdős,for,PPE,68006
5983,Estaràs Ferragut,for,PPE,68006
3833,Ferber,for,PPE,68006
6068,Fernandes,for,PPE,68006
5903,Fisas Ayxelà,for,PPE,68006
1508,Florenz,for,PPE,68006
6020,Gabriel,for,PPE,68006
4659,Gahler,for,PPE,68006
6615,Gambús,for,PPE,68006
5803,Gardini,for,PPE,68006
6441,Gieseke,for,PPE,68006
4032,Grossetête,for,PPE,68006
5109,Grzyb,for,PPE,68006
5342,Gräßle,for,PPE,68006
5138,Gyürk,for,PPE,68006
5280,Gál,for,PPE,68006
6202,Gáll-Pelcz,for,PPE,68006
6596,Hayes,for,PPE,68006
6534,Hetman,for,PPE,68006
5953,Hohlmeier,for,PPE,68006
4987,Hortefeux,for,PPE,68006
5254,Hökmark,for,PPE,68006
6346,Hölvényi,for,PPE,68006
5952,Hübner,for,PPE,68006
5516,Iturgaiz,for,PPE,68006
5945,Jahr,for,PPE,68006
5954,Jazłowiecka,for,PPE,68006
5978,Jiménez-Becerril Barrio,for,PPE,68006
6055,Juvin,for,PPE,68006
5944,Kalinowski,for,PPE,68006
6095,Kalniete,for,PPE,68006
4669,Karas,for,PPE,68006
6070,Kariņš,for,PPE,68006
6666,Kefalogiannis,for,PPE,68006
5542,Kelam,for,PPE,68006
5855,Kelly,for,PPE,68006
3759,Koch,for,PPE,68006
6196,Kovatchev,for,PPE,68006
6527,Kozłowska-Rajewicz,for,PPE,68006
5403,Kudrycka,for,PPE,68006
5940,Kuhn,for,PPE,68006
5840,Kukan,for,PPE,68006
6662,Kyrtsos,for,PPE,68006
6001,Kósa,for,PPE,68006
6053,Köstinger,for,PPE,68006
5988,La Via,for,PPE,68006
1350,Lamassoure,for,PPE,68006
6393,Landsbergis,for,PPE,68006
3856,Langen,for,PPE,68006
6363,Lavrilleux,for,PPE,68006
6200,Le Grip,for,PPE,68006
6592,Lenaers,for,PPE,68006
5105,Lewandowski,for,PPE,68006
3855,Liese,for,PPE,68006
6442,Lins,for,PPE,68006
5517,López-Istúriz White,for,PPE,68006
6303,Maletić,for,PPE,68006
6245,Malinov,for,PPE,68006
3845,Mann,for,PPE,68006
5646,Marinescu,for,PPE,68006
6465,Martusciello,for,PPE,68006
6096,Mato,for,PPE,68006
6721,Maullu,for,PPE,68006
6440,McAllister,for,PPE,68006
5245,McGuinness,for,PPE,68006
6121,Melo,for,PPE,68006
6297,Metsola,for,PPE,68006
5308,Mikolášik,for,PPE,68006
5518,Millán Mon,for,PPE,68006
6366,Monteiro de Aguiar,for,PPE,68006
6368,Morano,for,PPE,68006
5732,Morin-Chartier,for,PPE,68006
6436,Mureşan,for,PPE,68006
6361,Muselier,for,PPE,68006
5547,Mussolini,for,PPE,68006
5774,Mănescu,for,PPE,68006
6544,Nagy,for,PPE,68006
4712,Niebler,for,PPE,68006
6332,Niedermayer,for,PPE,68006
6709,Novakov,for,PPE,68006
5407,Olbrycht,for,PPE,68006
6377,Pabriks,for,PPE,68006
5702,Patriciello,for,PPE,68006
6483,Paunova,for,PPE,68006
5033,Peterle,for,PPE,68006
6383,Petir,for,PPE,68006
5346,Pieper,for,PPE,68006
5788,Pietikäinen,for,PPE,68006
6537,Pitera,for,PPE,68006
6519,Plura,for,PPE,68006
6491,Pogliese,for,PPE,68006
6335,Polčák,for,PPE,68006
6092,Ponga,for,PPE,68006
6700,Pospíšil,for,PPE,68006
6010,Preda,for,PPE,68006
6224,Proust,for,PPE,68006
1487,Quisthoudt-Rowohl,for,PPE,68006
6488,Radev,for,PPE,68006
5347,Reul,for,PPE,68006
6365,Ribeiro,for,PPE,68006
6684,Rolin,for,PPE,68006
5512,Rosati,for,PPE,68006
6362,Ruas,for,PPE,68006
4596,Rübig,for,PPE,68006
6698,Salini,for,PPE,68006
6370,Sander,for,PPE,68006
6259,Sarvamaa,for,PPE,68006
5416,Saryusz-Wolski,for,PPE,68006
5877,Saudargas,for,PPE,68006
4768,Saïfi,for,PPE,68006
6619,Schmidt,for,PPE,68006
6636,Schreijer-Pierik,for,PPE,68006
6443,Schulze,for,PPE,68006
5265,Schöpflin,for,PPE,68006
5111,Siekierski,for,PPE,68006
4705,Sommer,for,PPE,68006
6663,Spyraki,for,PPE,68006
6302,Stier,for,PPE,68006
5778,Stolojan,for,PPE,68006
6672,Svoboda,for,PPE,68006
6528,Szejnfeld,for,PPE,68006
5143,Szájer,for,PPE,68006
4482,Tajani,for,PPE,68006
5949,Thun und Hohenstein,for,PPE,68006
6681,Tomc,for,PPE,68006
5783,Tőkés,for,PPE,68006
6007,Ungureanu,for,PPE,68006
5734,Urutchev,for,PPE,68006
5600,Vaidere,for,PPE,68006
6638,Valcárcel Siso,for,PPE,68006
5934,Voss,for,PPE,68006
6664,Vozemberg-Vrionidi,for,PPE,68006
5714,Vălean,for,PPE,68006
5947,Wałęsa,for,PPE,68006
5351,Weber Manfred,for,PPE,68006
6542,Wenta,for,PPE,68006
4643,Wieland,for,PPE,68006
5936,Zalba Bidegain,for,PPE,68006
6344,Zdechovský,for,PPE,68006
6532,Zdrojewski,for,PPE,68006
5935,Zeller,for,PPE,68006
6094,Zver,for,PPE,68006
5189,Záborská,for,PPE,68006
5727,de Lange,for,PPE,68006
5508,del Castillo Vera,for,PPE,68006
5295,van Nistelrooij,for,PPE,68006
5928,van de Camp,for,PPE,68006
5964,Łukacijewska,for,PPE,68006
6341,Šojdrová,for,PPE,68006
6547,Štefanec,for,PPE,68006
6333,Štětina,for,PPE,68006
6301,Šuica,for,PPE,68006
6717,Ţurcanu,for,PPE,68006
4628,Corbett,for,S&D,68006
5910,Albrecht,for,Verts/ALE,68006
6606,Andersson,for,Verts/ALE,68006
5918,Bové,for,Verts/ALE,68006
6455,Buchner,for,Verts/ALE,68006
5358,Cramer,for,Verts/ALE,68006
6040,Delli,for,Verts/ALE,68006
6324,Durand,for,Verts/ALE,68006
5899,Eickhout,for,Verts/ALE,68006
6554,Eriksson,for,Verts/ALE,68006
4954,Evans,for,Verts/ALE,68006
5353,Harms,for,Verts/ALE,68006
4535,Hautala,for,Verts/ALE,68006
6486,Heubuch,for,Verts/ALE,68006
4655,Hudghton,for,Verts/ALE,68006
5926,Häusling,for,Verts/ALE,68006
5914,Jadot,for,Verts/ALE,68006
6054,Joly,for,Verts/ALE,68006
6350,Jávor,for,Verts/ALE,68006
5908,Keller Ska,for,Verts/ALE,68006
4935,Lambert,for,Verts/ALE,68006
5838,Lamberts,for,Verts/ALE,68006
5902,Lochbihler,for,Verts/ALE,68006
6149,Lunacek,for,Verts/ALE,68006
6550,Maragall,for,Verts/ALE,68006
6453,Reda,for,Verts/ALE,68006
6552,Reimon,for,Verts/ALE,68006
6529,Reintke,for,Verts/ALE,68006
5917,Rivasi,for,Verts/ALE,68006
6694,Ropė,for,Verts/ALE,68006
5987,Sargentini,for,Verts/ALE,68006
6560,Scott Cato,for,Verts/ALE,68006
6659,Sebastià,for,Verts/ALE,68006
4983,Staes,for,Verts/ALE,68006
6204,Taylor,for,Verts/ALE,68006
6549,Terricabras,for,Verts/ALE,68006
6591,Urtasun,for,Verts/ALE,68006
6605,Valero,for,Verts/ALE,68006
6551,Vana,for,Verts/ALE,68006
6390,Škrlec,for,Verts/ALE,68006
6612,Šoltes,for,Verts/ALE,68006
5602,Ždanoka,for,Verts/ALE,68006
5682,Ali,against,ALDE,68006
6622,Huitema,against,ALDE,68006
6097,van Baalen,against,ALDE,68006
6621,van Nieuwenhuizen,against,ALDE,68006
6540,Žitňanská,against,ECR,68006
6524,Iwaszkiewicz,against,EFDD,68006
6593,Annemans,against,ENF,68006
6633,Maeijer,against,ENF,68006
6533,Marusik,against,ENF,68006
6634,Stuger,against,ENF,68006
6228,Zijlstra,against,ENF,68006
6630,de Graaff,against,ENF,68006
5909,Le Hyaric,against,GUE/NGL,68006
5992,Matias,against,GUE/NGL,68006
6727,Pimenta Lopes,against,GUE/NGL,68006
6678,Viegas,against,GUE/NGL,68006
6517,Korwin-Mikke,against,NI,68006
6706,Vandenkendelaere,against,PPE,68006
6651,Aguilera García,against,S&D,68006
6567,Anderson Lucy,against,S&D,68006
6279,Andrieu,against,S&D,68006
6687,Androulakis,against,S&D,68006
6553,Arena,against,S&D,68006
5426,Assis,against,S&D,68006
5411,Ayala Sender,against,S&D,68006
6378,Balas,against,S&D,68006
5866,Balčytis,against,S&D,68006
6611,Bayet,against,S&D,68006
6505,Benifei,against,S&D,68006
3972,Berès,against,S&D,68006
6650,Blanco López,against,S&D,68006
5867,Blinkevičiūtė,against,S&D,68006
6264,Borzan,against,S&D,68006
6572,Brannen,against,S&D,68006
5465,Bresso,against,S&D,68006
6421,Briano,against,S&D,68006
4690,Bullmann,against,S&D,68006
6647,Cabezón Ruiz,against,S&D,68006
6489,Caputo,against,S&D,68006
5835,Childers,against,S&D,68006
6499,Chinnici,against,S&D,68006
5284,Christensen,against,S&D,68006
6083,Cofferati,against,S&D,68006
6085,Costa,against,S&D,68006
6051,Cozzolino,against,S&D,68006
6616,Cristea,against,S&D,68006
6589,Dalli,against,S&D,68006
6570,Dance,against,S&D,68006
6458,Danti,against,S&D,68006
6437,De Monte,against,S&D,68006
6410,Delvaux,against,S&D,68006
5816,Denanot,against,S&D,68006
6014,Ertug,against,S&D,68006
6652,Fernández,against,S&D,68006
5427,Ferreira Elisa,against,S&D,68006
5173,Flašíková Beňová,against,S&D,68006
6620,Freund,against,S&D,68006
6424,Frunzulică,against,S&D,68006
5417,García Pérez,against,S&D,68006
6130,Gardiazabal Rubial,against,S&D,68006
6454,Gasbarra,against,S&D,68006
3827,Gebhardt,against,S&D,68006
6005,Geier,against,S&D,68006
6485,Gentile,against,S&D,68006
5495,Geringer de Oedenberg,against,S&D,68006
5497,Gierek,against,S&D,68006
4937,Gill Neena,against,S&D,68006
6502,Giuffrida,against,S&D,68006
5425,Gomes,against,S&D,68006
6688,Grammatikakis,against,S&D,68006
6419,Grapini,against,S&D,68006
6720,Graswander-Hainz,against,S&D,68006
6580,Griffin,against,S&D,68006
6063,Gualtieri,against,S&D,68006
5941,Guerrero Salom,against,S&D,68006
6107,Guillaume,against,S&D,68006
6603,Guteland,against,S&D,68006
6212,Gutiérrez Prieto,against,S&D,68006
5261,Hedh,against,S&D,68006
4994,Honeyball,against,S&D,68006
5738,Iotova,against,S&D,68006
6029,Ivan,against,S&D,68006
5870,Jaakonsaari,against,S&D,68006
6624,Jongerius,against,S&D,68006
6161,Jáuregui Atondo,against,S&D,68006
6146,Kadenbach,against,S&D,68006
6009,Kammerevert,against,S&D,68006
3756,Kaufmann,against,S&D,68006
6326,Keller Jan,against,S&D,68006
6581,Khan,against,S&D,68006
6571,Kirton-Darling,against,S&D,68006
6508,Kofod,against,S&D,68006
3761,Krehl,against,S&D,68006
6689,Kyrkos,against,S&D,68006
6459,Köster,against,S&D,68006
3823,Lange,against,S&D,68006
6329,Lauristin,against,S&D,68006
4685,Leinen,against,S&D,68006
5094,Liberadzki,against,S&D,68006
6477,Lietz,against,S&D,68006
5860,Ludvigsson,against,S&D,68006
5984,López Aguilar,against,S&D,68006
6380,Mamikins,against,S&D,68006
1133,Martin David,against,S&D,68006
6565,Martin Edouard,against,S&D,68006
6354,Maurel,against,S&D,68006
6322,Mavrides,against,S&D,68006
5314,Maňka,against,S&D,68006
6476,Melior,against,S&D,68006
6296,Mizzi,against,S&D,68006
6423,Moisă,against,S&D,68006
6351,Molnár,against,S&D,68006
6562,Moody,against,S&D,68006
4923,Moraes,against,S&D,68006
6422,Morgano,against,S&D,68006
6506,Mosca,against,S&D,68006
6691,Negrescu,against,S&D,68006
6618,Nekov,against,S&D,68006
6016,Neuser,against,S&D,68006
6418,Nica,against,S&D,68006
6352,Niedermüller,against,S&D,68006
6242,Nilsson,against,S&D,68006
6473,Noichl,against,S&D,68006
5483,Panzeri,against,S&D,68006
6487,Paolucci,against,S&D,68006
6323,Papadakis Demetris,against,S&D,68006
6103,Pargneaux,against,S&D,68006
6707,Pavel,against,S&D,68006
5648,Paşcu,against,S&D,68006
5296,Peillon,against,S&D,68006
6484,Picierno,against,S&D,68006
6261,Picula,against,S&D,68006
6625,Piri,against,S&D,68006
6493,Pirinski,against,S&D,68006
4851,Pittella,against,S&D,68006
5894,Poc,against,S&D,68006
6330,Poche,against,S&D,68006
6609,Post,against,S&D,68006
6526,Preuß,against,S&D,68006
6136,Regner,against,S&D,68006
6371,Rodrigues Maria João,against,S&D,68006
6649,Rodríguez-Piñero Fernández,against,S&D,68006
5813,Rodust,against,S&D,68006
6357,Rozière,against,S&D,68006
6415,Sant,against,S&D,68006
5713,Schaldemose,against,S&D,68006
6438,Schlein,against,S&D,68006
6475,Schuster,against,S&D,68006
5897,Sehnalová,against,S&D,68006
6375,Serrão Santos,against,S&D,68006
6381,Silva Pereira,against,S&D,68006
6566,Simon Siôn,against,S&D,68006
6093,Sippel,against,S&D,68006
5844,Smolková,against,S&D,68006
6003,Steinruck,against,S&D,68006
4949,Stihler,against,S&D,68006
6623,Tang,against,S&D,68006
5624,Tarabella,against,S&D,68006
6282,Thomas,against,S&D,68006
6019,Tănăsescu,against,S&D,68006
6336,Ujhelyi,against,S&D,68006
5859,Ulvskog,against,S&D,68006
4990,Van Brempt,against,S&D,68006
6086,Vaughan,against,S&D,68006
6582,Ward,against,S&D,68006
6235,Weidenholzer,against,S&D,68006
6463,Werner,against,S&D,68006
6011,Westphal,against,S&D,68006
5698,Willmott,against,S&D,68006
5845,Zala,against,S&D,68006
6434,Zanonato,against,S&D,68006
5957,Zemke,against,S&D,68006
6714,Zoffoli,against,S&D,68006
6373,Zorrinho,against,S&D,68006
6478,von Weizsäcker,against,S&D,68006
6427,Țapardel,against,S&D,68006
6113,(The Earl of) Dartmouth,abstention,EFDD,68006
6066,Agnew,abstention,EFDD,68006
6577,Arnott,abstention,EFDD,68006
5567,Batten,abstention,EFDD,68006
6583,Bours,abstention,EFDD,68006
6590,Carver,abstention,EFDD,68006
6573,Collins,abstention,EFDD,68006
6569,Etheridge,abstention,EFDD,68006
4929,Farage,abstention,EFDD,68006
6584,Gill Nathan,abstention,EFDD,68006
6575,Hookem,abstention,EFDD,68006
6556,James,abstention,EFDD,68006
6608,Lundgren,abstention,EFDD,68006
5977,Nuttall,abstention,EFDD,68006
6557,O'Flynn,abstention,EFDD,68006
6564,Reid,abstention,EFDD,68006
6568,Seymour,abstention,EFDD,68006
6585,Woolfe,abstention,EFDD,68006
6462,von Storch,abstention,EFDD,68006
6555,Atkinson,abstention,ENF,68006
6387,Boutonnet,abstention,ENF,68006
6604,Björk,abstention,GUE/NGL,68006
5237,Chountis,abstention,GUE/NGL,68006
6334,Szanyi,abstention,S&D,68006
6425,Viotti,abstention,S&D,68006
5262,Ashworth,attended,manual,68006
6456,Bettini,attended,manual,68006
5829,Dăncilă,attended,manual,68006
6579,Duncan,attended,manual,68006
6558,Finch,attended,manual,68006
6012,Fleckenstein,attended,manual,68006
5904,Giegold,attended,manual,68006
6111,Girling,attended,manual,68006
6632,González Pons,attended,manual,68006
5511,de Grandes Pascual,attended,manual,68006
6397,Guoga,attended,manual,68006
5018,Herranz García,attended,manual,68006
4103,Howitt,attended,manual,68006
5507,Kuźmiuk,attended,manual,68006
5938,Lope Fontagné,attended,manual,68006
6648,López,attended,manual,68006
6653,López Bermejo,attended,manual,68006
6521,Łybacka,attended,manual,68006
6448,Mach,attended,manual,68006
6234,McIntyre,attended,manual,68006
6355,Manscour,attended,manual,68006
6310,Michels,attended,manual,68006
6250,Omarjee,attended,manual,68006
6676,Konstantinos Papadakis,attended,manual,68006
5596,Papadimoulis,attended,manual,68006
6677,Liliana Rodrigues,attended,manual,68006
3825,Schulz,attended,manual,68006
5345,Schwab,attended,manual,68006
6428,Sernagiotto,attended,manual,68006
6680,Šulin,attended,manual,68006
6168,Tarand,attended,manual,68006
5459,Toia,attended,manual,68006
4757,Valenciano,attended,manual,68006
5930,Verheyen,attended,manual,68006
6673,Zarianopoulos,attended,manual,68006
6695,Zullo,attended,manual,68006
0,Crowley,excused,manual,68006
6588,Anneliese Dodds,excused,manual,68006
6703,Engström,excused,manual,68006
6435,Kyenge,excused,manual,68006
1529,Jean-Marie Le Pen,excused,manual,68006
6656,Vallina,excused,manual,68006
5420,Zwiefka,excused,manual,68006
