mepid,mep,result,group,identifier
6512,Piecha,for,ECR,54719
5460,Piotrowski,for,ECR,54719
5974,Poręba,for,ECR,54719
6718,Ruohonen-Lerner,for,ECR,54719
6682,Stevens,for,ECR,54719
6546,Sulík,for,ECR,54719
6088,Swinburne,for,ECR,54719
4925,Tannock,for,ECR,54719
5892,Tošenovský,for,ECR,54719
5113,Ujazdowski,for,ECR,54719
6711,Van Bossuyt,for,ECR,54719
6515,Wiśniewska,for,ECR,54719
5108,Wojciechowski,for,ECR,54719
5052,Zahradil,for,ECR,54719
5598,Zīle,for,ECR,54719
6540,Žitňanská,for,ECR,54719
6522,Złotowski,for,ECR,54719
6524,Iwaszkiewicz,for,EFDD,54719
5875,Paksas,for,EFDD,54719
6106,Dodds Diane,for,NI,54719
6517,Korwin-Mikke,for,NI,54719
6533,Marusik,for,NI,54719
6541,Żółtek,for,NI,54719
6602,Adaktusson,for,PPE,54719
6594,Arimont,for,PPE,54719
6191,Bach,for,PPE,54719
6135,Balz,for,PPE,54719
6216,Becker,for,PPE,54719
5377,Belet,for,PPE,54719
5885,Bendtsen,for,PPE,54719
6343,Bocskor,for,PPE,54719
6613,Bogovič,for,PPE,54719
1278,Brok,for,PPE,54719
6617,Buda,for,PPE,54719
5388,Buzek,for,PPE,54719
5928,van de Camp,for,PPE,54719
5252,Casa,for,PPE,54719
5341,Caspary,for,PPE,54719
5236,Christoforou,for,PPE,54719
3800,Coelho,for,PPE,54719
6273,Collin-Langen,for,PPE,54719
6587,Comodini Cachia,for,PPE,54719
5861,Corazza Bildt,for,PPE,54719
6548,Csáky,for,PPE,54719
6345,Deli,for,PPE,54719
5350,Deß,for,PPE,54719
5515,Díaz de Mera García Consuegra,for,PPE,54719
5960,Dorfmann,for,PPE,54719
6047,Engel,for,PPE,54719
6342,Erdős,for,PPE,54719
5983,Estaràs Ferragut,for,PPE,54719
3833,Ferber,for,PPE,54719
6068,Fernandes,for,PPE,54719
5903,Fisas Ayxelà,for,PPE,54719
5256,Fjellner,for,PPE,54719
1508,Florenz,for,PPE,54719
5280,Gál,for,PPE,54719
6202,Gáll-Pelcz,for,PPE,54719
6441,Gieseke,for,PPE,54719
6632,González Pons,for,PPE,54719
5511,de Grandes Pascual,for,PPE,54719
5342,Gräßle,for,PPE,54719
5109,Grzyb,for,PPE,54719
5138,Gyürk,for,PPE,54719
6534,Hetman,for,PPE,54719
5953,Hohlmeier,for,PPE,54719
5254,Hökmark,for,PPE,54719
6346,Hölvényi,for,PPE,54719
5952,Hübner,for,PPE,54719
5516,Iturgaiz,for,PPE,54719
5945,Jahr,for,PPE,54719
5954,Jazłowiecka,for,PPE,54719
5978,Jiménez-Becerril Barrio,for,PPE,54719
5944,Kalinowski,for,PPE,54719
4669,Karas,for,PPE,54719
6070,Kariņš,for,PPE,54719
6666,Kefalogiannis,for,PPE,54719
5542,Kelam,for,PPE,54719
3759,Koch,for,PPE,54719
6001,Kósa,for,PPE,54719
6053,Köstinger,for,PPE,54719
6196,Kovatchev,for,PPE,54719
6527,Kozłowska-Rajewicz,for,PPE,54719
5403,Kudrycka,for,PPE,54719
5840,Kukan,for,PPE,54719
6662,Kyrtsos,for,PPE,54719
6393,Landsbergis,for,PPE,54719
5727,de Lange,for,PPE,54719
6592,Lenaers,for,PPE,54719
5105,Lewandowski,for,PPE,54719
3855,Liese,for,PPE,54719
6442,Lins,for,PPE,54719
5938,Lope Fontagné,for,PPE,54719
5517,López-Istúriz White,for,PPE,54719
5964,Łukacijewska,for,PPE,54719
6440,McAllister,for,PPE,54719
6303,Maletić,for,PPE,54719
6245,Malinov,for,PPE,54719
3845,Mann,for,PPE,54719
5646,Marinescu,for,PPE,54719
6465,Martusciello,for,PPE,54719
6096,Mato,for,PPE,54719
6297,Metsola,for,PPE,54719
5308,Mikolášik,for,PPE,54719
5518,Millán Mon,for,PPE,54719
6366,Monteiro de Aguiar,for,PPE,54719
6436,Mureşan,for,PPE,54719
6544,Nagy,for,PPE,54719
4712,Niebler,for,PPE,54719
6332,Niedermayer,for,PPE,54719
5295,van Nistelrooij,for,PPE,54719
6709,Novakov,for,PPE,54719
5407,Olbrycht,for,PPE,54719
6377,Pabriks,for,PPE,54719
6483,Paunova,for,PPE,54719
5033,Peterle,for,PPE,54719
5346,Pieper,for,PPE,54719
6537,Pitera,for,PPE,54719
6268,Plenković,for,PPE,54719
6519,Plura,for,PPE,54719
6335,Polčák,for,PPE,54719
6700,Pospíšil,for,PPE,54719
6010,Preda,for,PPE,54719
6488,Radev,for,PPE,54719
6072,Rangel,for,PPE,54719
1335,Reding,for,PPE,54719
5347,Reul,for,PPE,54719
6365,Ribeiro,for,PPE,54719
6684,Rolin,for,PPE,54719
5512,Rosati,for,PPE,54719
6362,Ruas,for,PPE,54719
4596,Rübig,for,PPE,54719
6259,Sarvamaa,for,PPE,54719
5416,Saryusz-Wolski,for,PPE,54719
5877,Saudargas,for,PPE,54719
6619,Schmidt,for,PPE,54719
5265,Schöpflin,for,PPE,54719
6636,Schreijer-Pierik,for,PPE,54719
6443,Schulze,for,PPE,54719
5345,Schwab,for,PPE,54719
5111,Siekierski,for,PPE,54719
5781,Sógor,for,PPE,54719
6341,Šojdrová,for,PPE,54719
4705,Sommer,for,PPE,54719
6663,Spyraki,for,PPE,54719
6547,Štefanec,for,PPE,54719
6333,Štětina,for,PPE,54719
5778,Stolojan,for,PPE,54719
6301,Šuica,for,PPE,54719
6680,Šulin,for,PPE,54719
6672,Svoboda,for,PPE,54719
5143,Szájer,for,PPE,54719
6528,Szejnfeld,for,PPE,54719
5949,Thun und Hohenstein,for,PPE,54719
5783,Tőkés,for,PPE,54719
6681,Tomc,for,PPE,54719
6717,Ţurcanu,for,PPE,54719
6007,Ungureanu,for,PPE,54719
5734,Urutchev,for,PPE,54719
6638,Valcárcel Siso,for,PPE,54719
5714,Vălean,for,PPE,54719
6706,Vandenkendelaere,for,PPE,54719
5930,Verheyen,for,PPE,54719
6356,Virkkunen,for,PPE,54719
5934,Voss,for,PPE,54719
6664,Vozemberg,for,PPE,54719
5947,Wałęsa,for,PPE,54719
5351,Weber Manfred,for,PPE,54719
6542,Wenta,for,PPE,54719
4643,Wieland,for,PPE,54719
5189,Záborská,for,PPE,54719
5936,Zalba Bidegain,for,PPE,54719
6344,Zdechovský,for,PPE,54719
6532,Zdrojewski,for,PPE,54719
5935,Zeller,for,PPE,54719
6094,Zver,for,PPE,54719
6567,Anderson Lucy,for,S&D,54719
6279,Andrieu,for,S&D,54719
6553,Arena,for,S&D,54719
5866,Balčytis,for,S&D,54719
6611,Bayet,for,S&D,54719
6505,Benifei,for,S&D,54719
3972,Berès,for,S&D,54719
6456,Bettini,for,S&D,54719
5867,Blinkevičiūtė,for,S&D,54719
6264,Borzan,for,S&D,54719
5768,Boştinaru,for,S&D,54719
6572,Brannen,for,S&D,54719
5465,Bresso,for,S&D,54719
6421,Briano,for,S&D,54719
6647,Cabezón Ruiz,for,S&D,54719
6489,Caputo,for,S&D,54719
6499,Chinnici,for,S&D,54719
4628,Corbett,for,S&D,54719
6051,Cozzolino,for,S&D,54719
6616,Cristea,for,S&D,54719
6570,Dance,for,S&D,54719
5829,Dăncilă,for,S&D,54719
6458,Danti,for,S&D,54719
6062,De Castro,for,S&D,54719
6437,De Monte,for,S&D,54719
6588,Dodds Anneliese,for,S&D,54719
6420,Drăghici,for,S&D,54719
6080,Fajon,for,S&D,54719
6652,Fernández,for,S&D,54719
5427,Ferreira Elisa,for,S&D,54719
6424,Frunzulică,for,S&D,54719
6454,Gasbarra,for,S&D,54719
6485,Gentile,for,S&D,54719
5495,Geringer de Oedenberg,for,S&D,54719
4937,Gill Neena,for,S&D,54719
6502,Giuffrida,for,S&D,54719
5425,Gomes,for,S&D,54719
6419,Grapini,for,S&D,54719
6580,Griffin,for,S&D,54719
5692,Groote,for,S&D,54719
5941,Guerrero Salom,for,S&D,54719
6107,Guillaume,for,S&D,54719
6212,Gutiérrez Prieto,for,S&D,54719
4994,Honeyball,for,S&D,54719
4103,Howitt,for,S&D,54719
5870,Jaakonsaari,for,S&D,54719
6581,Khan,for,S&D,54719
6571,Kirton-Darling,for,S&D,54719
6508,Kofod,for,S&D,54719
3823,Lange,for,S&D,54719
6329,Lauristin,for,S&D,54719
4685,Leinen,for,S&D,54719
5094,Liberadzki,for,S&D,54719
6477,Lietz,for,S&D,54719
5314,Maňka,for,S&D,54719
1133,Martin David,for,S&D,54719
6423,Moisă,for,S&D,54719
6351,Molnár,for,S&D,54719
6562,Moody,for,S&D,54719
4923,Moraes,for,S&D,54719
6422,Morgano,for,S&D,54719
6506,Mosca,for,S&D,54719
6691,Negrescu,for,S&D,54719
6418,Nica,for,S&D,54719
6352,Niedermüller,for,S&D,54719
6487,Paolucci,for,S&D,54719
5648,Paşcu,for,S&D,54719
5296,Peillon,for,S&D,54719
6261,Picula,for,S&D,54719
6625,Piri,for,S&D,54719
4851,Pittella,for,S&D,54719
6526,Preuß,for,S&D,54719
6426,Rebega,for,S&D,54719
6316,Revault D'Allonnes Bonnefoy,for,S&D,54719
6677,Rodrigues Liliana,for,S&D,54719
6357,Rozière,for,S&D,54719
6036,Sassoli,for,S&D,54719
5713,Schaldemose,for,S&D,54719
5897,Sehnalová,for,S&D,54719
6381,Silva Pereira,for,S&D,54719
6566,Simon Siôn,for,S&D,54719
4949,Stihler,for,S&D,54719
6334,Szanyi,for,S&D,54719
6019,Tănăsescu,for,S&D,54719
6623,Tang,for,S&D,54719
6427,Tapardel,for,S&D,54719
6282,Thomas,for,S&D,54719
5459,Toia,for,S&D,54719
4990,Van Brempt,for,S&D,54719
6086,Vaughan,for,S&D,54719
6582,Ward,for,S&D,54719
6478,von Weizsäcker,for,S&D,54719
6463,Werner,for,S&D,54719
6011,Westphal,for,S&D,54719
5698,Willmott,for,S&D,54719
5845,Zala,for,S&D,54719
6434,Zanonato,for,S&D,54719
5957,Zemke,for,S&D,54719
6714,Zoffoli,for,S&D,54719
6373,Zorrinho,for,S&D,54719
6407,Arthuis,against,ALDE,54719
6400,Auštrevičius,against,ALDE,54719
6646,Becerra Basterrechea,against,ALDE,54719
6708,Calvet Chambon,against,ALDE,54719
5328,Cavada,against,ALDE,54719
6339,Charanzová,against,ALDE,54719
6226,De Backer,against,ALDE,54719
4758,de Sarnez,against,ALDE,54719
6340,Dlabajová,against,ALDE,54719
6679,Faria,against,ALDE,54719
6601,Federley,against,ALDE,54719
6098,Gerbrandy,against,ALDE,54719
5330,Griesbeck,against,ALDE,54719
5681,Hyusmenova,against,ALDE,54719
5385,in 't Veld,against,ALDE,54719
5433,Jäätteenmäki,against,ALDE,54719
6388,Jakovčić,against,ALDE,54719
6338,Ježek,against,ALDE,54719
6376,Marinho e Pinto,against,ALDE,54719
6645,Maura Barandiarán,against,ALDE,54719
6626,van Miltenburg,against,ALDE,54719
6644,Pagazaurtundúa Ruiz,against,ALDE,54719
4693,Paulsen,against,ALDE,54719
6510,Petersen,against,ALDE,54719
6266,Radoš,against,ALDE,54719
6331,Toom,against,ALDE,54719
6151,Vajgl,against,ALDE,54719
6710,Vautmans,against,ALDE,54719
4550,Väyrynen,against,ALDE,54719
6159,Verhofstadt,against,ALDE,54719
6460,Henkel,against,ECR,54719
6461,Kölmel,against,ECR,54719
6457,Lucke,against,ECR,54719
6667,Marias,against,ECR,54719
6467,Pretzell,against,ECR,54719
6464,Starbatty,against,ECR,54719
6462,von Storch,against,ECR,54719
6466,Trebesius,against,ECR,54719
6468,Adinolfi,against,EFDD,54719
6431,Affronte,against,EFDD,54719
6445,Agea,against,EFDD,54719
6480,Aiuto,against,EFDD,54719
6411,Beghin,against,EFDD,54719
6446,Castaldo,against,EFDD,54719
6472,D'Amato,against,EFDD,54719
6413,Evi,against,EFDD,54719
6470,Ferrara,against,EFDD,54719
6482,Pedicini,against,EFDD,54719
6447,Tamburrano,against,EFDD,54719
6412,Valli,against,EFDD,54719
6414,Zanni,against,EFDD,54719
6695,Zullo,against,EFDD,54719
6280,Anderson Martina,against,GUE/NGL,54719
6595,Boylan,against,GUE/NGL,54719
6598,Carthy,against,GUE/NGL,54719
6660,Chrysogonos,against,GUE/NGL,54719
6701,Couso Permuy,against,GUE/NGL,54719
6496,De Masi,against,GUE/NGL,54719
6501,Eck,against,GUE/NGL,54719
6024,Ernst,against,GUE/NGL,54719
6597,Flanagan,against,GUE/NGL,54719
472,Glezos,against,GUE/NGL,54719
6702,González Peñas,against,GUE/NGL,54719
6076,Hadjigeorgiou,against,GUE/NGL,54719
6023,Händel,against,GUE/NGL,54719
6637,Iglesias,against,GUE/NGL,54719
5922,de Jong,against,GUE/NGL,54719
6313,Kari,against,GUE/NGL,54719
5039,Konečná,against,GUE/NGL,54719
6713,Kouloglou,against,GUE/NGL,54719
6369,Kyllönen,against,GUE/NGL,54719
5909,Le Hyaric,against,GUE/NGL,54719
6653,López Bermejo,against,GUE/NGL,54719
6026,Lösing,against,GUE/NGL,54719
6692,Maltese,against,GUE/NGL,54719
5044,Maštálka,against,GUE/NGL,54719
5992,Matias,against,GUE/NGL,54719
5916,Mélenchon,against,GUE/NGL,54719
6310,Michels,against,GUE/NGL,54719
6643,Mineur,against,GUE/NGL,54719
6599,Ní Riada,against,GUE/NGL,54719
5596,Papadimoulis,against,GUE/NGL,54719
5046,Ransdorf,against,GUE/NGL,54719
6674,Sakorafa,against,GUE/NGL,54719
6641,Sánchez Caldentey,against,GUE/NGL,54719
5837,Scholz,against,GUE/NGL,54719
6444,Spinelli,against,GUE/NGL,54719
6321,Sylikiotis,against,GUE/NGL,54719
6715,Urbán Crespo,against,GUE/NGL,54719
6656,Vallina,against,GUE/NGL,54719
6030,Vergiat,against,GUE/NGL,54719
5368,Zimmer,against,GUE/NGL,54719
6451,Aliot,against,NI,54719
6593,Annemans,against,NI,54719
6382,Arnautu,against,NI,54719
6048,Balczó,against,NI,54719
6394,Bay,against,NI,54719
6405,Bilde,against,NI,54719
6179,Bizzotto,against,NI,54719
5010,Borghezio,against,NI,54719
6387,Boutonnet,against,NI,54719
6391,Briois,against,NI,54719
6507,Buonanno,against,NI,54719
6386,Chauprade,against,NI,54719
6384,D'Ornano,against,NI,54719
6669,Epitideios,against,NI,54719
6401,Ferrand,against,NI,54719
6132,Fontana,against,NI,54719
6450,Goddyn,against,NI,54719
1380,Gollnisch,against,NI,54719
6630,de Graaff,against,NI,54719
6404,Jalkh,against,NI,54719
6629,Kappel,against,NI,54719
6203,Kovács,against,NI,54719
6372,Lebreton,against,NI,54719
5332,Le Pen Marine,against,NI,54719
6699,Loiseau,against,NI,54719
6633,Maeijer,against,NI,54719
6385,Martin Dominique,against,NI,54719
6627,Mayer,against,NI,54719
6399,Mélin,against,NI,54719
6395,Monot,against,NI,54719
6403,Montel,against,NI,54719
5849,Morvai,against,NI,54719
6123,Obermayr,against,NI,54719
6676,Papadakis Konstantinos,against,NI,54719
6474,Philippot,against,NI,54719
6389,Schaffhauser,against,NI,54719
6471,Sonneborn,against,NI,54719
6392,Troszczynski,against,NI,54719
6610,Vilimsky,against,NI,54719
6469,Voigt,against,NI,54719
6673,Zarianopoulos,against,NI,54719
1340,Alliot-Marie,against,PPE,54719
6021,Cadec,against,PPE,54719
6492,Cicu,against,PPE,54719
6406,Cirio,against,PPE,54719
5948,Comi,against,PPE,54719
5921,Danjean,against,PPE,54719
6194,Dantin,against,PPE,54719
6172,Dati,against,PPE,54719
6364,Delahaye,against,PPE,54719
5803,Gardini,against,PPE,54719
4032,Grossetête,against,PPE,54719
4987,Hortefeux,against,PPE,54719
6360,Joulaud,against,PPE,54719
6055,Juvin,against,PPE,54719
5988,La Via,against,PPE,54719
6363,Lavrilleux,against,PPE,54719
6200,Le Grip,against,PPE,54719
5985,Matera,against,PPE,54719
6368,Morano,against,PPE,54719
5732,Morin-Chartier,against,PPE,54719
6361,Muselier,against,PPE,54719
5547,Mussolini,against,PPE,54719
6491,Pogliese,against,PPE,54719
6224,Proust,against,PPE,54719
6698,Salini,against,PPE,54719
6370,Sander,against,PPE,54719
6428,Sernagiotto,against,PPE,54719
4482,Tajani,against,PPE,54719
6651,Aguilera García,against,S&D,54719
6687,Androulakis,against,S&D,54719
5411,Ayala Sender,against,S&D,54719
6378,Balas,against,S&D,54719
6650,Blanco López,against,S&D,54719
6083,Cofferati,against,S&D,54719
6589,Dalli,against,S&D,54719
6014,Ertug,against,S&D,54719
5173,Flašíková Beňová,against,S&D,54719
6130,Gardiazabal Rubial,against,S&D,54719
5497,Gierek,against,S&D,54719
6479,Hoffmann,against,S&D,54719
5738,Iotova,against,S&D,54719
6686,Kaili,against,S&D,54719
3756,Kaufmann,against,S&D,54719
6459,Köster,against,S&D,54719
6648,López,against,S&D,54719
6322,Mavrides,against,S&D,54719
6618,Nekov,against,S&D,54719
6473,Noichl,against,S&D,54719
6323,Papadakis Demetris,against,S&D,54719
6493,Pirinski,against,S&D,54719
6609,Post,against,S&D,54719
6649,Rodríguez-Piñero Fernández,against,S&D,54719
5813,Rodust,against,S&D,54719
6438,Schlein,against,S&D,54719
4757,Valenciano,against,S&D,54719
6606,Andersson,against,Verts/ALE,54719
5291,Auken,against,Verts/ALE,54719
5918,Bové,against,Verts/ALE,54719
6455,Buchner,against,Verts/ALE,54719
5913,Bütikofer,against,Verts/ALE,54719
5358,Cramer,against,Verts/ALE,54719
6040,Delli,against,Verts/ALE,54719
6324,Durand,against,Verts/ALE,54719
5899,Eickhout,against,Verts/ALE,54719
6554,Eriksson,against,Verts/ALE,54719
4954,Evans,against,Verts/ALE,54719
5904,Giegold,against,Verts/ALE,54719
5353,Harms,against,Verts/ALE,54719
4535,Hautala,against,Verts/ALE,54719
6486,Heubuch,against,Verts/ALE,54719
5914,Jadot,against,Verts/ALE,54719
5908,Keller Ska,against,Verts/ALE,54719
4935,Lambert,against,Verts/ALE,54719
5838,Lamberts,against,Verts/ALE,54719
5902,Lochbihler,against,Verts/ALE,54719
6149,Lunacek,against,Verts/ALE,54719
6349,Meszerics,against,Verts/ALE,54719
6453,Reda,against,Verts/ALE,54719
6552,Reimon,against,Verts/ALE,54719
5987,Sargentini,against,Verts/ALE,54719
6560,Scott Cato,against,Verts/ALE,54719
6659,Sebastià,against,Verts/ALE,54719
6390,Škrlec,against,Verts/ALE,54719
5571,Smith,against,Verts/ALE,54719
6612,Šoltes,against,Verts/ALE,54719
4983,Staes,against,Verts/ALE,54719
6168,Tarand,against,Verts/ALE,54719
6204,Taylor,against,Verts/ALE,54719
6549,Terricabras,against,Verts/ALE,54719
5360,Trüpel,against,Verts/ALE,54719
4847,Turmes,against,Verts/ALE,54719
6591,Urtasun,against,Verts/ALE,54719
6605,Valero,against,Verts/ALE,54719
6551,Vana,against,Verts/ALE,54719
5602,Ždanoka,against,Verts/ALE,54719
6081,Campbell Bannerman,abstention,ECR,54719
6545,Škripek,abstention,ECR,54719
6066,Agnew,abstention,EFDD,54719
6559,Aker,abstention,EFDD,54719
6577,Arnott,abstention,EFDD,54719
6555,Atkinson,abstention,EFDD,54719
5567,Batten,abstention,EFDD,54719
6374,Bergeron,abstention,EFDD,54719
6583,Bours,abstention,EFDD,54719
6590,Carver,abstention,EFDD,54719
6586,Coburn,abstention,EFDD,54719
6573,Collins,abstention,EFDD,54719
6558,Finch,abstention,EFDD,54719
6584,Gill Nathan,abstention,EFDD,54719
4920,Helmer,abstention,EFDD,54719
6575,Hookem,abstention,EFDD,54719
6556,James,abstention,EFDD,54719
6608,Lundgren,abstention,EFDD,54719
6448,Mach,abstention,EFDD,54719
5977,Nuttall,abstention,EFDD,54719
6557,O'Flynn,abstention,EFDD,54719
6564,Reid,abstention,EFDD,54719
6568,Seymour,abstention,EFDD,54719
6607,Winberg,abstention,EFDD,54719
6585,Woolfe,abstention,EFDD,54719
6600,Clune,abstention,PPE,54719
6596,Hayes,abstention,PPE,54719
5855,Kelly,abstention,PPE,54719
5245,McGuinness,abstention,PPE,54719
5788,Pietikäinen,abstention,PPE,54719
5937,Winkler Hermann,abstention,PPE,54719
6665,Zagorakis,abstention,PPE,54719
5426,Assis,abstention,S&D,54719
5835,Childers,abstention,S&D,54719
6410,Delvaux,abstention,S&D,54719
6620,Freund,abstention,S&D,54719
6005,Geier,abstention,S&D,54719
6688,Grammatikakis,abstention,S&D,54719
6063,Gualtieri,abstention,S&D,54719
6603,Guteland,abstention,S&D,54719
6146,Kadenbach,abstention,S&D,54719
6009,Kammerevert,abstention,S&D,54719
6326,Keller Jan,abstention,S&D,54719
6689,Kyrkos,abstention,S&D,54719
5860,Ludvigsson,abstention,S&D,54719
6380,Mamikins,abstention,S&D,54719
6355,Manscour,abstention,S&D,54719
6565,Martin Edouard,abstention,S&D,54719
6354,Maurel,abstention,S&D,54719
6476,Melior,abstention,S&D,54719
6016,Neuser,abstention,S&D,54719
6242,Nilsson,abstention,S&D,54719
5483,Panzeri,abstention,S&D,54719
5894,Poc,abstention,S&D,54719
6330,Poche,abstention,S&D,54719
6136,Regner,abstention,S&D,54719
6415,Sant,abstention,S&D,54719
6475,Schuster,abstention,S&D,54719
6375,Serrão Santos,abstention,S&D,54719
6008,Simon Peter,abstention,S&D,54719
6093,Sippel,abstention,S&D,54719
5844,Smolková,abstention,S&D,54719
6003,Steinruck,abstention,S&D,54719
5624,Tarabella,abstention,S&D,54719
5859,Ulvskog,abstention,S&D,54719
6425,Viotti,abstention,S&D,54719
6235,Weidenholzer,abstention,S&D,54719
6509,Barekov,attended,manual,54719
5816,Denanot,attended,manual,54719
1060,Deprez,attended,manual,54719
6569,Etheridge,attended,manual,54719
6012,Fleckenstein,attended,manual,54719
4659,Gahler,attended,manual,54719
3827,Gebhardt,attended,manual,54719
4655,Hudghton,attended,manual,54719
6624,Jongerius,attended,manual,54719
6367,Kumpula-Natri,attended,manual,54719
3856,Langen,attended,manual,54719
4646,McAvan,attended,manual,54719
6550,Maragall,attended,manual,54719
6694,Ropė,attended,manual,54719
6100,Schaake,attended,manual,54719
3825,Schulz,attended,manual,54719
6634,Stuger,attended,manual,54719
6670,Synadinos,attended,manual,54719
6337,Telička,attended,manual,54719
5878,Tomaševski,attended,manual,54719
6300,Tomašić,attended,manual,54719
6430,Borrelli,excused,manual,54719
0,Crowley,excused,manual,54719
6668,Fountoulis,excused,manual,54719
6020,Mariya Gabriel,excused,manual,54719
6628,Hazekamp,excused,manual,54719
1529,Jean-Marie Le Pen,excused,manual,54719
6690,Mihaylova,excused,manual,54719
6563,Parker,excused,manual,54719
6484,Picierno,excused,manual,54719
5435,Takkula,excused,manual,54719
