mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,126259,4978
7150,Ďuriš Nicholsonová,for,ECR,126259,7150
5982,Fidanza,for,ECR,126259,5982
6998,Fiocchi,for,ECR,126259,6998
4880,Fitto,for,ECR,126259,4880
7205,Procaccini,for,ECR,126259,7205
7210,Stancanelli,for,ECR,126259,7210
7089,Arvanitis,for,GUE/NGL,126259,7089
6926,Aubry,for,GUE/NGL,126259,6926
7072,Barrena Arza,for,GUE/NGL,126259,7072
6604,Björk,for,GUE/NGL,126259,6604
6914,Bompard,for,GUE/NGL,126259,6914
6873,Botenga,for,GUE/NGL,126259,6873
6922,Chaibi,for,GUE/NGL,126259,6922
7113,Daly,for,GUE/NGL,126259,7113
6865,Demirel,for,GUE/NGL,126259,6865
6024,Ernst,for,GUE/NGL,126259,6024
5886,Ferreira,for,GUE/NGL,126259,5886
6597,Flanagan,for,GUE/NGL,126259,6597
6815,Georgiou,for,GUE/NGL,126259,6815
7204,Georgoulis,for,GUE/NGL,126259,7204
7133,Gusmão,for,GUE/NGL,126259,7133
6628,Hazekamp,for,GUE/NGL,126259,6628
6814,Kizilyürek,for,GUE/NGL,126259,6814
7126,Kokkalis,for,GUE/NGL,126259,7126
5039,Konečná,for,GUE/NGL,126259,5039
6713,Kouloglou,for,GUE/NGL,126259,6713
7087,Kountoura,for,GUE/NGL,126259,7087
5992,Matias,for,GUE/NGL,126259,5992
6354,Maurel,for,GUE/NGL,126259,6354
6310,Michels,for,GUE/NGL,126259,6310
7190,Modig,for,GUE/NGL,126259,7190
6250,Omarjee,for,GUE/NGL,126259,6250
5596,Papadimoulis,for,GUE/NGL,126259,5596
6920,Pelletier,for,GUE/NGL,126259,6920
7138,Pereira Sandra,for,GUE/NGL,126259,7138
7213,Pineda,for,GUE/NGL,126259,7213
7069,Rego,for,GUE/NGL,126259,7069
7169,Rodríguez Palop,for,GUE/NGL,126259,7169
6758,Schirdewan,for,GUE/NGL,126259,6758
5837,Scholz,for,GUE/NGL,126259,5837
6715,Urbán Crespo,for,GUE/NGL,126259,6715
7212,Villanueva Ruiz,for,GUE/NGL,126259,7212
6961,Villumsen,for,GUE/NGL,126259,6961
7202,Wallace,for,GUE/NGL,126259,7202
7211,Adinolfi Matteo,for,ID,126259,7211
7079,Androuët,for,ID,126259,7079
6593,Annemans,for,ID,126259,6593
7174,Baldassarre,for,ID,126259,7174
6988,Bardella,for,ID,126259,6988
7001,Basso,for,ID,126259,7001
6394,Bay,for,ID,126259,6394
7068,Beigneux,for,ID,126259,7068
6405,Bilde,for,ID,126259,6405
6179,Bizzotto,for,ID,126259,6179
7172,Bonfrisco,for,ID,126259,7172
7000,Borchia,for,ID,126259,7000
7076,Bruna,for,ID,126259,7076
6981,Campomenosi,for,ID,126259,6981
7181,Casanova,for,ID,126259,7181
7170,Ceccardi,for,ID,126259,7170
6731,Ciocca,for,ID,126259,6731
7071,Collard,for,ID,126259,7071
7007,Conte,for,ID,126259,7007
6999,Da Re,for,ID,126259,6999
6949,David,for,ID,126259,6949
6869,De Man,for,ID,126259,6869
7207,Donato,for,ID,126259,7207
7005,Dreosto,for,ID,126259,7005
6972,Gancia,for,ID,126259,6972
7018,Garraud,for,ID,126259,7018
7184,Grant,for,ID,126259,7184
7019,Griset,for,ID,126259,7019
7246,Haider,for,ID,126259,7246
6989,Hakkarainen,for,ID,126259,6989
6986,Huhtasaari,for,ID,126259,6986
6404,Jalkh,for,ID,126259,6404
6751,Jamet,for,ID,126259,6751
7017,Joron,for,ID,126259,7017
7016,Juvin,for,ID,126259,7016
6960,Kofod,for,ID,126259,6960
7275,Lacapelle,for,ID,126259,7275
6771,Lancini,for,ID,126259,6771
6990,Laporte,for,ID,126259,6990
6372,Lebreton,for,ID,126259,6372
7074,Lechanteux,for,ID,126259,7074
7002,Lizzi,for,ID,126259,7002
7013,Mariani,for,ID,126259,7013
6627,Mayer,for,ID,126259,6627
6399,Mélin,for,ID,126259,6399
7075,Olivier,for,ID,126259,7075
7020,Pirbakas,for,ID,126259,7020
7175,Regimenti,for,ID,126259,7175
7171,Rinaldi,for,ID,126259,7171
7006,Rivière,for,ID,126259,7006
7078,Rougé,for,ID,126259,7078
6968,Sardone,for,ID,126259,6968
7262,Sofo,for,ID,126259,7262
7191,Tardino,for,ID,126259,7191
6970,Tovaglieri,for,ID,126259,6970
7234,Vandendriessche,for,ID,126259,7234
6610,Vilimsky,for,ID,126259,6610
7183,Vuolo,for,ID,126259,7183
6976,Zambelli,for,ID,126259,6976
6414,Zanni,for,ID,126259,6414
6468,Adinolfi Isabella,for,NI,126259,6468
6411,Beghin,for,NI,126259,6411
6832,Buschmann,for,NI,126259,6832
7182,Caroppo,for,NI,126259,7182
6446,Castaldo,for,NI,126259,6446
7258,Comín i Oliveres,for,NI,126259,7258
6470,Ferrara,for,NI,126259,6470
7180,Furore,for,NI,126259,7180
